AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.526240,2.186380,1.156100,2.577930,3.276660,2.423630,1.110910,1.987860,3.810950,2.099540,0.243467,0.411546,0.103911,1.616380,2.752710,1.461560,-0.696682
1.574990,2.110220,1.248540,1.899390,3.324290,2.546950,0.972753,2.095420,3.916960,1.731540,0.789556,0.786825,0.369526,1.531370,2.985820,1.106000,-0.767348
1.439920,2.311010,1.064720,2.609000,3.174420,2.465360,1.027740,1.847690,3.654360,1.993410,0.327027,0.506568,0.470170,1.971050,2.986560,1.570740,-0.632271
1.674000,2.338750,0.716436,2.763390,3.085610,2.229470,0.840879,1.907610,3.733630,2.041670,0.268928,0.468840,0.164236,1.665500,3.185200,1.798290,-0.763252
1.719550,2.436750,1.012210,2.894420,3.212870,2.474920,0.918356,1.755770,3.662210,1.969420,0.224435,0.514787,0.814579,1.601180,2.798630,1.413200,-0.822919
1.288980,2.137640,1.222380,2.422080,3.381590,2.379940,1.141290,2.063750,3.742990,1.915010,0.550811,0.591174,0.280496,1.399460,3.205180,1.491530,-0.458894
1.540340,1.837110,0.832306,2.567520,3.254610,1.899350,0.882186,1.964010,3.796930,1.925630,0.557539,0.543058,0.302552,1.660190,3.197400,1.608250,-0.713869
1.639220,1.996910,1.291060,2.384880,3.241930,1.981910,1.068070,1.808620,3.729910,2.031820,0.402545,0.635758,0.628608,1.564200,2.944140,1.542280,-0.824632
1.547150,1.766400,1.529370,1.913500,3.389310,2.342280,0.960499,1.943220,3.849520,2.098110,0.609253,0.721845,0.167211,1.423160,3.124070,1.475680,-0.624149
1.354180,1.978060,1.315480,2.258350,3.490250,2.377600,1.129380,2.101310,3.835790,1.918040,0.788729,0.753723,0.235259,1.437320,3.333530,1.486960,-0.477958
1.619950,1.999460,1.025840,2.438160,3.342830,2.215670,1.014790,1.886010,3.795280,1.884160,0.625301,0.843894,0.471449,1.469360,2.967820,1.317380,-0.736103
1.649560,2.010380,1.155850,1.917070,3.452860,2.334370,1.028100,2.151610,3.847320,2.002350,0.763620,0.707022,0.141830,1.648040,3.136530,1.902580,-0.807289
1.828320,2.275720,1.401200,2.022060,3.475390,2.455280,0.998529,2.428250,4.012790,1.985510,0.969424,0.665135,0.218855,1.384410,3.223720,1.362410,-0.886888
1.843440,2.311480,1.328550,1.985360,3.319210,2.535990,0.918077,2.404570,4.018260,1.951260,1.035700,0.651409,0.133870,1.340590,3.310410,1.334470,-1.021310
1.723340,2.109510,1.171110,1.981020,3.454660,2.511730,1.008220,2.299510,3.917080,1.767830,0.917450,0.541798,0.171795,1.362760,3.175900,1.378720,-0.960147
1.798740,2.459660,1.315010,1.983340,3.496410,2.666180,1.108190,2.304620,3.961330,1.987670,0.781685,0.667057,0.293705,1.362950,3.230370,1.049990,-1.079490
1.896600,2.356720,1.402960,1.823200,3.451220,2.499830,1.068400,2.358600,3.939580,1.916260,0.625698,0.865868,0.229306,1.349810,3.033270,1.046130,-1.001100
1.857870,2.009360,1.080880,2.160200,3.315600,2.037440,1.036890,2.076850,3.969700,1.896400,0.706566,0.544662,0.284554,1.333230,3.034000,1.830850,-1.081630
2.016030,1.883560,1.350360,2.130290,3.386540,2.429910,1.103630,2.045330,3.920760,1.832610,0.840689,0.535984,0.517156,1.232090,2.989300,1.389020,-1.163170
1.866490,2.416770,1.493400,2.418470,3.408960,2.374870,1.042720,2.429650,3.955170,2.168500,0.789859,0.665748,0.456325,1.374360,3.422250,1.578980,-1.078800
1.879470,2.286470,1.490230,1.746960,3.600050,2.350630,1.068530,2.268050,3.986720,2.089300,0.723064,0.701341,0.444140,1.285010,3.111540,1.263330,-1.036740
1.509710,1.996040,1.278190,2.340400,3.300420,2.163670,1.040470,1.887440,3.916520,2.270400,0.502051,0.784573,0.707660,1.643180,3.147260,1.862300,-0.772269
1.423460,1.760990,1.067740,2.329520,3.249370,2.124620,1.037390,1.879930,3.845160,2.114470,0.478878,0.751712,0.500277,1.479420,3.081500,1.347860,-0.694834
1.478440,2.010750,0.988278,2.302340,3.334230,2.225490,1.134370,1.915070,3.859250,2.190960,0.614286,0.672525,0.251755,1.317330,3.074820,1.640280,-0.566873
1.571640,2.278700,1.320690,2.210540,3.308560,2.055750,1.075780,1.922440,3.820710,2.082700,0.569543,0.547092,0.363901,1.297990,3.380560,1.687820,-0.645036
1.423520,1.826560,1.166430,2.110700,3.183760,2.374840,1.043520,1.863150,3.830740,1.987830,0.429103,0.777927,0.412177,1.361190,2.924040,1.525180,-0.629520
1.611930,2.156380,1.100980,2.301070,3.301010,2.218040,1.258680,1.788450,3.805130,2.025280,0.619516,0.524141,0.458603,1.226780,3.119640,1.730360,-0.443642
1.532920,2.085450,1.500320,2.207600,3.380200,2.404000,1.214030,2.118630,3.837170,2.187460,0.562920,0.355337,0.191557,1.232450,3.258780,1.785490,-0.521224
1.731770,1.964410,1.360460,2.106220,3.411470,2.735250,1.085530,2.357130,3.941450,2.016680,1.000220,0.399524,0.106531,1.246140,3.214900,1.551020,-0.971094
1.730720,1.858480,1.447340,2.432750,3.423790,2.699770,1.054130,2.268170,3.826700,2.195230,0.815444,0.651856,0.570725,1.297150,3.198110,1.648230,-0.982695
1.904750,2.095190,1.368430,1.915130,3.349120,2.558170,1.094520,2.126660,3.775100,1.889880,0.928708,0.905607,0.393866,1.208130,3.071100,1.433630,-1.077650
2.156240,2.182610,1.161820,2.098690,3.272700,2.479910,1.013970,2.074590,3.933670,2.125440,0.754093,0.719223,0.248225,1.283630,2.909540,1.489180,-1.139510
1.846070,1.746570,1.251280,1.729040,3.341080,2.559310,0.923952,2.279170,3.932070,1.827170,0.744831,0.530066,0.363258,1.329380,3.391400,1.327960,-1.015090
1.875260,1.786820,1.426440,2.214790,3.317570,3.015760,0.980547,2.339460,3.870080,1.795030,0.686542,0.748527,0.317241,1.436850,3.169680,1.859070,-0.991207
1.884990,2.225490,1.255250,2.184750,3.212640,2.666180,1.049900,1.861730,3.800610,1.900700,0.161937,0.409804,0.419666,1.476160,3.283960,2.054640,-0.983456
1.613150,2.289030,1.219100,2.274780,3.150860,2.259010,1.050570,1.837050,3.763270,1.914810,0.402493,0.532547,0.539346,1.460080,2.770680,1.696040,-0.850491
1.842850,2.326140,1.177620,2.589920,3.149780,2.536200,0.968481,1.772130,3.754180,2.024960,0.437004,0.490326,0.567060,1.470450,3.234530,1.809870,-0.848998
1.845440,1.947100,0.975717,2.731410,3.160660,2.511330,0.948035,1.668270,3.706320,2.140620,0.275450,0.416924,0.686346,1.383380,3.003560,1.720280,-0.865528
1.869500,2.055130,1.191850,2.672260,3.271740,2.656290,1.113700,1.804430,3.775840,2.198250,0.604387,0.370947,0.377780,1.206520,3.074380,1.984230,-0.704462
1.860320,2.310540,1.321930,2.181180,3.253970,2.243780,1.104900,2.118460,3.867830,2.102040,0.874286,0.514901,0.473682,1.132290,3.181760,1.691040,-0.908758
1.746070,1.911810,1.195640,2.217580,3.408890,3.056250,0.995931,2.268560,3.891690,1.896370,0.764323,0.708089,0.284288,1.140320,3.233240,1.645700,-1.038550
1.842920,2.100400,1.448280,2.261830,3.440240,2.944080,0.996796,2.267600,3.926060,2.232600,0.825844,0.732228,0.085837,1.113770,3.462960,1.711280,-0.947574
1.789400,1.939620,1.485690,2.049140,3.221980,2.378770,1.001190,2.296000,3.770650,2.033990,0.761852,0.954452,0.154961,1.151690,3.146980,1.553020,-0.971419
2.171870,2.111340,1.240800,2.064050,3.422750,2.553830,0.937542,2.047620,3.922260,1.891200,0.447645,0.750582,0.348590,1.220690,2.828030,1.134220,-1.115680
1.917280,2.304430,1.474660,1.823490,3.360760,2.591860,0.962114,2.297480,3.831960,1.716160,0.663763,0.732680,0.263925,1.280300,3.121410,1.387830,-0.945211
1.887620,1.908560,1.264710,2.405380,3.142170,2.778410,0.994094,1.896970,3.694840,2.049410,0.272698,0.402407,0.510105,1.373430,3.014530,1.565830,-0.828914
1.770900,2.028830,1.080530,2.357800,2.986410,1.900970,0.985080,1.824210,3.656870,1.875920,0.135873,0.511459,0.428976,1.291860,3.060830,1.753010,-0.840943
1.927420,1.682280,1.258120,2.611290,3.051010,2.174100,1.133680,1.717480,3.669360,2.015010,0.494507,0.493953,0.416352,1.153470,2.708060,1.771800,-0.668891
1.771450,2.325650,1.524310,2.125240,3.207220,2.538680,1.135170,2.032790,3.786850,2.000870,0.492980,0.516135,0.401260,1.159170,3.023510,1.700250,-0.735171
1.707900,1.958050,1.324320,2.497440,3.175900,2.820200,1.053800,1.995460,3.649120,1.913440,0.351921,0.757670,0.239288,1.182560,3.005660,1.739650,-0.775430
1.792420,1.936610,1.176680,2.119890,3.059710,1.972990,1.176930,1.749700,3.591270,1.949640,0.550817,0.356584,0.234356,1.150910,2.717450,1.437850,-0.687599
1.635140,2.302090,1.517590,2.109850,3.198370,2.365640,1.236610,1.985910,3.733650,1.996280,0.330596,0.254178,0.215779,1.135100,3.095940,1.601310,-0.556599
1.591370,2.167600,1.419440,2.120060,3.156290,2.506070,1.128490,1.920650,3.661420,1.774700,0.452843,0.516885,0.356149,1.141960,2.788060,1.610580,-0.611537
1.749300,1.880840,1.187430,2.077150,3.005680,2.311180,1.014690,1.827090,3.628670,1.692870,0.288775,0.409515,0.419527,1.124530,2.818040,1.659790,-0.655838
1.913130,2.488690,1.465630,2.041700,3.287340,2.433160,1.124900,2.102140,3.842920,2.022890,0.207678,0.577654,0.304648,1.092380,3.017220,1.619160,-0.660181
1.805670,1.715120,1.346410,2.335310,3.134250,2.651460,1.102020,1.887430,3.677490,1.718640,0.485334,0.370849,0.271381,1.078400,3.071930,1.609570,-0.693591
1.724860,2.531790,1.466760,1.738780,3.269480,2.708980,1.265570,2.021820,3.790680,1.910100,0.266316,0.483854,0.296726,1.183490,3.161480,1.595250,-0.606113
1.724650,2.092170,1.420900,1.999160,3.270150,2.154650,1.223200,1.852770,3.725980,1.899090,0.164130,0.359021,0.429473,1.179480,3.040530,1.680650,-0.621291
1.654240,2.059500,1.089860,2.043180,3.038300,2.477140,1.070120,1.868240,3.671970,1.830250,0.421787,0.518583,0.284248,1.154070,2.830660,1.372810,-0.612022
1.738200,2.449190,1.348070,1.671730,3.253170,2.568360,1.235190,2.075260,3.825620,2.074810,0.224148,0.622322,0.343038,1.232940,3.090140,1.534770,-0.593080
1.688090,1.973520,1.166560,2.459520,3.282040,2.658890,1.151110,1.837380,3.677490,1.781070,0.287000,0.564451,0.449451,1.281900,3.020530,1.742340,-0.794702
1.873570,2.444390,1.271090,2.040830,3.347010,2.676520,1.023030,2.182460,3.860660,2.074080,0.410276,0.807842,0.561746,1.321430,3.049980,1.751690,-0.956100
1.791520,2.180890,1.404880,1.993670,3.247730,2.828130,1.038700,1.988480,3.701590,1.671690,0.510643,0.656728,0.260418,1.037340,3.115160,1.398120,-0.962701
1.828110,1.857470,1.004740,2.050030,3.270270,2.799030,1.037680,1.981270,3.810290,1.595280,0.492221,0.658803,0.388805,1.102810,2.835380,1.484310,-1.049260
1.835990,2.090580,1.429840,2.213720,3.328480,2.667140,0.995811,2.086950,3.777130,1.615740,0.468824,0.554828,0.271480,1.119410,2.908390,1.364710,-0.990286
1.624690,1.966600,1.299550,2.503180,3.216670,2.714770,0.875286,1.844300,3.692240,1.880730,-0.088877,0.514554,0.433579,1.230110,3.015170,1.478410,-0.793682
1.876490,2.253950,1.068130,2.343830,3.076260,2.934480,0.977842,1.735390,3.625290,1.900260,0.013663,0.636509,0.616501,1.244040,2.858080,1.655500,-0.895334
1.906680,2.343850,1.324120,2.524750,3.002750,2.720470,0.945295,1.548190,3.679970,1.799590,0.059414,0.712093,0.879213,1.269870,2.953980,1.817820,-0.923472
1.735330,2.262270,0.933460,2.388910,3.087620,2.562150,1.078100,1.586230,3.680220,1.692190,0.368251,0.345705,0.640152,1.175080,2.843090,1.568910,-0.764656
1.308550,2.088400,1.331480,1.851230,3.185960,2.623240,1.074500,1.841210,3.778140,1.819730,0.142081,0.623029,0.508256,1.233680,3.218100,1.743070,-0.535782
1.451050,2.085230,1.081550,2.442760,3.166220,2.774420,1.005120,1.724860,3.628430,1.669480,0.138287,0.669093,0.455576,1.085440,2.833930,1.493040,-0.607399
1.459630,1.941460,1.078140,2.069260,3.059300,3.085250,0.888887,1.672640,3.609240,1.543150,0.260217,0.507414,0.576686,1.182860,2.932650,1.464540,-0.673621
1.379290,1.985170,1.459390,2.005230,3.193400,2.554770,1.036720,1.923080,3.763710,1.753000,0.247538,0.481658,0.268007,1.177350,3.092890,1.796300,-0.594890
1.417410,2.005510,1.254930,2.290480,3.191420,2.542690,1.003400,1.770030,3.703810,1.524520,0.178018,0.546972,0.544798,1.207270,2.998700,1.599240,-0.575258
1.660580,2.465490,1.125030,2.140080,3.102030,2.416880,0.956855,1.836670,3.660410,1.836080,0.105304,0.527581,0.472099,1.266570,2.946190,1.593500,-0.827751
1.612620,2.233510,1.248990,2.043730,3.047730,2.539770,1.030320,1.703660,3.672010,1.697760,0.271471,0.496342,0.421393,1.168230,2.751330,1.315790,-0.686688
1.451780,2.016330,1.536630,1.994080,3.211370,2.627560,1.164870,1.984150,3.737810,1.684230,0.454389,0.551328,0.110311,1.085270,3.115890,1.663050,-0.674430
1.549980,1.949650,1.304400,2.173250,3.080080,2.501860,1.054860,1.756340,3.560740,1.725260,0.243731,0.551567,0.600431,1.235260,3.053590,1.491800,-0.790011
1.870770,2.326040,1.051610,2.022450,2.934050,2.816660,1.042540,1.699540,3.649960,1.820400,0.301706,0.754364,0.672266,1.188940,2.947200,1.616770,-0.807566
1.557110,2.319250,0.900273,2.186300,2.993070,2.450260,1.069070,1.821380,3.623010,1.931590,0.361718,0.452891,0.398032,1.184700,3.081470,1.528840,-0.716597
1.223730,1.993730,1.329960,1.696980,3.078630,2.505380,1.097810,1.878960,3.685760,1.621780,0.346081,0.552535,0.246930,1.089370,3.181740,1.856350,-0.466261
1.492880,2.168160,1.160120,2.067820,2.973290,2.664960,0.981573,1.652730,3.537410,1.699820,0.255042,0.228616,0.344475,1.197710,3.080540,1.545910,-0.733450
1.704380,2.115600,1.004070,2.193400,2.791250,2.619080,1.008040,1.639480,3.551030,1.717300,0.243729,0.580061,0.522134,1.197500,2.960100,1.777830,-0.748211
1.401790,2.339120,1.118940,1.816570,2.900470,2.382720,1.165160,1.685760,3.513850,1.550160,0.208031,0.458683,0.396737,1.120890,2.731870,1.503830,-0.720220
1.354340,2.160840,0.897706,2.106230,2.985960,2.386660,1.181720,1.746070,3.627190,1.584350,0.485932,0.496775,0.391215,0.994103,2.845060,1.729210,-0.585354
1.353420,1.970030,1.082470,2.150550,2.970340,2.681960,1.155500,1.774560,3.647980,1.606950,0.518075,0.493779,0.434116,1.030330,3.098260,1.712480,-0.661536
1.499250,2.077330,1.090190,2.233770,2.990850,2.253270,1.054970,1.749270,3.611670,1.673240,0.676848,0.542442,0.551077,1.030500,3.006900,1.464690,-0.722666
1.569010,2.113040,0.938619,2.450380,3.030990,2.445640,1.185880,1.652790,3.529430,1.809550,0.424379,0.600816,0.444722,0.998048,2.990990,1.776850,-0.722753
1.410460,1.870620,0.878615,2.224890,3.050610,2.449090,1.291980,1.612160,3.590870,1.890660,0.386651,0.657468,0.538965,0.952277,2.992780,1.394160,-0.636118
1.544410,2.070320,1.238230,1.944740,2.945290,2.629150,1.277240,1.801430,3.490770,1.999030,0.424120,0.357589,0.685698,0.967876,3.390770,1.799540,-0.489362
1.621320,2.110330,1.248460,2.092270,3.029260,2.512940,1.285560,1.693540,3.552530,1.769520,0.384429,0.441320,0.680665,0.923145,2.953280,1.730320,-0.646191
1.629540,2.325830,0.869144,2.258970,2.971760,2.399630,1.205870,1.459640,3.559200,1.583230,0.749773,0.488818,0.448662,1.000210,3.043240,1.486460,-0.687738
1.610130,2.339050,0.911664,2.205740,3.044550,2.122460,1.268140,1.496760,3.572470,1.595520,0.378074,0.506762,0.447309,0.900247,3.169840,1.238970,-0.620485
1.671170,2.217720,1.033520,2.026680,3.008150,2.540590,1.177120,1.757310,3.475370,1.604200,0.611304,0.574419,0.618582,1.125600,3.139280,1.715110,-0.754979
1.908950,1.959400,1.381750,2.178490,3.170990,3.125210,1.204990,2.076290,3.586980,1.589190,0.753902,0.776500,0.497223,1.120540,3.279160,1.749450,-1.166800
1.906780,2.071120,1.172330,2.431080,3.095850,2.904170,1.066250,2.008390,3.507570,1.544340,0.756287,0.869282,0.532317,1.000760,2.933130,1.511840,-1.170030
1.863970,1.736630,1.220900,2.300400,3.065610,3.040030,1.141120,1.980330,3.463260,1.337760,0.834672,0.836159,0.429661,0.972963,2.997110,1.470070,-1.186380
1.853020,2.100160,1.276110,2.225850,2.792890,2.619350,1.110450,1.852020,3.381650,1.212630,0.801510,0.845869,0.763380,0.644115,3.110860,1.274980,-1.067310
1.946240,1.905150,1.363460,2.528170,2.590920,2.513950,1.366310,1.841720,2.854150,1.350360,0.597175,0.771690,0.767479,0.573441,3.301460,1.416880,-1.111030
2.133800,2.213320,1.334480,2.508450,2.009360,2.546940,1.295720,0.972148,2.339150,0.897404,0.455573,0.594931,0.178817,0.208993,3.303560,1.791630,-1.020830
1.398840,2.491230,1.086210,3.111430,1.595800,2.373400,1.228140,0.609333,1.643420,0.598958,0.007664,0.458495,0.243910,0.387506,2.827200,1.691960,-0.601438
1.426360,1.967190,1.352960,3.006780,1.237380,2.238320,0.913968,0.438582,1.412590,0.683289,0.156702,0.854939,0.372762,0.718459,2.598860,1.873240,-0.565488
1.532330,1.762920,1.363240,2.912010,1.004750,2.130650,0.975122,0.465528,1.068170,0.864283,0.081323,1.108720,0.088682,0.601351,2.471060,2.719520,-0.474425
1.640410,2.268900,1.055380,3.140080,0.799525,2.020680,0.718925,0.471443,1.051440,0.611706,0.153106,1.092770,0.273086,0.578130,2.507120,2.837850,-0.560508
1.726770,2.090120,1.134730,2.933220,0.855750,2.295450,1.248080,0.721998,0.917364,0.735707,0.369071,0.910337,0.032780,0.304138,2.202650,2.910470,-0.365067
1.540560,2.207480,1.290840,2.855300,0.654262,1.984160,1.112250,0.560751,0.681697,0.898153,0.424084,1.144770,0.114850,0.476922,2.301290,2.975750,-0.458565
1.664210,2.530720,1.418970,2.674620,0.666478,1.986690,1.154380,0.456756,0.651127,0.706185,0.233080,1.318100,0.134318,0.474261,1.938860,3.031500,-0.398194
1.655530,2.351720,1.220830,2.561580,0.731510,2.074830,1.165410,0.556562,0.601078,0.929945,0.465416,1.140110,0.205780,0.384331,1.639250,3.156000,-0.352552
1.727830,2.970050,1.054860,3.100370,0.656123,2.460050,0.956238,0.574510,0.506181,0.757660,0.313615,1.203100,0.057686,0.646866,1.559780,3.117430,-0.507244
1.755710,2.205050,1.408040,2.353090,0.526981,2.097660,1.042660,0.571697,0.520475,0.797715,0.570847,1.122740,0.119495,0.566664,1.272920,3.423190,-0.449630
1.551210,2.390330,1.059730,2.992810,0.535405,2.056770,0.804547,0.248671,0.412316,0.896196,0.361380,1.085800,-0.019642,0.817826,1.242420,3.396660,-0.438497
1.497300,2.334140,1.115530,3.014900,0.512006,2.196080,0.796204,0.225144,0.400892,1.086910,0.357646,1.346450,0.070916,0.980186,1.055580,3.605310,-0.445776
1.610310,2.464740,1.001760,2.887010,0.517655,2.406610,0.743965,0.324219,0.447484,0.910334,0.219657,1.352780,0.194104,0.915886,1.013650,3.503140,-0.437008
1.543560,2.490330,1.081380,3.071880,0.534945,2.323690,0.801486,0.247746,0.404614,0.929909,0.315709,1.561050,0.154851,0.944254,0.651594,3.618680,-0.470485
