AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.672624,0.501265,0.563485,0.694477,2.200930,1.436520,0.543157,1.894200,2.486870,1.410000,-0.002330,2.390050,1.123680,0.597684,-0.280575,-0.143925,0.567096
0.604791,0.315308,0.526025,0.588593,2.299110,1.445300,0.576712,1.772430,2.522560,1.247160,0.041761,2.427860,0.845066,0.519940,-0.161829,-0.256389,0.566361
0.739170,0.228781,0.573155,0.380123,2.293680,1.581590,0.701583,1.805920,2.620330,1.354580,0.164594,2.154440,0.971167,0.395232,0.097881,-0.346599,0.729822
0.565860,0.062762,0.441408,0.484290,2.252660,1.707350,0.653834,1.929150,2.731440,1.457210,0.273309,2.088990,1.025840,0.501499,0.069607,-0.462889,0.577998
0.447483,-0.272706,0.549353,0.358970,2.197140,1.720710,0.515804,1.915240,2.738280,1.438290,0.194418,2.031330,0.861138,0.569200,0.131040,-0.195829,0.579569
0.409566,-0.038490,0.453218,0.233506,2.211890,1.467520,0.631465,1.714490,2.700720,1.207870,0.286264,2.057970,0.967897,0.643374,0.244842,-0.210058,0.520870
0.351100,-0.117976,0.302838,0.476570,2.231390,1.518440,0.634986,1.795460,2.710950,1.160240,0.155351,2.298500,0.864129,0.506928,0.209539,-0.075162,0.442013
0.475475,0.067726,0.388204,0.498992,2.423080,1.708680,0.588083,2.084420,2.919590,1.560860,0.013195,2.338190,1.047800,0.426352,-0.077211,-0.180765,0.497506
0.566899,0.169217,0.471763,0.199782,2.411760,1.847410,0.513397,2.151790,2.978650,1.510220,0.101657,2.352790,0.825655,0.321253,0.158502,-0.812761,0.509378
0.473368,-0.018444,0.396223,0.060204,2.416120,1.437860,0.444268,2.263320,3.004340,1.477990,0.239009,2.320960,0.932208,0.223781,0.358006,-0.152277,0.626625
0.479860,0.057400,0.378300,0.025262,2.354510,1.298540,0.508654,2.137270,2.986180,1.536700,0.030844,2.142200,1.014640,0.250779,0.190192,-0.297850,0.588344
0.479057,0.090656,0.410538,0.302182,2.341080,1.401080,0.524583,2.080440,2.930850,1.414280,-0.067891,1.946450,1.013180,0.337299,0.283895,-0.118403,0.508263
0.395859,0.106982,0.458533,0.371890,2.310070,1.343870,0.434073,2.110920,2.994780,1.403670,0.238435,2.116620,0.975525,0.282148,0.277010,-0.172395,0.582471
0.431586,0.057403,0.511912,0.220382,2.346990,1.744970,0.352656,1.938220,2.997170,1.696070,0.067201,1.922700,1.032110,0.370842,0.397952,-0.403179,0.518306
0.403192,0.045826,0.506696,0.257241,2.340280,1.350090,0.434390,2.031650,2.895080,1.576820,0.109458,1.873050,0.910883,0.274217,0.487733,-0.324472,0.513709
0.570464,-0.132597,0.447309,0.460931,2.256740,1.321450,0.405078,1.986910,2.927600,1.816160,0.380040,2.009870,0.978669,0.318738,0.666437,0.094170,0.458369
0.445397,0.040337,0.503023,0.396924,2.344580,1.227700,0.430411,1.984500,2.957450,1.630130,0.282823,1.872250,0.749288,0.266589,0.648565,0.076769,0.496465
0.550124,-0.180200,0.461731,0.379333,2.379200,1.689000,0.383725,2.124470,3.023570,1.551310,0.100083,1.972410,0.748707,0.260149,0.635270,-0.058772,0.487237
0.651993,0.454349,0.486063,0.186990,2.435540,1.468900,0.315115,2.135230,3.129660,1.634150,0.157919,1.948040,0.946895,0.241368,0.623313,0.284015,0.468004
0.594289,0.063583,0.533350,0.350953,2.470070,1.620000,0.346458,2.303490,3.237220,1.726370,0.039065,1.934570,0.815348,0.212386,0.699043,0.073651,0.420283
0.644291,0.215426,0.429462,0.325976,2.531610,1.523090,0.432685,2.142660,3.134990,1.633350,0.235901,1.861710,0.855726,0.229157,0.608307,-0.040468,0.377277
0.525462,0.198688,0.404743,0.170096,2.502460,1.586390,0.381661,2.231310,3.186760,1.770090,0.345970,1.908800,0.923582,0.237023,0.724132,0.056120,0.366753
0.490283,0.236190,0.341141,0.248571,2.570700,1.581900,0.362865,2.191960,3.231340,1.675210,0.220128,1.790680,0.763433,0.269089,0.981660,0.042814,0.371911
0.306902,0.008779,0.300557,0.659548,2.614620,1.695870,0.429736,2.372470,3.264700,1.519720,0.151131,1.701840,0.866881,0.341607,0.742544,0.080808,0.422040
0.503020,0.110352,0.423943,0.463928,2.538520,1.499870,0.350929,2.330330,3.339630,1.824770,-0.063807,1.764000,1.007390,0.372592,0.807287,0.155141,0.439767
0.524008,0.282973,0.435336,0.335074,2.573250,1.134480,0.470568,2.401070,3.336930,2.030670,0.039378,1.805430,1.040120,0.438397,0.781530,0.178459,0.389809
0.470741,0.236490,0.305569,0.303564,2.705160,1.282570,0.520638,2.595600,3.380370,2.138790,0.191303,1.577440,0.964911,0.358456,0.738042,0.410154,0.372966
0.456046,0.186934,0.248120,0.462748,2.640440,1.435190,0.586861,2.552830,3.346300,1.988320,0.277175,1.668810,1.207960,0.350848,0.805164,0.321851,0.362682
0.388111,0.097748,0.380844,0.433348,2.734320,1.165260,0.466979,2.577820,3.412110,2.134930,0.377909,1.619340,1.062250,0.334251,0.822993,0.264918,0.398233
0.515569,0.344788,0.316055,0.311521,2.665950,1.108290,0.441070,2.631360,3.472230,2.023670,0.115957,1.667940,0.906034,0.398376,0.872061,0.284015,0.266755
0.406398,0.188058,0.395073,0.287730,2.702900,1.321750,0.565573,2.546080,3.434670,2.197540,0.136948,1.574250,0.880298,0.442346,0.982715,0.418239,0.316806
0.441038,0.097752,0.357505,0.488474,2.731960,1.465080,0.586206,2.633800,3.395780,2.125980,0.013508,1.618330,1.081540,0.413192,0.912189,0.403657,0.337138
0.344925,0.302895,0.385580,0.398514,2.795150,1.499030,0.652874,2.672880,3.465850,2.133470,0.091090,1.461570,1.039600,0.474839,1.174420,0.631821,0.364116
0.370347,-0.050769,0.442078,0.510351,2.810360,1.853520,0.664182,2.692850,3.466570,2.113100,0.128196,1.502620,0.821671,0.454211,1.156910,0.503384,0.405014
0.391071,0.003461,0.363526,0.513648,2.757250,1.702360,0.631881,2.591450,3.435780,2.355980,-0.019186,1.644980,1.236620,0.590412,1.100770,0.482319,0.338582
0.501681,-0.109555,0.368869,0.690557,2.766420,1.710020,0.665966,2.635500,3.500320,2.446630,-0.066707,1.485210,1.143160,0.601039,1.098310,0.670943,0.367185
0.292059,-0.265955,0.389230,0.298315,2.822650,1.611300,0.614842,2.701730,3.598590,2.256120,0.267982,1.304200,1.107210,0.421804,1.105510,0.453397,0.334189
0.261819,-0.428084,0.388306,0.533409,2.785650,1.824130,0.948594,2.907450,3.685220,2.072670,0.230280,1.361020,0.724166,0.079416,1.499340,0.295063,0.225076
0.482561,-0.170936,0.381431,0.584995,2.859060,1.695800,0.808215,2.869500,3.716660,2.092570,0.451510,1.118190,0.598862,-0.055720,1.574170,0.143065,0.172887
0.376437,-0.003988,0.475324,0.781694,2.972620,1.602410,0.786935,3.046740,3.711220,2.174840,0.261396,1.363810,0.693556,0.029897,1.645510,0.031146,0.237028
0.318588,0.109542,0.398601,0.515792,2.858160,1.474280,0.846238,2.984490,3.719170,2.179620,0.266492,1.326980,0.421534,-0.015731,1.759110,0.138589,0.193932
0.472244,0.284920,0.509697,0.539988,2.845830,1.727690,0.899593,2.883040,3.707710,1.900740,0.400084,1.273630,0.505119,-0.098947,1.663690,-0.023420,0.204364
0.460384,0.126073,0.493124,0.307579,2.825140,1.533790,0.832585,2.827070,3.635420,1.986620,0.328643,1.296660,0.568134,-0.092859,1.777310,-0.002352,0.345653
0.497136,0.363534,0.483343,0.666937,2.871000,1.668480,0.868056,2.793770,3.593110,1.958000,0.319320,1.214330,0.617777,-0.068366,1.719370,-0.052191,0.305231
0.292000,0.075179,0.419846,0.810351,2.881910,1.467310,0.835362,2.739680,3.653570,2.037130,0.306889,1.134020,0.615407,-0.047617,1.749480,-0.000224,0.393945
0.281404,0.101663,0.301386,0.556512,2.853490,1.675450,0.790433,2.862180,3.726350,1.874720,0.212460,1.288410,0.553130,-0.022369,1.788230,0.322412,0.356504
0.223407,-0.010525,0.186779,0.647899,2.860650,1.761440,0.846892,2.855440,3.654660,2.030610,0.105587,1.169690,0.553741,-0.017994,1.818040,0.072438,0.386873
0.250401,-0.122814,0.227774,0.545624,2.889470,1.773000,0.890431,2.846870,3.621230,2.117690,0.163551,1.138170,0.412673,-0.048451,1.792000,0.150604,0.330917
0.344286,0.074249,0.154181,0.508328,2.880260,1.925790,0.865577,2.822030,3.693920,2.150980,0.069898,1.162850,0.382149,-0.053983,1.722620,0.234700,0.301092
0.213712,0.125012,0.135681,0.462854,2.861890,1.490000,0.971549,2.838880,3.698070,2.133840,0.091069,1.291640,0.466467,-0.045920,1.706960,0.245572,0.259802
0.291641,0.222390,0.187526,0.458307,2.800000,1.376730,0.975302,2.708670,3.669680,2.036010,0.109449,1.213140,0.414588,-0.076149,1.621460,0.249180,0.238134
0.306957,0.048487,0.359964,0.456133,2.897750,1.537320,1.041860,2.795900,3.667250,2.218080,0.211731,1.326160,0.554957,-0.108736,1.729760,0.138633,0.201962
0.354486,0.017806,0.335279,0.229794,2.956330,1.589140,1.125450,2.821660,3.668060,2.301640,0.044378,1.067780,0.505700,-0.142253,1.769440,0.247402,0.211473
0.435593,-0.099812,0.411975,0.260895,2.845620,1.603760,0.966641,2.620130,3.753450,2.100530,0.250588,1.082160,0.528917,-0.077631,1.892180,0.072390,0.215027
0.392924,0.096123,0.439802,0.165912,2.850550,1.685320,1.022520,2.622910,3.696170,2.095980,0.026270,1.100680,0.595621,-0.056593,1.867170,0.332286,0.177137
0.524889,0.204781,0.348410,0.320260,2.742070,1.724390,0.836020,2.548040,3.624950,2.180220,0.090788,1.137230,0.740586,0.000704,1.846070,0.294973,0.145595
0.429444,-0.069800,0.335939,0.461690,2.834640,1.794480,0.934704,2.576410,3.605790,2.185240,0.072592,1.059510,0.732996,-0.035905,1.737060,0.297161,0.100466
0.593684,-0.144496,0.415152,0.444065,2.823910,1.919280,0.909531,2.542820,3.648460,2.021620,0.015742,1.003710,0.422020,-0.066766,1.854670,0.079389,0.070893
0.521499,0.058574,0.435740,0.420206,2.879890,1.661930,0.934210,2.651560,3.658730,2.068570,-0.050188,0.996071,0.323983,-0.091628,1.673970,0.078605,0.021843
0.409081,0.362424,0.211986,0.398588,2.882690,1.628140,0.959747,2.815660,3.721850,2.135590,0.204504,0.902028,0.408937,0.030592,1.692340,-0.094319,0.013211
0.424818,0.107205,0.263216,0.389523,2.874750,1.647150,1.102160,2.699330,3.649570,2.156090,0.234042,0.981886,0.428252,-0.009547,1.686740,-0.135749,0.015107
0.410169,0.233032,0.392157,0.654567,2.879930,1.572830,0.971552,2.798860,3.751570,1.844810,0.277410,0.942344,0.528113,-0.065323,1.743180,0.031494,-0.001182
0.524748,0.132525,0.431376,0.431559,2.733540,1.328180,0.880918,2.696290,3.668610,2.165480,0.133510,1.008400,0.280342,0.003153,1.785530,0.046058,0.060631
0.232998,-0.263520,0.417019,0.292366,2.750160,1.506220,0.900369,2.600420,3.710890,2.017070,0.122725,1.057390,0.385811,-0.128633,1.829440,-0.166861,0.105323
0.432565,-0.036681,0.370760,0.224601,2.855690,1.694500,0.944118,2.765210,3.759610,2.010190,0.304232,0.975275,0.345649,-0.095028,1.887340,-0.149780,0.052528
0.350172,0.015063,0.311042,0.357215,2.755650,1.443870,0.929336,2.752090,3.728160,2.001510,0.269211,1.070790,0.345447,-0.040955,1.824680,-0.185248,-0.005613
0.389419,-0.233315,0.253549,0.263562,2.756590,1.697330,1.056560,2.740320,3.651300,1.917570,0.141667,0.939798,0.410049,-0.058470,1.832330,-0.105798,0.065738
0.432483,-0.196615,0.416885,0.439101,2.767390,1.639650,1.001110,2.624910,3.671700,1.931660,0.219912,1.053810,0.356023,-0.032353,1.908840,-0.144637,-0.007570
0.577803,-0.114748,0.405698,0.377840,2.798280,1.360840,0.929464,2.671730,3.709730,2.016500,0.262664,1.127320,0.252167,-0.039952,1.858090,0.130933,-0.054100
0.608993,-0.046845,0.390586,0.453446,2.857290,1.460100,0.879674,2.753840,3.706930,2.127640,0.227163,1.095760,0.267945,-0.062289,1.875630,0.077052,-0.050408
0.354701,-0.101930,0.088295,0.309082,2.906250,1.626560,0.896197,2.693270,3.697450,2.051530,0.203012,0.828077,0.310807,-0.102174,1.978520,-0.015425,-0.012286
0.445633,-0.120189,0.238821,0.259976,2.747230,1.596580,0.963474,2.730420,3.720360,1.898020,0.181817,0.937674,0.272640,-0.093415,1.851470,0.003508,0.000535
0.465723,-0.130751,0.192678,0.190986,2.748780,1.553520,1.045170,2.651710,3.660750,2.066960,0.259899,1.142840,0.250017,-0.055142,1.883570,-0.063812,-0.017704
0.290003,-0.038427,0.111228,0.286937,2.713990,1.195720,0.936077,2.583960,3.639680,1.982510,0.359903,1.081590,0.370928,-0.059514,2.008740,-0.078928,0.099535
0.287064,-0.080894,0.149874,0.271305,2.766240,1.580820,0.979766,2.651110,3.586850,1.954860,0.295614,0.910007,0.523094,-0.095927,1.859130,-0.004850,0.031022
0.304319,-0.064578,0.274099,0.264143,2.857980,1.408800,0.881334,2.756670,3.652590,1.913870,0.153934,1.033550,0.442702,-0.140742,1.832700,-0.151027,0.063659
0.373827,0.134146,0.213164,0.218949,2.698030,1.121840,0.808338,2.635690,3.646320,1.963260,-0.080573,1.037870,0.535843,-0.054913,1.964730,0.134715,0.030341
0.527867,0.222312,0.353318,0.410845,2.788760,1.588120,0.825903,2.718340,3.645140,1.880260,0.090649,0.935554,0.503510,-0.069382,1.927820,-0.150964,0.019065
0.522308,-0.027677,0.529765,0.331286,2.866660,1.771470,0.877849,2.692130,3.714410,1.918190,0.035439,1.118750,0.657828,-0.143892,1.858760,-0.151093,-0.001975
0.335518,-0.134989,0.502219,0.645297,2.771030,1.799030,0.935059,2.712650,3.648880,1.785260,0.196631,1.215590,0.519079,-0.122050,1.985820,0.170705,0.018375
0.283128,-0.076789,0.409283,0.418823,2.778710,1.543370,0.906419,2.774110,3.527270,1.903730,0.384648,1.222020,0.436171,-0.103855,1.944530,-0.040798,-0.007926
0.481090,-0.052623,0.696634,0.438024,2.690640,1.354240,0.917379,2.571550,3.462610,1.825950,0.279620,1.321380,0.536355,-0.126158,1.942700,0.093766,-0.032414
0.299396,-0.245312,0.604009,0.450037,2.604750,1.396360,0.914374,2.413370,3.247360,1.837750,0.246366,1.173110,0.835114,-0.180667,1.768190,0.230729,-0.080814
0.412793,-0.272416,0.663418,0.380291,2.589080,1.355590,0.961290,2.528140,3.219160,1.778080,0.418548,1.202420,0.683721,-0.242647,1.871240,0.349942,0.010529
0.349361,-0.266582,0.632253,0.359774,2.491050,1.437380,0.917576,2.274240,3.212560,1.811590,0.443038,1.243300,0.678705,-0.285732,1.848910,0.352979,0.005247
0.406338,-0.266886,0.530893,0.177586,2.468840,1.540950,0.951608,2.361160,3.074210,1.871740,0.389618,1.162990,0.520171,-0.375365,2.012920,0.217819,0.003821
0.428987,-0.163278,0.436070,0.563403,2.494710,1.315460,0.967270,2.312050,3.021350,1.590430,0.504516,1.190220,0.526027,-0.394086,1.836620,0.058454,-0.062256
0.470406,-0.113808,0.497650,0.605446,2.389580,1.619850,0.914714,2.392560,2.991950,1.494280,0.539002,1.262470,0.450716,-0.405114,1.934240,-0.030478,-0.001486
0.308051,-0.284383,0.344855,0.794894,2.311270,1.292160,0.772000,2.388400,2.843620,1.617870,0.409945,1.297420,0.417520,-0.402296,2.016590,-0.132672,0.091698
0.462297,-0.207372,0.568176,0.631435,2.297620,1.073630,0.874486,2.503520,2.834420,1.586960,0.410961,1.388350,0.565674,-0.460344,1.956190,0.000896,0.020696
0.527840,0.005966,0.594846,0.645455,2.337270,1.291460,0.901466,2.413220,2.849740,1.487380,0.404797,1.448230,0.271236,-0.434332,1.909170,-0.008580,0.066857
0.512196,-0.083848,0.514384,0.686575,2.337770,1.266420,0.887682,2.388690,2.851060,1.445910,0.647715,1.414540,0.362273,-0.501913,1.813690,0.061921,0.052191
0.557827,-0.236892,0.554240,0.618007,2.328620,1.110440,0.907323,2.484500,2.844120,1.532610,0.786767,1.323180,0.254726,-0.520634,1.683870,0.166511,0.031896
0.629999,-0.324079,0.494271,0.662093,2.320680,1.312870,0.880210,2.358910,2.873720,1.463480,0.755476,1.275220,0.298158,-0.610211,1.896260,0.025762,0.005617
0.624371,-0.303933,0.513325,0.427476,2.283970,1.129990,0.853924,2.481380,2.875880,1.559900,0.677110,1.202630,0.043469,-0.643379,1.880400,0.057607,-0.016663
0.569795,0.018934,0.388027,0.496128,2.268930,1.407290,0.896900,2.477450,2.852740,1.286470,0.700928,1.541500,0.166151,-0.549772,1.774510,-0.042172,-0.031961
0.645979,-0.034597,0.321075,0.600499,2.288120,0.964196,0.811859,2.532470,2.830800,1.334260,0.546065,1.441930,0.092745,-0.550704,1.784520,0.175932,-0.016045
0.503733,-0.128662,0.360917,0.536634,2.247440,1.130660,0.868338,2.502240,2.829280,1.433950,0.329280,1.383800,0.287842,-0.557569,1.728340,0.119822,0.056928
0.597220,-0.036933,0.383315,0.566981,2.218800,1.171590,0.900360,2.392410,2.822970,1.557820,0.392278,1.314850,0.488247,-0.606783,1.867010,0.086628,0.028697
0.530602,-0.151444,0.403920,0.567845,2.195160,1.128620,0.854852,2.444300,2.799810,1.392200,0.426335,1.406350,0.609745,-0.589496,1.724350,-0.052209,0.020945
0.539548,0.028942,0.364074,0.441392,2.247890,1.358880,0.835933,2.432240,2.816360,1.400690,0.542048,1.380500,0.365714,-0.559046,1.797050,-0.017284,-0.010808
0.530356,-0.041167,0.324777,0.493167,2.270720,0.987648,0.826229,2.522260,2.845440,1.528340,0.451012,1.063070,0.495080,-0.569601,2.052920,-0.084481,-0.006625
0.530338,0.095594,0.373023,0.778602,2.238050,1.018600,0.866643,2.588160,2.909220,1.441020,0.566983,1.306740,0.417602,-0.583206,1.981570,-0.180555,-0.027274
0.541906,-0.026579,0.331012,0.387603,2.271400,1.214560,0.778758,2.596380,2.862980,1.394270,0.653260,1.325820,0.459708,-0.592289,1.935240,-0.154374,-0.019699
0.586611,0.013169,0.359630,0.365701,2.257560,1.131570,0.737209,2.483600,2.858450,1.447380,0.579835,1.244400,0.518579,-0.604003,2.068570,-0.105901,-0.081929
0.617798,0.059280,0.473430,0.535816,2.294700,1.514610,0.845994,2.515910,2.893300,1.572130,0.551517,1.268350,0.604557,-0.553321,1.945770,-0.167637,-0.116330
0.518450,-0.018398,0.481660,0.568055,2.288660,1.114700,0.833801,2.689740,2.936960,1.605540,0.503913,1.279330,0.422132,-0.555093,1.984690,-0.153774,-0.015433
0.498851,-0.050078,0.367006,0.671303,2.291220,1.155050,0.874591,2.511770,2.896970,1.503280,0.599433,1.197050,0.362061,-0.590889,1.890740,-0.042301,-0.051271
0.453592,-0.246619,0.422923,0.550310,2.295630,0.951152,0.836051,2.562640,2.965060,1.476530,0.412214,1.213360,0.263646,-0.636481,1.856210,-0.007598,0.025997
0.395510,-0.121035,0.367865,0.656246,2.303240,1.611990,0.868918,2.578850,2.925350,1.486680,0.509254,1.166560,0.365304,-0.625898,1.936230,-0.189540,-0.023310
0.477813,-0.071822,0.272113,0.471511,2.321210,1.406110,0.782376,2.569370,2.952350,1.522190,0.502559,1.181030,0.352763,-0.616556,1.919790,-0.202983,-0.003679
0.317672,-0.243041,0.320163,0.845964,2.323870,1.371320,0.778251,2.528470,2.967540,1.543210,0.538043,1.180390,0.405502,-0.607904,1.858480,-0.122735,0.001932
0.302939,-0.173970,0.181917,0.329018,2.282410,1.367810,0.774912,2.570300,2.934220,1.454830,0.509145,1.385270,0.486125,-0.558466,1.785500,-0.149939,0.000987
0.432074,0.216699,0.287190,0.571106,2.306580,1.457200,0.726404,2.359440,2.976840,1.576490,0.550676,1.166100,0.286830,-0.547803,1.760260,-0.065394,-0.004784
0.358653,-0.033744,0.230695,0.574214,2.325410,1.306790,0.801372,2.425210,2.975620,1.495870,0.476052,1.294260,0.317566,-0.537213,1.734230,-0.124663,-0.057489
0.455699,-0.054251,0.404738,0.519763,2.352510,1.338960,0.715388,2.369240,3.016580,1.571750,0.684635,1.407980,0.234098,-0.560405,1.644370,-0.163664,-0.113615
0.378578,-0.325708,0.286026,0.526509,2.358690,1.446870,0.728330,2.416520,3.025070,1.544790,0.632583,1.449410,0.376319,-0.548992,1.846760,-0.133338,-0.079299
0.361340,-0.237322,0.224096,0.719098,2.336760,1.277050,0.735581,2.307220,2.983020,1.645630,0.644451,1.441850,0.330229,-0.537106,1.812800,-0.311045,-0.100703
0.334439,-0.088858,0.189073,0.738885,2.294790,1.173850,0.744474,2.379180,2.987170,1.628050,0.666854,1.191850,0.350069,-0.487270,1.771270,-0.270733,-0.099410
0.382436,-0.038945,0.250626,0.418534,2.380100,1.306180,0.842486,2.381750,3.004120,1.608060,0.606529,1.215460,0.324214,-0.487255,1.740650,-0.162128,-0.104800
0.295197,-0.103419,0.253294,0.705904,2.355480,1.331510,0.839916,2.436630,2.990360,1.487380,0.702603,1.154130,0.468048,-0.449100,1.748710,-0.259194,-0.007033
0.327189,-0.099561,0.137978,0.639841,2.324540,1.325250,0.699198,2.279390,3.050700,1.461090,0.538760,1.248790,0.372877,-0.470333,1.696870,-0.226642,0.014201
0.399042,-0.058484,0.042432,0.540217,2.379170,1.361190,0.771606,2.311540,3.012490,1.461580,0.588647,1.297550,0.308116,-0.445223,1.615560,-0.277463,0.008659
0.398450,-0.189174,0.077312,0.569864,2.380060,1.191840,0.759929,2.308360,2.997490,1.506380,0.566472,1.230570,0.386363,-0.412042,1.704000,-0.388076,-0.034450
0.400909,0.005785,0.164623,0.566451,2.385380,1.365220,0.723686,2.404210,3.017180,1.438730,0.633538,1.355670,0.386721,-0.394507,1.630840,-0.357528,-0.069292
0.378898,-0.141640,0.240621,0.546711,2.326760,1.402400,0.793180,2.226320,2.994970,1.530150,0.509500,1.428700,0.389996,-0.418281,1.728410,-0.198388,-0.025409
0.205299,-0.107235,0.388989,0.315410,2.431840,1.317540,0.837549,2.357190,3.014200,1.592870,0.563380,1.201310,0.326945,-0.439548,1.802580,-0.031414,0.091959
0.241500,-0.182046,0.290341,0.379029,2.338780,1.096770,0.785020,2.306690,2.971870,1.580110,0.582962,1.223590,0.290156,-0.430771,1.685380,-0.134170,0.082560
0.270277,-0.121575,0.327624,0.479970,2.340410,1.246780,0.750453,2.280920,3.064400,1.478960,0.594277,1.397580,0.376073,-0.478885,1.777320,-0.109105,0.112022
0.263033,-0.200729,0.299931,0.428826,2.413740,1.142950,0.864927,2.406770,3.085580,1.652890,0.579510,1.191810,0.558210,-0.454196,1.746370,-0.184851,-0.001029
0.235380,-0.036795,0.395553,0.680398,2.356200,1.091260,0.897639,2.333380,3.039500,1.740580,0.612284,1.171740,0.408170,-0.425813,1.786300,-0.132454,-0.030498
0.309802,-0.197739,0.338624,0.584245,2.328660,1.026410,0.792322,2.279360,3.008200,1.718820,0.481484,1.262360,0.365425,-0.453836,1.742430,-0.036268,-0.034541
