AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.984534,1.347170,-1.078000,1.323770,-0.634462,-1.096930,0.124809,0.029527,-0.366524,0.191173,0.602410,0.958550,-0.115006,0.640200,-0.475940,0.728052,-0.104570
1.071930,1.224930,-1.059060,1.432900,-0.560401,-0.848492,0.201057,-0.040673,-0.326855,0.299505,0.637236,0.879782,-0.270953,0.654105,-0.483392,0.880319,-0.126919
1.132270,1.385050,-0.932992,1.459250,-0.561786,-0.771718,0.229479,-0.143992,-0.221775,0.235948,0.422988,0.829089,-0.028234,0.736530,-0.687571,1.022500,-0.106842
1.052640,1.051430,-1.039130,1.557280,-0.512516,-0.585342,0.218145,-0.154249,-0.088262,0.343834,0.382763,0.781892,0.014310,0.842622,-0.840447,0.451530,-0.013198
1.003160,1.260810,-0.907439,1.360890,-0.465582,-0.749789,0.206788,-0.010316,0.053124,0.631251,0.281373,0.605314,0.072375,0.797933,-0.782310,0.726025,0.066032
0.993753,1.071700,-0.970169,1.614870,-0.432482,-0.579577,0.351790,-0.080812,0.268153,0.792772,0.386258,0.779198,0.168160,0.844612,-0.747577,0.817357,-0.018938
0.976350,1.087320,-1.009750,1.619230,-0.176800,-0.312577,0.356324,0.074031,0.433904,1.042460,0.284617,1.144080,0.327836,0.905048,-0.936743,0.663434,-0.005943
0.997036,1.083670,-1.085300,1.315610,-0.091976,-0.219048,0.318826,0.137080,0.620112,0.821100,0.338975,1.130310,0.614302,0.826077,-0.743650,0.326167,0.064535
1.181630,1.353910,-1.130360,1.333610,-0.088611,-0.177066,0.502006,0.203542,0.747744,0.882785,0.148678,1.432200,0.576700,0.960606,-0.827301,0.265534,-0.045361
0.960186,1.082180,-1.066330,1.278350,-0.071210,-0.282442,0.540796,0.496715,0.934820,1.005660,0.246930,1.270910,0.786486,0.733585,-0.487789,-0.135250,-0.030800
0.950636,1.098850,-1.079210,1.218360,-0.030461,-0.425558,0.590931,0.606406,0.958817,0.988052,0.243604,1.157540,0.660984,0.684770,-0.430276,-0.210580,-0.042594
1.050520,1.216460,-1.053110,1.090750,-0.046235,-0.701560,0.636551,0.560694,1.174140,1.082660,0.282184,1.196170,0.725505,0.612861,-0.083551,-0.334704,-0.003792
1.114530,1.024780,-0.903413,0.968017,0.097624,-0.245431,0.663796,0.671083,1.191810,0.935543,0.327163,1.342880,0.686823,0.532599,0.017660,-0.384647,0.063645
0.982356,0.970070,-0.975650,0.864228,0.302975,0.039366,0.549442,0.602427,1.437270,0.760651,0.381459,1.479440,0.721613,0.487801,0.049029,-0.526153,0.034574
0.773315,0.983070,-0.855832,1.162380,0.593468,0.231006,0.602552,0.787972,1.634450,0.615172,0.439904,1.524470,0.551363,0.567195,0.085077,-0.712180,0.218020
0.828993,0.801213,-0.919858,1.084300,0.717699,0.433868,0.722840,0.954289,1.738660,0.847971,0.465851,1.294670,0.568968,0.472436,0.325698,-0.965792,0.130215
0.889397,1.027550,-0.941905,1.158910,0.810746,0.680432,0.864369,1.156720,1.820750,1.281910,0.473374,1.283190,0.675235,0.516062,0.287806,-0.525762,0.160061
0.727516,0.696603,-0.990383,1.089920,0.938793,0.540074,0.789220,1.052880,1.893240,0.954678,0.590509,1.247240,0.422421,0.614617,-0.037132,-0.778000,0.176622
0.720647,0.639969,-0.970491,0.809462,1.078390,0.455525,0.857771,1.243700,2.034080,0.939488,0.476885,1.482610,0.341109,0.681641,0.201949,-0.918302,0.175392
0.886263,0.764910,-0.975602,0.855724,1.120850,0.725685,0.917627,1.315580,2.114890,0.979117,0.539555,1.284960,0.107529,0.677447,0.579587,-0.818457,0.075363
0.822168,0.698006,-0.979287,0.642107,1.241150,0.216919,0.885221,1.402010,2.369120,1.010430,0.691758,1.105220,0.249283,0.745891,0.865618,-0.972859,-0.088706
0.668495,0.628569,-0.931511,0.847787,1.376320,0.331614,0.857415,1.573240,2.431770,1.220460,0.862048,1.056090,0.360457,0.653717,1.434640,-0.731421,-0.069806
0.660559,0.591739,-1.082880,0.530062,1.568970,0.518197,0.775720,1.570470,2.566050,1.231450,1.055550,1.110630,0.481564,0.546336,1.448860,-0.968965,-0.155780
0.561683,0.333067,-0.864263,0.396889,1.701410,0.793899,0.959019,1.757110,2.659250,1.259590,1.024010,1.030210,0.471061,0.491277,1.616840,-1.027420,-0.105229
0.379399,0.306243,-0.845040,0.436076,1.582330,0.362651,0.758990,1.923080,2.779320,1.545610,0.984733,1.328130,0.566553,0.396307,1.937350,-0.569934,-0.123056
0.360316,0.194168,-0.903743,0.664086,1.670930,0.589331,0.822325,1.971200,2.769050,1.357780,0.939492,1.304940,0.456645,0.442760,1.830620,-0.470230,-0.109891
0.334620,0.108051,-1.084440,0.637151,1.660860,0.116358,0.948545,2.283360,2.821060,1.332880,0.937357,1.405590,0.476087,0.341845,1.852170,-0.311605,-0.137042
0.450014,0.460810,-1.000090,0.428115,1.707530,0.317073,0.844643,2.269030,2.858120,1.406050,0.811349,1.344380,0.539904,0.391635,1.830020,-0.402703,-0.108057
0.355994,0.300213,-1.064760,0.470440,1.849960,0.151010,0.839475,2.301870,2.875100,1.383110,0.840550,1.412850,0.561272,0.385300,2.033230,-0.148111,-0.074091
0.489326,0.400792,-0.907001,0.580604,1.847640,0.316178,0.827932,2.376780,2.934160,1.415630,0.915117,1.463070,0.671531,0.427360,2.000860,-0.193079,-0.128165
0.320630,0.155642,-0.917031,0.734721,1.906210,0.060326,0.817869,2.215100,2.932740,1.390840,0.887937,1.409220,0.618686,0.450444,1.957380,-0.295447,-0.132440
0.293173,0.372783,-0.776242,0.577943,1.985070,0.530479,0.826017,2.288660,2.930390,1.317580,1.055450,1.160890,0.658468,0.228792,2.210520,-0.391046,-0.138645
0.369244,0.209838,-0.786954,0.505805,1.955830,0.441054,0.892178,2.231580,2.909830,1.356130,1.022520,1.328400,0.548275,0.298379,2.295460,-0.233369,-0.206538
0.388757,0.484539,-0.786556,0.709424,1.920370,0.434731,0.818034,2.339210,2.956450,1.203300,0.678620,1.232850,0.531510,0.190934,2.264270,-0.279153,-0.215380
0.306638,0.504159,-0.777378,0.553434,1.935040,0.424602,0.854464,2.412870,2.965990,1.186440,0.513310,1.190300,0.588564,0.170023,2.267660,-0.264014,-0.187259
0.279892,0.448281,-0.675474,0.601755,1.954760,0.578405,0.831075,2.347080,2.969740,1.532160,0.768618,1.389850,0.528726,0.158496,2.119800,-0.100802,-0.173108
0.345947,0.536851,-0.741297,0.386851,1.931710,0.327008,0.792007,2.407260,2.983820,1.382700,0.751134,1.268090,0.381101,0.174392,2.147260,-0.254231,-0.197828
0.443607,0.542030,-0.881213,0.593149,1.935200,0.270699,0.821558,2.324140,2.893180,1.411320,0.828781,1.505550,0.241962,0.156223,2.150490,-0.010529,-0.301707
0.352802,0.369491,-0.927349,0.681196,2.026870,0.445193,0.988091,2.448670,2.992980,1.540860,0.758371,1.553830,0.310431,0.132039,2.067070,0.244330,-0.255441
0.345799,0.561628,-1.042470,0.541069,1.992630,0.381945,0.901617,2.544780,2.941530,1.547470,0.726360,1.639020,0.242288,0.123860,2.077510,0.258081,-0.226105
0.402802,0.598823,-0.947408,0.748270,2.040050,0.426649,0.854302,2.353390,2.949300,1.558700,0.746995,1.528030,0.334885,0.223703,2.352480,0.236277,-0.282446
0.378941,0.557686,-0.912761,0.704131,2.046610,0.478702,0.884700,2.345940,2.986060,1.349480,0.836891,1.608720,0.030665,0.279720,2.177210,0.274301,-0.355881
0.491058,0.727766,-1.136260,0.604100,1.974050,0.285750,0.899470,2.169730,2.942390,1.292550,0.769321,1.798940,0.265546,0.341425,2.077840,-0.011744,-0.366751
0.516751,0.579283,-1.095090,0.528924,1.988820,0.264396,0.937608,2.250920,2.925430,1.283800,0.980501,1.536230,0.287466,0.315450,2.161240,-0.225531,-0.366746
0.600997,0.430236,-0.862383,0.774654,2.061810,0.490730,0.939565,2.299490,2.955940,1.514080,0.743482,1.737260,0.623964,0.280272,1.975190,-0.239004,-0.270982
0.624424,0.541433,-0.760379,0.670905,2.013890,0.422633,0.900809,2.259440,2.988070,1.446280,0.889920,1.651040,0.231917,0.233562,2.141500,-0.019407,-0.283129
0.783570,0.670081,-0.876812,0.639224,1.936110,0.263546,0.869653,2.135530,3.078110,1.415560,0.925315,1.437360,0.226210,0.429283,1.914700,-0.271676,-0.596138
0.701510,1.005620,-0.813551,0.584905,1.821420,0.351081,0.870627,2.251250,3.065370,1.534710,0.725434,1.460590,0.274529,0.384484,2.173970,-0.311189,-0.386728
0.702906,0.773353,-0.842484,0.721079,1.984000,0.279729,0.856415,2.336800,3.116510,1.721830,0.882060,1.593960,0.355261,0.305731,2.143580,-0.317381,-0.310762
0.656923,0.592726,-0.857660,0.768617,1.958550,0.371263,0.936222,2.273230,2.990940,1.367620,0.868547,1.570560,0.237562,0.286542,2.212560,-0.144591,-0.408344
0.825564,0.827859,-0.797640,0.761223,1.870890,0.320157,0.987461,2.268660,2.927180,1.477030,0.736992,1.505570,0.128907,0.207341,2.191890,0.060219,-0.442070
1.015190,0.666779,-0.755334,0.681259,1.923610,0.429053,0.772946,2.075500,2.997180,1.562120,0.970598,1.416820,-0.146964,0.440722,1.929000,-0.086237,-0.642937
0.722508,0.545056,-0.790261,0.532452,1.917500,0.397188,0.832864,2.210240,3.030280,1.602160,0.886955,1.571960,0.230933,0.382585,2.111690,-0.194423,-0.519854
0.698378,0.534382,-0.641849,0.727509,1.981640,0.197726,0.821966,2.312610,2.985210,1.310850,0.987861,1.798600,0.209960,0.331266,2.358220,-0.126797,-0.409109
0.648690,0.752490,-0.672390,1.065070,2.051000,-0.127191,0.888910,2.326340,2.978450,1.458570,0.731426,1.655500,0.281698,0.280075,2.224670,-0.157196,-0.446757
1.044710,0.569978,-0.734125,0.769090,2.015610,0.177094,0.703248,2.112190,3.020540,1.383060,0.847544,1.456290,0.103259,0.514119,2.033370,-0.373551,-0.707528
0.905682,0.488861,-0.675230,0.907266,1.860440,0.295303,0.818941,2.315150,3.002210,1.585870,0.855187,1.743130,0.248173,0.403267,2.194120,-0.120583,-0.542131
0.890787,0.717181,-0.784976,1.071740,1.926800,0.191731,0.795138,2.310710,2.965910,1.408950,0.750831,1.734550,0.050936,0.443612,2.152440,-0.194051,-0.400278
0.903528,0.827737,-0.501663,1.056000,1.964980,0.186335,0.805514,2.280040,2.936890,1.470460,0.814836,1.768910,0.112083,0.497565,2.298180,-0.395926,-0.417999
0.822485,0.720006,-0.692201,0.934883,1.983520,0.599754,0.868185,2.189120,2.934170,1.471180,0.863848,1.462630,0.068249,0.373230,2.312170,-0.151503,-0.398255
1.069610,0.798846,-0.660830,0.650951,1.929980,0.460062,0.724403,2.107690,3.070330,1.534120,1.163760,1.597910,-0.123601,0.332980,2.019620,-0.337027,-0.758749
0.934594,0.684037,-0.847006,0.724443,2.030510,-0.116054,0.715539,2.382070,3.040580,1.603130,0.831625,1.683800,0.276456,0.406143,2.146780,0.002200,-0.532717
0.765622,0.658387,-0.888101,0.929122,1.919530,0.398257,0.794382,2.455430,3.021920,1.766720,0.867799,1.743600,0.112286,0.413272,2.067920,-0.193205,-0.502076
1.151390,0.761050,-0.858938,0.559609,1.974440,0.333107,0.727514,2.100090,2.990200,1.462430,0.820893,1.518360,-0.028623,0.432278,2.019950,-0.613974,-0.863108
0.775995,0.773902,-0.705106,0.750402,1.953080,0.104934,0.856961,2.267000,3.022440,1.626910,0.801185,1.873440,0.245337,0.395064,2.129620,-0.234113,-0.556744
0.997893,0.672946,-0.739888,0.540873,2.053940,0.596217,0.810886,2.087870,3.061780,1.713160,0.665341,1.701590,0.243276,0.342276,2.009320,-0.595151,-0.821637
1.022490,0.856624,-0.701058,0.758458,1.896740,-0.101527,0.794697,2.268850,3.029140,1.732790,0.959514,1.653640,0.223867,0.308855,2.199420,-0.136889,-0.723964
1.072260,0.685462,-0.764383,0.806098,1.991100,0.742271,0.856667,1.940060,3.015900,1.508470,0.814097,1.797270,0.216225,0.439166,2.036620,-0.594542,-0.861852
1.047700,0.837400,-0.633845,0.837167,1.919980,0.168311,0.930905,2.246700,3.019520,1.734230,0.784245,1.642840,0.231310,0.521783,2.215930,-0.250981,-0.600467
0.945048,0.704610,-0.472985,0.974321,1.920620,0.373357,0.946467,2.385270,2.927670,1.495320,0.894558,1.977790,0.197902,0.406473,2.146820,-0.244530,-0.568623
0.589061,0.429242,-0.554835,0.974066,2.129970,0.429471,1.158650,2.411290,2.995370,1.806480,0.908373,1.630800,0.350890,0.373714,2.208980,-0.566544,-0.620505
1.110430,0.591939,-0.681124,0.907027,1.814300,0.343884,0.679826,1.962570,3.058460,1.980780,0.470381,1.647660,0.387229,0.554321,2.138200,-0.519602,-0.775622
1.074020,0.477645,-0.633488,0.955399,1.976800,0.597428,0.898012,1.844900,3.000000,1.769700,0.657038,1.775120,0.252589,0.515864,2.106770,-0.660973,-0.955159
0.915529,0.527630,-0.609358,0.497430,1.993560,0.394671,1.088300,2.249250,2.952270,1.702110,0.885472,1.960970,0.215355,0.467021,2.072800,-0.047757,-0.761493
0.844198,0.663022,-0.734559,0.726833,1.891440,-0.059060,0.937806,2.245070,2.901370,1.371210,0.669285,1.824440,0.126388,0.341463,2.031510,-0.321827,-0.631828
1.218590,0.446128,-0.761646,1.094610,1.853480,0.339483,0.646370,1.870810,2.945270,1.750720,0.704538,1.425290,0.340389,0.603945,2.199320,-0.334470,-0.822921
1.354470,0.783508,-0.638725,1.267930,2.008420,0.790185,1.016330,1.935260,2.992370,1.694110,0.842064,1.591250,0.126514,0.478061,2.114460,-0.579696,-1.036270
0.899418,0.337782,-0.650077,0.614572,2.000900,0.701548,1.020220,2.364220,3.045970,1.596950,0.849485,1.598570,0.052564,0.427858,2.065150,-0.124302,-0.797419
1.064430,0.969619,-0.430091,0.584384,2.046930,0.394695,0.904796,2.336790,2.842970,1.502740,0.706071,1.590580,0.332676,0.421189,1.934620,-0.367831,-0.581864
0.944853,0.819113,-0.369790,1.294520,2.062860,0.444559,0.998746,2.451000,2.937450,1.565840,0.645929,1.369420,0.396916,0.359998,2.068720,-0.467248,-0.592683
1.270560,0.751650,-0.507805,1.130240,1.974640,0.599026,0.816263,1.839140,2.908660,1.741330,0.519042,1.346670,0.384328,0.634150,2.005360,-0.199011,-0.701727
1.417100,0.806098,-0.801370,0.916108,1.942980,0.589278,0.937094,1.904170,3.057960,1.957790,0.927111,1.498050,0.501649,0.445380,2.004430,-0.688267,-1.007050
1.193810,0.853824,-0.652015,0.547070,1.955870,0.480021,1.113420,2.278690,2.932950,1.735300,1.069940,1.315630,0.275197,0.380071,2.026370,-0.343543,-0.805359
0.993416,0.682018,-0.745815,0.990222,2.028350,0.345622,0.992801,2.392720,2.936920,1.538180,0.834811,1.398420,0.371147,0.180726,2.238380,-0.523461,-0.667573
1.221350,0.626727,-0.834613,0.824923,1.933640,0.557910,0.849072,1.867750,3.006730,1.833940,0.633073,1.199020,0.605823,0.489657,2.101980,-0.472203,-0.889309
1.362290,0.687117,-0.668355,1.265780,1.927630,0.698334,1.030960,1.905370,2.955310,1.891080,0.737962,1.471770,0.436776,0.414526,2.178060,-0.715943,-1.080390
1.073250,0.714562,-0.778683,0.624612,1.930240,0.625746,1.054640,2.293980,2.949470,1.457160,1.051330,1.404270,0.121478,0.348470,2.094420,-0.408422,-0.874347
1.178730,1.083460,-0.552395,0.915256,1.949260,0.166430,1.027860,2.366000,2.918710,1.457290,0.901074,1.515020,0.241550,0.353821,1.885740,-0.250693,-0.660739
0.986929,0.534178,-0.953378,0.676523,1.878870,0.222008,1.005330,2.023580,3.018610,1.619360,0.802961,1.377690,0.371103,0.384933,1.942590,-0.459736,-0.890617
0.993037,0.834886,-0.591298,0.842714,1.929370,0.530832,1.039890,2.286870,2.917090,1.596890,0.907288,1.453010,0.067251,0.433968,2.008680,-0.141507,-0.666437
0.849558,0.710633,-0.612486,1.173010,1.974640,0.586290,0.997945,2.486040,2.984030,1.554350,0.843625,1.110590,0.299308,0.297751,2.068250,-0.295169,-0.617020
1.086820,0.534064,-0.722548,0.519542,1.862310,0.365895,0.764819,1.656270,2.970060,1.882670,0.714860,1.346720,0.514612,0.509290,2.148970,-0.545528,-0.936665
1.112990,0.693674,-0.853142,0.843763,1.830650,0.506806,0.996332,1.806430,3.021670,1.825650,0.885028,1.177500,0.344837,0.492075,2.046770,-0.477387,-1.036730
1.023530,0.794366,-0.788232,0.658076,1.863830,0.104533,0.983299,1.963140,2.918610,1.813760,0.774327,1.420780,0.300924,0.470879,2.097920,-0.306944,-0.863229
1.015770,0.821154,-0.545055,0.812565,1.869340,-0.034021,1.002670,2.180090,2.846290,1.657840,0.892937,1.406290,0.266432,0.421992,1.958570,-0.255004,-0.643431
0.907090,0.506927,-0.909107,0.634203,1.825480,0.202358,0.910793,1.947370,2.939180,1.700840,0.783693,1.288080,0.284783,0.434791,1.832070,-0.441694,-0.962208
1.073300,0.789758,-0.620835,0.806418,1.864750,0.445648,1.029110,2.278870,2.878080,1.440910,0.866966,1.284840,0.197878,0.434410,1.878660,-0.433867,-0.720644
0.971640,0.234697,-0.795736,0.551261,1.762580,-0.020244,0.962079,1.880000,2.914880,1.823230,0.806322,1.423370,0.187427,0.404615,1.873080,-0.717447,-1.012940
1.139260,0.643666,-0.719973,0.578469,1.910330,0.060364,1.060380,2.329040,2.855020,1.571580,0.797952,1.379000,0.210609,0.450354,1.784720,-0.403024,-0.701950
0.943455,0.517493,-0.622407,1.324830,1.937660,0.127144,1.043760,2.354560,2.904350,1.745830,0.613880,1.292240,0.503196,0.373274,2.181010,-0.588861,-0.667857
0.952939,0.319345,-0.801788,0.679965,1.767020,0.312047,1.027210,2.021460,2.823920,1.654820,0.727329,1.257260,0.268638,0.475002,1.747270,-0.534060,-0.966803
1.049620,0.691744,-0.663506,0.717945,1.839160,-0.058509,1.025080,2.382320,2.845990,1.384550,0.709053,1.194700,0.253437,0.413861,1.873820,-0.445329,-0.670608
0.829981,0.644091,-0.700438,1.221450,1.994080,0.209073,1.043770,2.530980,2.891750,1.559260,0.606716,1.121150,0.671660,0.383677,2.240620,-0.257216,-0.732730
0.956451,0.536238,-0.860124,0.429085,1.815790,0.321796,0.983211,1.920020,2.881920,1.712140,0.667290,1.062170,0.250535,0.488345,1.828600,-0.375874,-0.982287
0.815789,0.365015,-0.798006,0.812700,1.922980,0.166176,0.922327,2.405370,2.853760,1.533510,0.901020,1.235700,0.266502,0.461260,1.925200,-0.346019,-0.689813
0.927274,0.295514,-0.900975,0.428777,1.790290,0.501401,0.848309,1.893660,2.883480,1.655580,0.749616,1.101420,0.238975,0.517738,1.800270,-0.587130,-0.983332
0.838594,0.224584,-0.873200,0.768400,1.929510,0.032566,0.955859,2.309960,2.871880,1.509320,0.949146,1.295830,0.162866,0.489088,1.760170,-0.374513,-0.704462
0.708791,0.432625,-0.607103,0.998945,2.003500,0.308514,1.016570,2.292320,2.846080,1.687320,0.715561,1.133850,0.485976,0.366626,2.160160,-0.321734,-0.759441
1.017840,0.415547,-0.896594,0.937184,1.874000,0.639195,0.730026,1.661790,2.815920,1.855680,0.748798,0.920228,0.426634,0.780515,1.981750,-0.472330,-0.858315
1.069150,0.447972,-0.887119,0.933049,1.853840,0.237141,0.876364,1.784830,2.923360,1.957420,1.037240,1.152880,0.195334,0.604505,2.007540,-0.448279,-1.156760
0.901825,0.649720,-0.763983,0.762399,1.860610,0.286780,0.973034,1.994690,2.780920,1.688050,0.889975,1.218370,0.356527,0.531565,1.891440,-0.354246,-0.906842
0.988182,0.686652,-0.396936,1.207300,2.041660,0.051062,1.071290,2.317960,2.694230,1.727360,0.864469,1.351710,0.492119,0.354677,2.118550,-0.360458,-0.797546
1.058040,0.436431,-0.817958,0.917077,1.926950,0.255198,0.687723,1.609900,2.831170,1.881780,0.786832,1.035310,0.487988,0.752300,2.014850,-0.650624,-0.884615
0.945775,0.469909,-0.757314,0.902301,1.864140,0.261706,0.899906,1.851510,2.846990,2.019140,0.742139,0.900893,0.250682,0.586245,2.024800,-0.531868,-1.089190
1.014150,0.737557,-0.820413,0.876735,1.773520,0.023993,1.154980,1.938520,2.678060,1.529000,0.925616,1.148660,0.443364,0.341585,2.018740,-0.213445,-0.996945
0.957618,0.655149,-0.587571,0.870934,1.949430,0.278907,1.060970,2.259880,2.706640,1.675970,0.868797,1.081020,0.545822,0.321503,2.175110,-0.257943,-0.788025
1.107080,0.607249,-0.923318,0.829142,1.556620,0.254779,0.753151,1.661490,2.680360,1.680930,0.839652,0.927156,0.714873,0.555766,1.832910,-0.377339,-0.951130
1.142040,0.452604,-0.757336,0.882889,1.516470,-0.368771,0.796100,1.712020,2.708440,1.641560,0.610094,0.885970,0.690903,0.501382,1.665060,-0.252097,-1.203220
1.144250,0.622181,-0.856928,0.987663,1.361630,-0.073836,0.964886,1.677460,2.381980,1.260180,0.471606,1.166070,0.439317,0.396750,1.617460,-0.258399,-0.954621
0.951942,0.717570,-0.784831,0.917666,1.191400,-0.291006,0.935113,1.584940,2.255730,1.570750,0.672429,1.028100,0.602000,0.352241,1.407130,-0.400087,-0.717384
1.333500,0.935564,-0.996631,0.895279,0.790075,-0.536613,0.752474,1.221780,2.169370,1.156000,0.714324,1.088120,0.543518,0.606990,1.469170,-0.348837,-1.069090
1.362880,1.147660,-0.953580,1.300100,0.759268,-0.403504,0.699953,1.348890,1.926140,1.034740,0.660538,1.338760,0.477461,0.430056,1.102990,-0.519727,-0.767064
1.230970,1.073940,-0.958731,1.018450,0.518940,-0.614901,0.800018,1.287060,1.608070,1.082920,0.810658,1.378370,0.673107,0.200097,0.856692,-0.509949,-0.592633
1.274170,0.845132,-0.890738,1.205150,0.225699,-0.575765,0.800203,0.951614,1.410420,1.208230,0.800336,1.371640,0.403844,0.409745,0.769522,-0.212168,-0.722696
1.150490,0.790053,-1.022770,1.195160,0.196065,-0.743231,0.780241,1.121470,1.253560,0.941464,0.837577,1.232080,0.706771,0.300384,0.594023,-0.204425,-0.507942
1.061370,0.852203,-1.275340,0.792009,-0.032800,-0.631494,0.864268,0.750601,1.084410,0.932899,0.792965,1.325390,0.234328,0.316791,0.563215,0.179733,-0.544886
0.859420,0.823013,-1.132680,0.893380,0.023154,-0.416646,0.892449,0.968705,0.939406,0.895268,0.644364,1.429270,0.522951,0.130596,0.306618,-0.257098,-0.159474
0.949822,0.545023,-1.264760,0.942478,-0.251800,-0.812883,0.617108,0.811786,0.878381,0.507763,1.322120,1.244600,0.337639,0.221918,0.363987,-0.118193,-0.243015
1.102480,0.955971,-0.962405,0.669260,-0.028376,-0.279353,0.861167,1.049990,0.770792,0.656540,1.149010,1.367380,0.357019,-0.104530,0.153701,-0.345316,0.209187
0.933035,0.590137,-1.050520,0.661180,-0.320981,-0.807260,0.537122,0.607919,0.786311,0.272494,1.254780,1.420410,0.267353,0.121349,0.016932,-0.030546,0.104287
1.156020,0.667163,-1.124870,0.597271,-0.214849,-0.662172,0.673695,0.780533,0.580374,0.492982,1.112880,1.435070,0.214633,-0.075688,0.093097,-0.018706,0.279053
0.982555,0.731631,-1.097520,0.674642,-0.228568,-1.025090,0.630620,0.819120,0.568349,0.378617,1.081580,1.359180,0.207705,-0.180758,0.133582,-0.542387,0.297165
0.802149,0.617140,-1.115500,0.378546,-0.457446,-0.856341,0.649720,0.647279,0.501320,0.194170,1.089690,1.544080,0.065618,0.135293,-0.082880,-0.107908,0.087605
0.922124,0.998668,-1.097280,0.708287,-0.310044,-0.733617,0.719598,0.611455,0.280165,0.506126,1.023740,1.502250,0.300523,-0.006585,0.067810,0.093155,0.248418
1.051890,1.070520,-1.092400,0.672385,-0.420761,-0.771324,0.805162,0.603197,0.212022,0.318276,0.816020,1.346360,0.163256,-0.049081,-0.086629,-0.369360,0.272461
1.008870,1.233560,-1.023370,0.505360,-0.523321,-0.994902,0.724911,0.771282,0.208731,0.224159,1.155550,1.581990,0.362818,-0.093121,-0.079958,-0.062834,0.233228
0.923569,1.200130,-0.966075,0.500303,-0.525841,-1.076560,0.782867,0.578782,0.131833,0.337958,0.855832,1.425590,0.331673,-0.160448,-0.176572,0.064928,0.263817
0.816943,1.312740,-1.082530,0.733793,-0.533458,-0.877889,0.721876,0.462768,0.199110,0.179681,1.166530,1.717530,0.435891,-0.098122,-0.263849,-0.322227,0.262302
0.817211,1.212220,-0.998490,0.577277,-0.637996,-0.633436,0.717680,0.338862,0.102930,0.294348,0.949393,1.434930,0.352612,-0.021184,-0.350149,0.011942,0.226150
0.739430,1.212660,-1.062580,0.636610,-0.547660,-0.776474,0.686660,0.447980,0.069153,0.500395,1.008920,1.402230,0.517186,0.079258,-0.494069,0.119435,0.210758
0.702648,1.083130,-1.203840,0.691233,-0.614150,-0.711985,0.554033,0.508112,0.150320,0.342366,1.124840,1.448040,0.300779,0.257896,-0.465643,0.578432,0.223432
0.840767,1.244950,-1.235540,0.871476,-0.499925,-0.879380,0.588803,0.316001,0.030262,0.474884,0.771313,1.371780,0.346970,0.443663,-0.685465,0.443284,0.274436
