AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.535870,0.970377,-0.309902,1.130290,0.527462,1.358450,-0.178508,0.863555,1.969820,1.564080,-0.220858,0.172453,0.868403,-0.201384,1.071750,0.986862,-0.867255
1.512880,0.993546,-0.218228,0.846734,0.602389,1.698050,-0.171851,1.090870,2.018270,1.464080,-0.200913,0.182462,1.029660,-0.192127,1.219050,1.287420,-0.867381
1.555300,1.172480,-0.261714,1.026600,0.637591,1.704530,-0.223215,1.052320,2.151210,1.505690,-0.274837,0.219967,0.878644,-0.072721,1.193990,1.282300,-0.893160
1.550980,1.352240,-0.328231,1.036250,0.673365,1.898530,-0.169750,1.074120,2.154810,1.456310,-0.249428,0.090942,0.703772,-0.091657,1.377570,1.227450,-0.985239
1.372480,0.897588,-0.408087,1.098580,0.678199,1.818990,-0.161080,1.149110,2.241850,1.405870,-0.199643,-0.007335,0.856746,-0.101131,1.328870,1.171170,-0.902265
1.350230,0.733587,-0.234363,0.870065,0.736196,1.584250,-0.261261,1.117560,2.296940,1.449490,-0.133651,-0.019577,0.773210,-0.103800,1.516480,1.166040,-0.917240
1.294490,0.730748,-0.294839,1.148730,0.787688,1.518400,-0.201160,1.253360,2.293580,1.520980,-0.278302,0.053675,0.639685,-0.121456,1.435360,1.200810,-0.881381
1.287940,0.687506,0.049682,0.992703,0.793407,1.716870,-0.159386,1.285160,2.287100,1.390080,-0.191451,-0.138503,0.539904,-0.052452,1.372310,1.156390,-0.885488
1.272850,0.623528,-0.191833,1.003280,0.828242,1.609320,-0.281328,1.261390,2.317230,1.437060,-0.028917,-0.043117,0.526807,-0.009273,1.450740,1.243510,-0.884762
1.442970,0.759866,-0.051153,0.926648,0.942790,1.777290,-0.137136,1.321920,2.298550,1.403990,-0.171286,-0.155566,0.495869,-0.042980,1.480570,1.051040,-0.814176
1.409280,0.480159,-0.205833,0.518203,0.903258,1.991540,-0.058393,1.482650,2.297660,1.514010,-0.120614,0.107866,0.515959,-0.127589,1.313730,1.182980,-0.827553
1.299540,0.270441,-0.048304,0.159510,1.008220,2.319390,0.038895,1.498820,2.410220,1.513680,-0.010972,0.089717,0.541673,-0.359345,1.413810,0.995925,-0.381015
1.367860,0.649034,0.303598,-0.104310,1.011960,2.618610,0.085928,1.603990,2.424190,1.773460,-0.238376,-0.019032,0.598735,-0.249230,1.369550,1.022230,0.139367
1.483950,1.045930,0.119928,-0.410016,1.199300,3.422000,0.055322,1.717500,2.449410,1.779340,-0.104082,0.126694,0.758048,-0.211476,1.250230,0.865157,1.004100
1.291880,1.155630,-0.174002,-0.547791,1.344470,3.244070,0.024198,1.844480,2.547120,1.769300,-0.264708,-0.006936,0.820411,-0.478711,1.214020,1.011530,2.106310
1.253270,1.210820,-0.388823,-0.465490,1.393590,2.982120,-0.109995,1.898060,2.673550,1.630770,-0.242097,0.034573,0.740449,-0.741863,1.160430,1.020920,2.556900
1.380070,1.163280,-0.346584,-0.135266,1.382620,3.165000,-0.128775,1.917520,2.692090,1.698310,-0.298792,0.093230,0.755125,-0.836854,1.289770,0.940164,2.728800
1.287990,1.149660,-0.249160,-0.168990,1.378090,3.506150,0.059241,1.886450,2.621650,1.720080,-0.269347,-0.056391,0.623845,-0.774582,1.379300,0.967701,2.372310
1.432300,0.995917,-0.193839,-0.138549,1.286400,3.571770,0.085864,1.938660,2.505830,1.814240,-0.387472,0.009347,0.711503,-0.301384,1.432460,0.890781,1.348120
1.302960,1.024150,0.020230,-0.508349,1.201940,3.466820,0.067725,1.802320,2.586530,1.766890,-0.401076,-0.100747,0.655691,-0.247533,1.513170,0.760759,0.256016
1.419950,0.840476,0.089738,-0.221738,1.062040,3.189610,0.054166,1.744870,2.511500,1.884110,-0.346413,0.008844,0.530743,-0.169075,1.562450,0.915401,0.006273
1.405600,0.628730,0.085455,-0.337175,0.974423,3.012960,0.049517,1.723700,2.478960,1.572570,-0.291587,-0.062552,0.500944,-0.136784,1.672600,0.916503,-0.316415
1.341030,0.608199,0.072201,-0.208209,1.045490,2.486360,0.063243,1.691240,2.483200,1.601480,-0.282571,0.046345,0.448379,-0.173696,1.586390,0.788137,-0.554141
1.460100,0.700821,0.081795,-0.033821,0.989554,2.618750,0.106527,1.700680,2.559780,1.746090,-0.204150,-0.075442,0.417389,-0.161681,1.689830,0.742594,-0.811098
1.359270,0.884874,-0.100657,-0.165642,0.971742,2.367480,0.008717,1.593270,2.568900,1.624530,-0.201988,-0.039955,0.549841,-0.122169,1.760810,0.764560,-0.800900
1.266740,0.684050,0.040399,0.175372,0.974518,2.605460,0.075400,1.767790,2.610320,1.637260,-0.049559,-0.053145,0.570240,-0.202572,1.613160,0.849914,-0.686630
1.342580,0.805725,-0.008033,0.373021,1.037370,2.683160,0.150883,1.754340,2.538130,1.636160,-0.172236,-0.109885,0.584596,-0.124375,1.504370,0.658349,-0.636179
1.360290,0.850942,0.004738,0.454061,0.974331,2.614630,0.112744,1.692470,2.481870,1.618720,-0.171515,-0.112136,0.553334,-0.103174,1.515280,0.848478,-0.676293
1.234890,0.372993,-0.091878,0.288022,1.087060,2.491250,0.090092,1.718330,2.494090,1.654310,-0.103592,-0.051874,0.324707,-0.179078,1.701930,0.867400,-0.614850
1.359020,0.521587,-0.040379,0.564360,0.993304,2.200350,0.091205,1.730390,2.524570,1.483030,-0.092372,0.006298,0.360159,-0.318540,1.684000,0.911583,-0.558649
1.226640,0.597438,-0.142731,0.328886,1.010070,2.442450,0.033585,1.780500,2.471310,1.486020,-0.129047,0.041523,0.330142,-0.347434,1.674180,0.923706,-0.589613
1.191940,0.331089,-0.094860,0.132783,0.895812,2.289060,-0.049280,1.848360,2.331020,1.489590,-0.037752,-0.114966,0.363910,-0.388782,1.514290,0.847065,-0.779003
1.290470,0.346484,0.050319,0.295029,0.919952,2.379530,-0.006413,1.830430,2.371630,1.583660,-0.157709,0.101362,0.365037,-0.389853,1.448550,0.965403,-0.721789
1.337370,0.395842,0.046474,0.346036,0.883713,2.328000,0.046516,1.801320,2.263180,1.653210,-0.120785,0.081998,0.432082,-0.348312,1.488230,0.757285,-0.741885
1.213910,0.529644,0.034017,0.618604,0.938210,2.109130,0.089852,1.767990,2.237270,1.628850,-0.093976,0.031518,0.316211,-0.360905,1.599240,0.965886,-0.852221
1.390640,0.493859,0.046952,0.697467,0.901180,2.338650,0.006240,1.634660,2.153920,1.566770,-0.290387,-0.026260,0.319803,-0.335481,1.646860,1.075050,-0.872329
1.223750,0.485412,-0.114514,0.855955,0.994806,2.449890,-0.052280,1.640030,2.222090,1.318670,-0.133236,0.013798,0.300676,-0.349503,1.682060,0.917078,-0.939104
1.179400,0.440281,-0.098298,0.671115,0.931133,1.772980,-0.128067,1.665280,2.207960,1.402000,-0.172958,0.257367,0.260538,-0.332376,1.646630,0.915220,-1.041180
1.241950,0.480346,-0.255888,0.577429,0.939305,1.733280,-0.175227,1.715080,2.293280,1.289800,-0.127178,0.042380,0.348047,-0.366943,1.783100,0.636258,-1.143080
1.369810,0.678059,-0.337475,0.544175,0.916114,1.686700,-0.074933,1.612840,2.235310,1.144110,0.033747,0.334354,0.342950,-0.397145,1.928650,0.600068,-1.369750
1.562200,0.796917,-0.243674,0.718460,0.918952,1.525400,-0.074662,1.501160,2.111070,1.053870,0.027917,0.231888,0.101539,-0.474755,1.617720,0.553059,-1.237270
1.433470,0.689290,-0.855930,0.215067,0.855335,1.297290,0.010036,1.280510,2.110730,0.992842,0.078317,0.312348,0.281144,-0.465032,1.718540,0.913168,-1.147340
1.292680,0.386486,-0.532593,0.117210,0.900114,1.273300,0.015599,1.398020,2.071450,1.012410,0.257628,0.159343,0.417869,-0.560811,1.730650,0.788508,-1.033210
1.534540,0.626647,-0.319171,0.145449,0.825542,1.226370,-0.052469,1.483820,2.031300,0.781061,0.143089,0.117535,0.275458,-0.498070,1.859110,0.945663,-0.856352
1.420860,0.802518,-0.722690,0.306391,0.856802,1.087540,-0.058282,1.273050,2.034220,0.645758,0.042453,0.107264,0.560632,-0.541385,1.637320,0.906366,-0.943156
1.735570,1.276740,-0.789685,0.314175,0.880793,1.158090,-0.000214,1.342550,1.951530,0.975697,0.242379,0.380230,0.532153,-0.553722,1.690310,1.263100,-0.975500
1.704570,1.242660,-0.898674,0.286539,0.834132,1.524150,0.053169,1.412190,1.920360,0.795966,0.371222,0.316511,0.338909,-0.558028,1.877400,1.266590,-0.798029
1.826380,1.215670,-0.585063,0.334093,0.862519,1.448620,0.090775,1.276600,1.902760,0.574458,0.519800,0.386079,0.366308,-0.665132,1.930980,1.030200,-0.696455
1.858450,1.288180,-0.651230,0.099427,0.877874,1.838720,0.210536,1.313090,1.898860,0.662254,0.522601,0.341771,0.241053,-0.704897,1.653790,0.951712,-0.625365
1.805320,1.069200,-0.806726,-0.005217,0.868880,1.647770,0.203202,1.241700,1.921770,0.620432,0.597805,0.325756,0.190505,-0.794173,1.745430,1.220580,-0.519250
1.741550,0.802118,-0.487441,-0.190148,0.990734,1.994120,0.363417,1.249130,1.851410,0.640632,0.702314,0.334341,-0.023559,-0.767823,1.639320,1.382470,-0.380335
1.775910,1.117990,-0.565330,-0.180437,0.940163,1.886150,0.488094,1.348070,1.811560,0.715563,0.576766,0.244251,0.084088,-0.815484,1.512230,1.401940,-0.317733
1.806350,1.057730,-0.599707,0.026842,0.939741,1.909740,0.469335,1.322930,1.777940,0.667672,0.638446,0.159258,0.017609,-0.803661,1.587740,1.272430,-0.300210
1.981510,1.302340,-0.497997,-0.229620,0.952940,2.316970,0.605087,1.379490,1.750140,0.749943,0.717614,0.289205,0.036550,-0.795996,1.382640,1.306870,-0.345187
1.970700,1.415530,-0.557701,0.352049,0.927791,2.344330,0.622921,1.148470,1.654610,0.915180,0.710547,0.223279,0.296717,-0.648828,1.383510,1.431080,-0.342949
2.056170,1.352280,-0.454972,-0.183379,0.825413,2.290990,0.460458,1.467290,1.708970,0.939384,0.698273,0.156779,0.334451,-0.741773,1.396120,1.273150,-0.126375
1.970700,1.367780,-0.484604,-0.190558,0.721201,1.717200,0.356719,1.444630,1.682340,0.965824,0.638100,0.103480,0.087080,-0.680358,1.409690,1.229760,0.036904
2.002010,1.507540,-0.293566,0.009148,0.665324,1.765430,0.302420,1.260330,1.658890,1.105070,0.670234,0.033928,0.207900,-0.672580,1.308350,1.151750,0.055677
1.856810,1.370850,-0.330273,-0.135043,0.717121,2.124160,0.361738,1.407470,1.720600,1.037170,0.677029,-0.088058,0.176829,-0.731947,1.363690,1.283800,0.205951
1.954690,1.339850,-0.416331,0.123305,0.713995,2.398810,0.372461,1.428430,1.649200,1.331170,0.671569,0.092287,0.394303,-0.817316,1.618940,1.375750,0.090590
1.700870,1.118110,-0.297880,0.226987,0.707383,2.167180,0.427598,1.452480,1.660460,1.158190,0.639618,0.147086,0.348373,-0.804143,1.613870,1.631140,0.117437
1.980590,1.338610,-0.223288,0.173607,0.658584,2.281680,0.210768,1.408090,1.655330,1.240640,0.588190,0.043004,0.202468,-0.834013,1.560430,1.424620,0.091931
1.798030,1.057300,-0.300738,0.242503,0.710307,2.135150,0.322389,1.291130,1.644440,1.113640,0.558880,0.285783,0.242765,-0.883755,1.575490,1.160050,0.029191
1.672290,1.121020,-0.386827,0.132768,0.827081,2.206070,0.272711,1.214590,1.665340,0.885315,0.620708,-0.065936,0.356630,-0.845934,1.691240,1.362020,-0.030167
1.830350,1.396810,-0.423394,0.428747,0.908418,2.334900,0.228921,1.238590,1.672370,0.887785,0.660012,0.057387,0.340479,-0.841319,1.445860,1.156450,-0.040037
1.712170,1.366420,-0.403715,0.316190,0.871750,2.238300,0.215643,1.205890,1.686530,0.834779,0.625802,-0.081358,0.143216,-0.862214,1.557290,1.099260,-0.096672
1.750600,1.323290,-0.415253,0.380396,0.884020,2.243490,0.260472,1.222480,1.684220,0.822989,0.568190,-0.121275,0.166499,-0.828097,1.505830,1.133410,-0.131328
1.840240,1.366360,-0.523574,0.109581,0.810831,2.169080,0.315869,1.326730,1.745030,0.837732,0.669487,-0.090454,0.203236,-0.824594,1.533460,1.220110,-0.118097
1.758610,1.215490,-0.371920,0.230551,0.868853,2.206160,0.307610,1.367450,1.722460,0.820314,0.662505,-0.018097,0.258338,-0.877584,1.500770,1.374500,-0.111738
1.900170,1.401930,-0.398925,0.032891,0.852926,2.101360,0.423774,1.418300,1.651510,0.798981,0.695885,-0.137425,0.246999,-0.807675,1.398370,1.183700,-0.243720
1.808220,1.280080,-0.452616,0.236730,0.893858,2.289610,0.446109,1.295090,1.682640,0.792765,0.681525,-0.207764,0.268309,-0.823421,1.405150,1.146680,-0.193217
1.850700,1.184930,-0.424530,0.382033,0.902042,2.118320,0.324923,1.465310,1.710260,0.815581,0.581877,-0.192841,0.291917,-0.809422,1.393260,1.169660,-0.235655
1.812590,1.326560,-0.429984,0.305863,0.893921,2.156880,0.326252,1.386420,1.647710,0.758732,0.576114,-0.166083,0.245829,-0.862256,1.496550,1.390360,-0.203468
1.733920,1.358150,-0.521269,0.123051,0.853325,2.013660,0.329758,1.482590,1.720310,0.893314,0.639479,-0.158452,0.145305,-0.839531,1.563740,1.195140,-0.157371
1.766660,1.203240,-0.582566,-0.156596,0.896332,2.247420,0.384879,1.445070,1.709630,0.925804,0.581882,-0.130980,0.248509,-0.869689,1.528970,1.102570,0.051863
1.759020,1.236870,-0.484922,-0.120326,0.897574,2.180490,0.387850,1.413490,1.745540,0.759880,0.626667,-0.195442,0.272139,-0.858952,1.443600,1.173830,-0.005889
1.821260,1.242180,-0.367596,-0.343819,0.820338,2.372760,0.406267,1.441470,1.720950,0.857184,0.552244,-0.196189,0.282159,-0.961460,1.476690,1.147370,0.318945
1.832810,1.507030,-0.469361,-0.232944,0.779877,2.250660,0.347984,1.405820,1.683360,0.705487,0.714444,-0.150579,0.357523,-0.933889,1.496460,1.200740,0.305005
1.689360,1.262970,-0.406877,-0.280519,0.826935,2.396290,0.421101,1.452010,1.622970,0.701980,0.503965,-0.169048,0.444170,-0.989539,1.478320,1.135860,0.334329
1.901260,1.367580,-0.282414,-0.257584,0.777884,2.068700,0.337716,1.534410,1.648180,0.831443,0.629560,-0.113004,0.500952,-0.956796,1.579050,1.389040,0.292338
1.744190,1.333450,-0.365685,-0.326035,0.762018,2.237390,0.300209,1.498310,1.669640,0.802086,0.631462,-0.053768,0.515729,-0.998686,1.566840,1.541350,0.365615
1.812550,1.464680,-0.230462,-0.293839,0.833760,2.189380,0.283796,1.554040,1.721430,0.757536,0.533882,-0.277035,0.440968,-0.987552,1.628300,1.306700,0.285151
1.747900,1.421930,-0.233938,-0.345612,0.742005,1.997190,0.373779,1.573440,1.677010,0.710915,0.423311,-0.116197,0.417912,-1.030420,1.547970,1.246790,0.364159
1.647840,1.232890,-0.305132,0.001619,0.739075,2.015120,0.247991,1.648990,1.691730,0.844447,0.414022,-0.080124,0.468622,-0.966878,1.740030,1.391840,0.330557
1.494450,1.190210,-0.310444,-0.189420,0.721613,1.918640,0.240018,1.546230,1.659210,0.722186,0.355368,0.016365,0.501074,-1.018930,1.913310,1.354940,0.354135
1.714620,1.392130,-0.367750,-0.346702,0.706347,2.200770,0.295948,1.523080,1.680650,0.768967,0.457356,0.127086,0.445413,-1.009190,1.594400,1.207860,0.260748
1.699070,1.207980,-0.385935,-0.370619,0.747266,2.101620,0.309036,1.568840,1.560650,0.820308,0.324741,0.025799,0.308823,-1.049610,1.519720,1.242710,0.346878
1.867600,1.293190,-0.426378,-0.065719,0.796051,2.170060,0.333514,1.517250,1.602720,0.666137,0.568618,0.105394,0.399814,-1.077830,1.572460,0.996999,0.284823
1.765730,1.282190,-0.245232,-0.204064,0.808720,2.157230,0.371068,1.516870,1.577330,0.826215,0.508830,-0.091410,0.295388,-1.000860,1.615360,1.053570,0.387215
1.711590,1.297360,-0.428575,-0.334178,0.772371,2.271290,0.377674,1.561660,1.653970,0.775754,0.640637,0.151533,0.448688,-1.006910,1.538330,1.171820,0.285929
1.730950,1.130340,-0.205838,-0.058558,0.848726,2.535970,0.438286,1.544060,1.629060,0.787858,0.465943,-0.015071,0.249608,-1.066650,1.442420,1.163940,0.115854
1.720050,1.010000,-0.360253,0.426367,0.931625,2.577270,0.464924,1.492580,1.584410,0.630885,0.583831,0.132281,0.123177,-1.175030,1.327150,1.065820,-0.092883
1.738560,1.094100,-0.179766,0.181350,0.920477,2.459640,0.518070,1.406920,1.590240,0.743197,0.623382,0.142326,0.187448,-1.040400,1.423630,1.149020,-0.322540
1.669680,0.976901,-0.163191,0.547365,0.893264,2.278330,0.564292,1.380760,1.461080,0.800181,0.503314,0.010426,0.198570,-0.998065,1.422070,0.983624,-0.577613
1.668440,0.979237,-0.237228,0.664406,0.874518,1.997910,0.317104,1.451070,1.525690,0.790224,0.453499,-0.047250,0.016925,-0.907046,1.533840,1.094140,-0.510689
1.767410,1.284350,-0.124715,0.900247,0.993646,2.117840,0.337590,1.407760,1.507130,0.948434,0.353190,-0.000531,0.101926,-0.814737,1.489030,0.931957,-0.568505
1.763060,1.197500,-0.442811,0.554394,0.878293,2.203220,0.280846,1.371830,1.419720,0.835695,0.431206,0.121731,0.032696,-0.905628,1.348240,1.093200,-0.541208
1.678800,1.188370,-0.329017,0.042320,0.847844,2.168550,0.441881,1.392200,1.476670,0.800997,0.340836,-0.026560,0.061136,-0.956314,1.363520,0.879148,-0.337314
1.779060,1.028880,-0.398701,0.215497,0.952894,2.238880,0.333742,1.386470,1.484310,0.692402,0.336834,0.143568,0.173934,-0.962986,1.429390,1.011730,-0.276924
1.673600,1.221130,-0.369283,0.091987,0.953715,2.459410,0.377499,1.473130,1.556070,0.782237,0.387481,0.115524,-0.035257,-0.966148,1.445470,1.197240,-0.326863
1.755430,0.943194,-0.340546,0.424342,0.861749,2.404210,0.350321,1.383260,1.529960,0.909270,0.405216,0.110554,-0.009709,-0.986576,1.316750,1.083120,-0.383501
1.621680,1.163640,-0.334044,0.310891,0.901757,2.011490,0.340217,1.569150,1.467040,0.809789,0.353035,-0.018766,-0.096414,-0.968772,1.559630,1.067730,-0.400398
1.723710,1.012950,-0.185577,0.422221,0.930494,1.860510,0.491410,1.480730,1.547840,0.870272,0.374087,0.050934,-0.017582,-0.895447,1.522750,1.135790,-0.406333
1.669700,0.821820,-0.351155,0.424479,0.921955,1.870630,0.341139,1.553130,1.461740,0.814257,0.203448,0.032361,0.140242,-0.932846,1.465160,1.108680,-0.445980
1.703930,1.022240,-0.362121,0.654820,0.869366,1.900330,0.349583,1.437620,1.459450,0.570306,0.243856,0.112652,-0.006939,-0.876318,1.562690,0.969946,-0.481028
1.810200,1.069680,-0.256821,0.586243,0.866251,1.561850,0.407806,1.462070,1.451440,0.760686,0.404569,0.141116,-0.050542,-0.820925,1.614510,1.035760,-0.544183
1.637360,0.669992,-0.383021,0.617230,0.803710,1.655400,0.346764,1.374260,1.461440,0.649332,0.200996,0.154834,-0.037262,-0.807857,1.508630,0.981591,-0.553410
1.872280,1.111400,-0.277269,0.521416,0.886985,1.685520,0.426418,1.304630,1.386880,0.655940,0.439352,0.020504,-0.018311,-0.807730,1.596140,0.919741,-0.590331
1.862190,1.184850,-0.365609,0.383736,0.908852,1.820910,0.412104,1.318860,1.446510,0.741833,0.312330,0.087745,-0.065748,-0.779957,1.632680,1.008840,-0.545106
1.733420,0.949042,-0.320702,0.472661,0.893558,1.931420,0.499710,1.267160,1.327220,0.721639,0.436333,0.200879,-0.283201,-0.795486,1.456620,1.283750,-0.596745
1.889500,1.106700,-0.359678,0.466348,0.879966,1.636410,0.473337,1.312350,1.291090,0.647083,0.245049,0.250554,-0.107516,-0.837713,1.600340,1.103760,-0.566386
1.801820,1.042650,-0.545422,0.310189,0.782635,1.524280,0.496298,1.203790,1.245590,0.549879,0.497521,0.419668,-0.007376,-0.845456,1.581870,1.166170,-0.531334
1.933510,1.072940,-0.388396,0.711076,0.915331,1.697490,0.513524,1.162830,1.205910,0.571418,0.410725,0.515710,-0.251194,-0.765323,1.609970,1.180110,-0.533358
1.831680,1.009650,-0.555861,0.562826,0.837467,1.785560,0.318122,1.334270,1.237160,0.495275,0.487871,0.615164,-0.245507,-0.830904,1.778590,1.263390,-0.584830
1.987970,1.274700,-0.579664,0.531784,0.872772,1.839940,0.510657,1.274030,1.274210,0.717247,0.314445,0.234135,-0.284188,-0.494813,1.821480,1.007010,-0.840896
1.749260,1.065600,-0.532998,0.572549,0.854570,1.526410,0.457168,1.177390,1.210460,0.714589,0.376728,0.299466,-0.241196,-0.554161,1.712030,1.141140,-0.686789
2.099200,1.008610,-0.441204,0.607859,0.780278,1.800400,0.479654,1.233900,1.240790,0.769695,0.439087,0.351862,-0.276263,-0.307922,1.805350,0.990082,-0.868345
1.928860,1.115700,-0.468835,0.697680,0.858158,1.768360,0.457049,1.333140,1.201820,0.828213,0.353479,0.377081,-0.459788,-0.412428,1.990920,1.172050,-0.829951
1.952420,1.083220,-0.258855,0.808699,0.899817,1.817940,0.481212,1.008680,1.156020,0.520859,0.235858,0.382789,-0.400658,-0.482552,1.719820,1.102470,-0.760575
2.131530,1.103910,-0.466180,0.878582,0.771010,1.809650,0.490025,1.266290,1.175090,0.869625,0.158098,0.160083,-0.421504,-0.291484,1.639000,1.075020,-0.969159
2.071360,1.409180,-0.198416,0.628223,0.614088,1.704160,0.570554,1.032760,0.942176,0.781645,0.164712,0.510707,-0.469153,-0.375413,1.553170,1.505790,-0.823810
2.033050,1.000660,-0.100737,0.894577,0.430739,1.955610,0.392826,0.828793,0.506789,0.651475,0.307247,0.845128,-0.601276,-0.511238,1.197230,1.466290,-0.774469
1.875430,1.154490,-0.178790,0.994719,0.322482,1.570000,0.425741,0.577080,0.175249,0.295978,0.255173,1.090670,-0.444408,-0.389064,1.064460,1.455140,-0.754982
1.901840,1.251450,-0.253004,0.827043,0.143934,1.403480,0.187035,0.561146,0.156482,0.367413,0.198418,1.013880,-0.321805,-0.418606,1.036010,1.314560,-0.698936
2.026060,1.045090,-0.315439,0.881078,0.095137,1.517750,0.164038,0.485057,0.008714,0.562634,0.434100,1.372830,-0.264058,-0.126308,0.720938,1.971490,-0.791472
1.927170,1.146820,-0.295806,0.740278,0.078871,1.471720,0.020113,0.338605,-0.040526,0.829860,0.490989,1.300990,-0.428003,0.093891,0.086903,2.256010,-0.814028
1.855140,1.109400,-0.404263,0.842124,-0.093898,1.348000,-0.262152,0.186533,-0.171168,0.750637,0.562798,1.585500,-0.293084,0.326576,-0.084696,2.378790,-0.716730
1.894000,1.168680,-0.092204,1.090470,-0.233084,1.481390,-0.315567,-0.081027,-0.292112,0.625128,0.871373,1.823220,-0.293824,0.376249,-0.368014,2.423130,-0.857457
1.854210,1.065060,-0.255432,0.760168,-0.432440,1.036860,-0.480013,-0.059408,-0.329251,0.749273,0.844118,1.944550,-0.059878,0.580827,-0.392373,2.284340,-0.823373
1.628930,1.002700,-0.292407,1.003840,-0.414690,1.464690,-0.418082,-0.149823,-0.379743,0.658512,0.815348,2.364200,0.097305,0.738913,-0.467042,2.311840,-0.767409
1.845460,1.325630,0.009270,1.053140,-0.423251,1.400460,-0.522073,-0.232281,-0.451695,0.636922,0.759258,2.405810,0.064626,0.751019,-0.590479,2.634570,-0.857226
1.789910,1.006400,-0.116127,1.157110,-0.479813,1.476470,-0.518063,-0.130702,-0.373651,0.605298,0.760606,2.440410,0.054728,0.851654,-0.633930,2.344500,-0.783199
1.790270,1.229440,-0.041600,0.893163,-0.511590,1.418190,-0.472543,-0.257088,-0.409481,0.656711,0.706422,2.540050,-0.056439,0.846912,-0.703614,2.529010,-0.849254
