AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.378639,1.534160,0.443258,1.493400,-0.438824,0.943106,3.184470,-0.687249,-0.718155,0.150269,0.123238,2.156620,0.335582,3.172830,0.378229,-0.623321,-0.503050
-0.447444,1.334670,0.452609,1.466120,-0.362869,1.014200,3.194000,-0.583847,-0.722831,0.096009,0.217739,2.039870,0.393476,3.157150,0.551112,-0.650587,-0.466234
-0.471671,1.341430,0.404083,1.615480,-0.485629,0.749477,3.189120,-0.585309,-0.655556,0.227094,0.250585,2.010150,0.367914,3.126290,0.417725,-0.727261,-0.466652
-0.398420,1.371410,0.427690,1.603450,-0.437265,0.770087,3.173600,-0.534720,-0.636159,0.153448,0.271638,2.026300,0.433452,3.117200,0.389980,-0.564829,-0.440085
-0.393224,1.428130,0.482123,1.520260,-0.470762,0.689246,3.260090,-0.588306,-0.627405,0.220581,0.341946,1.997580,0.553578,3.139750,0.422333,-0.590524,-0.451263
-0.376370,1.348830,0.517250,1.558830,-0.402230,0.804222,3.242740,-0.596050,-0.615015,0.273100,0.277688,2.135490,0.434840,3.171810,0.443814,-0.521121,-0.410183
-0.381779,1.270190,0.457456,1.501850,-0.364188,0.420388,3.205640,-0.518085,-0.615331,0.207549,0.197673,2.135860,0.507026,3.219200,0.591257,-0.543847,-0.374363
-0.410122,1.225860,0.207235,1.516010,-0.369678,0.786137,3.124910,-0.476727,-0.605946,0.345681,0.419419,2.227960,0.520269,3.153000,0.595801,-0.841369,-0.346834
-0.389728,1.230220,0.204668,1.679600,-0.346087,0.837463,3.096320,-0.526958,-0.622207,0.235644,0.283753,2.084620,0.569787,3.100100,0.577316,-0.702127,-0.379372
-0.373025,1.271900,0.298078,1.552700,-0.362173,0.948241,3.075050,-0.393074,-0.597088,0.264271,0.385699,2.156200,0.608621,3.085290,0.592300,-0.678125,-0.364499
-0.337936,1.248770,0.219970,1.394290,-0.367878,1.019460,3.089300,-0.448978,-0.604473,0.279581,0.311787,2.205630,0.475587,3.022360,0.415099,-0.928882,-0.336123
-0.326628,1.462890,0.256890,1.449620,-0.381592,0.989696,3.071680,-0.345092,-0.580344,0.302629,0.192759,2.300480,0.521781,3.106080,0.367083,-0.873905,-0.317603
-0.343017,1.545050,0.264275,1.505540,-0.353972,0.867730,3.091760,-0.320515,-0.583454,0.177949,0.193022,2.279860,0.467761,3.123640,0.449589,-0.830424,-0.381352
-0.322492,1.542170,0.274768,1.546110,-0.362168,1.052830,3.130900,-0.213311,-0.621513,-0.015411,0.278493,2.296420,0.489530,3.142690,0.313643,-0.687585,-0.311449
-0.228767,1.440590,0.376308,1.511340,-0.427479,0.801442,2.994070,-0.352109,-0.603767,0.215189,0.306432,2.259130,0.695641,3.047930,0.265994,-0.753096,-0.326993
-0.142336,1.460490,0.555079,1.618500,-0.440524,0.975133,2.994970,-0.360005,-0.640179,0.204568,0.323107,2.176170,0.500270,3.005300,0.360299,-0.828875,-0.330203
-0.078377,1.618310,0.599953,1.829360,-0.438833,0.950510,3.004660,-0.239744,-0.643992,0.241909,0.345752,2.349320,0.565935,3.079190,0.258406,-0.771475,-0.362700
-0.275059,1.390700,0.430454,1.785260,-0.443928,0.757295,2.930800,-0.382666,-0.661066,0.210618,0.337312,2.138550,0.546312,3.089240,0.530029,-0.878823,-0.367148
-0.404610,1.246440,0.394437,2.068290,-0.471625,0.738606,3.052730,-0.315961,-0.635967,0.262921,0.389943,2.190610,0.515693,3.007980,0.494606,-0.662384,-0.352699
-0.382496,1.531380,0.300177,1.874650,-0.444662,0.728722,2.953220,-0.479058,-0.623017,0.307939,0.262395,2.244060,0.769726,2.903850,0.393707,-0.665641,-0.334205
-0.408636,1.351210,0.398700,1.753440,-0.399053,1.019370,2.929020,-0.347690,-0.649255,0.150184,0.099463,2.243880,0.811746,2.871390,0.400821,-0.906885,-0.266628
-0.311399,1.326480,0.402282,1.814720,-0.329045,1.003040,3.065400,-0.290113,-0.647102,0.231103,0.189699,2.492940,0.599856,2.901130,0.341391,-0.610369,-0.277716
-0.315134,1.387450,0.478071,1.701650,-0.292526,0.882306,3.040020,-0.227773,-0.617339,0.229299,0.200273,2.615900,0.586614,3.025060,0.185441,-0.509732,-0.229468
-0.301980,1.451850,0.569497,1.754290,-0.265645,0.891561,3.141900,-0.207834,-0.652661,-0.012413,0.279207,2.512370,0.655335,2.879810,0.173034,-0.419280,-0.187927
-0.325844,1.349750,0.508155,1.802190,-0.225783,0.862045,3.014050,-0.319272,-0.540045,0.274348,0.477984,2.619180,0.530191,2.837620,0.182484,-0.174527,-0.194273
-0.266803,1.702830,0.579245,1.756350,-0.097187,1.040630,3.072660,-0.154414,-0.548622,0.092578,0.198735,2.385390,0.622168,2.890000,0.318772,-0.173149,-0.229643
-0.280309,1.703840,0.608215,1.770210,-0.141601,0.972057,3.071630,-0.125918,-0.530614,0.087763,0.338018,2.433890,0.708404,2.873970,0.377820,-0.324214,-0.189923
-0.272859,1.749780,0.428981,1.782360,-0.108092,1.169030,2.987090,-0.109438,-0.447511,0.233115,0.110941,2.607640,0.594113,2.864460,0.241319,-0.048912,-0.196187
-0.284703,1.449440,0.586137,1.906320,-0.147877,1.200250,2.964950,-0.129751,-0.464529,0.159115,0.017925,2.387150,0.612243,2.867940,0.240103,0.067336,-0.156029
-0.316582,1.432650,0.526175,1.987550,-0.222023,1.175310,2.922530,-0.060629,-0.390590,0.125874,0.049767,2.364760,0.813054,2.802800,0.375126,0.174324,-0.188449
-0.300904,1.464750,0.589281,1.779460,-0.122221,1.428740,2.974780,0.047410,-0.348288,0.075227,0.016222,2.311890,0.641385,2.805300,0.218854,0.476414,-0.170039
-0.380349,1.149490,0.475915,1.816730,-0.105194,1.530760,2.943540,0.081537,-0.371660,0.160000,-0.089427,2.421470,0.827312,2.840540,0.501725,0.386356,-0.191868
-0.282701,1.277000,0.462031,1.851820,-0.133695,1.516720,2.930930,-0.196653,-0.420910,0.177562,-0.096807,2.297750,0.727358,2.745470,0.383015,0.403283,-0.169665
-0.337231,1.352070,0.531081,1.560300,-0.064365,1.538870,3.035100,0.087291,-0.440713,0.024509,0.060767,2.459510,0.878104,2.734620,0.287729,0.520796,-0.143430
-0.313279,1.034160,0.437365,1.486770,-0.124962,1.279590,2.972320,-0.048968,-0.410586,0.063491,0.045581,2.451840,0.910424,2.705860,0.434016,0.289094,-0.100898
-0.474228,1.026780,0.492396,1.671300,-0.105098,1.489780,3.041370,0.094972,-0.471160,0.086145,0.099801,2.500920,0.885054,2.740830,0.500225,0.406156,-0.132622
-0.466469,1.031130,0.465628,1.672830,-0.086423,1.359600,2.973410,-0.015270,-0.405919,0.266374,-0.117163,2.273230,0.977798,2.711670,0.668628,0.386834,-0.070955
-0.411374,1.558290,0.543020,1.822400,-0.143392,1.270550,2.997320,-0.038461,-0.438121,0.100875,0.070139,2.521340,0.910920,2.862710,0.493219,0.420376,-0.106230
-0.412686,1.386920,0.433926,1.838030,-0.181186,1.351650,3.046850,0.259454,-0.427748,0.337287,-0.043432,2.451290,0.909470,2.806870,0.547650,0.601027,-0.143042
-0.390273,1.445340,0.509054,1.815730,-0.138883,1.429520,2.971960,0.162413,-0.372140,0.166475,0.099436,2.436090,0.871025,2.779340,0.564064,0.563329,-0.097498
-0.326332,1.485870,0.670202,1.802930,-0.130480,1.452400,2.998050,0.047714,-0.461198,0.349048,-0.041424,2.467540,0.822846,2.741460,0.561654,0.496660,-0.040611
-0.308713,1.346740,0.531021,1.793230,-0.115728,1.717120,3.056740,0.083270,-0.456672,0.379567,0.177851,2.363740,0.708176,2.806080,0.650501,0.649798,-0.063392
-0.421086,1.264950,0.599647,1.724490,-0.129071,1.526300,3.069420,0.080105,-0.423288,0.439307,-0.013694,2.457760,0.853466,2.736970,0.716999,0.455706,-0.070860
-0.240844,1.417210,0.575938,1.816220,-0.083973,1.914710,3.035220,0.119352,-0.439940,0.457453,0.157648,2.525430,0.903171,2.843560,0.515531,0.444086,-0.033284
-0.461207,1.184900,0.566623,1.863440,-0.166684,1.834850,3.014670,0.074516,-0.467459,0.406969,0.026134,2.331070,0.920824,2.819730,0.527128,0.544421,-0.001631
-0.361777,1.454650,0.473010,2.005060,-0.157734,1.783580,3.037660,0.030373,-0.469499,0.405938,0.184120,2.323210,0.962030,2.823230,0.589488,0.578635,-0.045367
-0.369541,1.229780,0.567079,1.745240,-0.137287,1.815810,3.035750,0.118740,-0.435495,0.340634,0.209897,2.337190,0.878888,2.706070,0.802438,0.428145,0.051071
-0.395847,1.293100,0.679687,1.850320,-0.089433,2.103280,3.038050,0.156813,-0.416493,0.257542,0.085007,2.273040,0.911714,2.663200,0.651724,0.425597,0.030664
-0.381074,1.278970,0.586861,1.787220,-0.057651,2.194570,3.035640,0.037858,-0.448969,0.275509,0.187898,2.384260,0.993047,2.684110,0.705196,0.531634,0.010627
-0.374241,1.208620,0.585918,1.827510,-0.078521,2.152210,3.077100,0.147322,-0.428041,0.344871,0.126016,2.220840,0.907558,2.571510,0.847923,0.590383,0.112356
-0.403037,1.420170,0.485356,1.645410,-0.071189,1.793970,2.976780,0.177323,-0.423197,0.342222,0.093813,2.384620,0.938181,2.635260,0.690441,0.361818,0.016789
-0.289446,1.248740,0.489700,1.706160,-0.098591,1.910250,2.952170,0.117290,-0.452220,0.330208,-0.001545,2.353700,0.995813,2.604140,0.806001,0.392384,0.035541
-0.334542,1.101180,0.464213,1.749630,-0.082566,2.042930,2.870630,-0.018220,-0.503552,0.180751,0.169789,2.660510,0.957563,2.656560,0.520955,0.295524,0.051462
-0.401789,1.178480,0.536946,1.791300,-0.112299,1.805090,2.881690,0.068294,-0.474224,0.043429,0.210598,2.559450,0.998500,2.601770,0.524912,0.185029,0.070065
-0.513727,1.127860,0.426826,1.889540,-0.034118,1.845610,2.964440,0.045622,-0.447230,0.354857,0.029910,2.523310,0.880289,2.755630,0.492609,0.429488,0.065411
-0.553493,1.258700,0.457562,1.827770,-0.119298,1.721500,2.929080,0.062712,-0.467416,0.266366,0.216639,2.725640,0.946929,2.743090,0.431783,0.479985,0.116855
-0.556036,1.280330,0.376924,1.836680,-0.112231,1.671400,2.927500,0.017575,-0.453189,0.334722,0.293396,2.731820,0.925761,2.826390,0.598065,0.578445,0.060405
-0.580408,1.180560,0.449385,1.559400,-0.080750,1.636520,3.068840,-0.011300,-0.477024,0.316116,0.120926,2.594730,0.874587,2.793400,0.747239,0.618330,0.072810
-0.625518,1.387790,0.432750,1.671560,-0.016833,1.660150,2.963620,-0.164479,-0.414390,0.371334,0.200694,2.630610,0.881302,2.750740,0.588930,0.414695,0.052635
-0.451014,1.444080,0.408950,1.887980,-0.028643,1.790430,2.987120,-0.012827,-0.418576,0.297533,0.141874,2.598740,0.981389,2.809830,0.578135,0.408940,0.032112
-0.572026,1.230000,0.719195,1.824730,-0.073617,1.640380,3.049400,-0.042500,-0.503796,0.356220,0.085877,2.559320,0.995550,2.729600,0.508181,0.332315,0.059958
-0.592400,1.374300,0.533974,1.897320,-0.126331,1.540410,2.968740,-0.000934,-0.488852,0.273017,0.095847,2.605240,0.947392,2.725050,0.367931,0.226008,0.115024
-0.763299,1.089630,0.595458,1.798620,-0.128943,1.629600,3.044240,0.020636,-0.446470,0.284244,0.092954,2.758440,0.871329,2.713480,0.212755,0.312708,0.104588
-0.603752,1.397250,0.464260,2.070850,-0.154047,1.804670,3.057860,0.051221,-0.474603,0.261666,0.047557,2.686460,0.941783,2.795070,0.497832,0.423179,0.019951
-0.481629,1.262910,0.527751,1.972310,-0.154028,1.521480,3.027850,0.034869,-0.473550,0.554411,0.090811,2.648420,1.030820,2.843090,0.247059,0.616533,0.049897
-0.469993,1.210310,0.525353,1.911190,-0.082465,1.260980,2.985880,0.012073,-0.441747,0.358973,0.077603,2.694160,1.152470,2.750760,0.001710,0.527688,0.015057
-0.472091,1.248010,0.452471,1.765450,-0.035085,1.704710,3.046000,0.205140,-0.425880,0.124598,0.006691,2.500940,0.973230,2.804240,0.107062,0.352963,0.062212
-0.534883,1.415570,0.501280,1.704950,-0.042888,1.531280,2.996000,0.112902,-0.439270,0.446301,0.146663,2.828270,1.048270,2.719920,-0.063854,0.254725,0.011162
-0.428414,1.397930,0.372270,1.397750,0.033689,1.450570,2.934220,-0.136735,-0.404724,0.290000,0.189973,2.436460,1.114330,2.653060,0.201997,0.408648,0.056344
-0.458074,1.350950,0.429673,1.725830,-0.023535,1.170020,2.967890,-0.022608,-0.402737,0.257958,0.198894,2.672710,1.165520,2.629520,0.042258,0.259836,0.062844
-0.450568,1.435650,0.400535,1.736580,-0.028665,1.259990,2.929880,-0.080536,-0.341786,0.411823,0.275643,2.608060,1.059530,2.587960,0.107094,0.231661,0.099748
-0.421342,1.427370,0.590844,1.721060,0.072365,1.518860,2.999150,0.022655,-0.354952,0.240493,0.259093,2.725230,0.967543,2.641370,-0.042659,0.235041,0.125348
-0.401066,1.475050,0.488299,1.650040,0.035967,1.499340,2.978690,-0.007455,-0.365160,0.339472,0.150255,2.699770,1.025020,2.677060,-0.097364,0.261810,0.084991
-0.266659,1.404080,0.598342,1.638800,-0.019716,1.263780,2.978390,0.109852,-0.455598,0.426612,0.340450,2.936840,1.014480,2.747640,-0.003779,0.375477,0.050860
-0.352789,1.327840,0.590652,1.901660,-0.013308,1.211270,3.052040,0.026727,-0.427483,0.456226,0.211821,2.877310,0.997653,2.707360,-0.045688,0.259283,0.061969
-0.158205,1.277940,0.789774,1.552880,0.054525,1.435020,2.968320,0.044552,-0.330982,0.267389,0.125311,3.203590,0.980210,2.713320,-0.218921,0.226182,-0.019222
-0.308828,1.057950,0.674011,1.498570,0.051644,1.348580,2.986890,-0.001147,-0.384357,0.287248,0.348561,3.145700,0.872919,2.745170,-0.127569,0.115115,-0.023944
-0.404695,1.179890,0.538564,1.488990,0.022344,1.153210,2.971930,-0.054592,-0.424374,0.291570,0.334147,2.873460,0.824622,2.714690,-0.017163,0.156822,-0.035683
-0.401142,1.425940,0.694922,1.527880,0.019497,1.055310,3.021270,-0.134104,-0.421269,0.161645,0.231713,2.900810,0.878903,2.675480,0.024721,0.183150,-0.046776
-0.475171,1.009320,0.561482,1.419960,0.032749,1.384010,3.038280,-0.062036,-0.377114,0.078694,0.292474,2.507810,0.699589,2.493590,-0.096556,-0.218262,-0.006157
-0.305650,1.305610,0.482750,1.437650,0.025019,1.093980,2.965710,-0.234807,-0.387211,0.143368,0.196023,2.546790,0.796707,2.515250,-0.034386,-0.414273,-0.070306
-0.307197,1.250020,0.541696,1.465970,0.014090,0.763877,3.010520,-0.138529,-0.391818,0.030080,0.257982,2.483280,0.853947,2.503750,0.168070,-0.383975,-0.108332
-0.296315,1.241690,0.506616,1.513370,0.042958,1.134720,3.028800,-0.172813,-0.364348,0.109946,0.180315,2.473820,0.861233,2.520890,-0.065813,-0.253409,-0.032325
-0.249507,1.249940,0.518874,1.499650,-0.026576,1.090220,2.981210,-0.148840,-0.404652,-0.016878,0.198766,2.435780,0.837280,2.531400,0.142292,-0.172824,-0.121037
-0.158520,1.292250,0.565291,1.500930,-0.031200,0.828014,3.045680,-0.115082,-0.417568,0.128663,0.258013,2.685660,0.843812,2.522790,0.099718,-0.008871,-0.163460
-0.212613,1.128000,0.603779,1.418920,-0.054991,1.052370,3.203660,-0.174200,-0.419538,0.147377,0.224448,2.488020,0.922053,2.527980,0.089891,-0.149228,-0.150670
-0.389246,1.027310,0.528032,1.266420,-0.116725,1.104700,2.971560,-0.299756,-0.429177,0.092360,0.116256,2.484310,0.884106,2.558310,-0.023213,-0.207441,-0.132377
-0.300818,1.235590,0.591496,1.324120,-0.047438,0.891333,2.988610,-0.221127,-0.400952,0.089011,0.271602,2.433450,0.812049,2.543630,0.163906,0.003174,-0.160207
-0.288331,1.243410,0.571522,1.432620,-0.055687,0.955354,3.063290,-0.118350,-0.396698,0.156887,0.111856,2.503710,0.920970,2.580740,-0.027947,-0.197405,-0.163387
-0.371484,1.092630,0.443649,1.414840,0.005572,1.049190,2.982070,-0.017498,-0.401682,0.225264,0.079444,2.442560,0.779389,2.572110,0.118732,0.069280,-0.158532
-0.297187,1.090820,0.513565,1.569100,0.044607,1.182380,3.042020,-0.056658,-0.373204,0.145333,0.206893,2.597900,0.792835,2.513270,0.064389,-0.097250,-0.192184
-0.225770,1.224530,0.480237,1.816420,0.060698,1.130840,2.949200,0.016471,-0.318204,0.146321,0.291561,2.644920,0.938174,2.486530,-0.032574,0.122156,-0.179957
-0.183794,1.169070,0.418208,1.494090,0.025133,1.224330,2.973760,-0.058513,-0.396438,0.204180,0.253722,2.481730,0.782185,2.585140,-0.138321,-0.037046,-0.236582
-0.220764,1.230730,0.541461,1.548600,-0.015518,0.943990,2.931890,-0.087039,-0.431039,-0.005208,0.290897,2.577940,0.857118,2.587150,-0.058686,-0.077803,-0.195089
-0.239634,1.223560,0.296990,1.449960,-0.038638,0.997330,2.945230,-0.196061,-0.407700,0.126933,0.312635,2.651870,0.996984,2.702920,0.004552,-0.034915,-0.196282
-0.176072,1.285310,0.353262,1.691220,-0.084204,1.152470,2.917630,-0.182698,-0.421563,0.112340,0.293809,2.540160,0.830349,2.618640,0.175313,0.111726,-0.162310
-0.110477,1.216880,0.382371,1.635860,-0.020504,0.934250,3.050370,-0.035938,-0.409441,0.058197,0.293754,2.521090,0.690601,2.491830,-0.122153,0.014690,-0.120644
-0.171166,1.222310,0.446743,1.666040,-0.024936,1.025690,2.961890,-0.072433,-0.456645,0.036410,0.348642,2.637090,0.830886,2.491540,-0.103732,-0.057549,-0.146804
-0.030105,1.139370,0.565426,1.899620,-0.011268,0.885819,2.925550,-0.026212,-0.454096,0.086993,0.348744,2.590520,0.753877,2.442160,-0.096958,-0.010399,-0.157486
-0.005769,1.133690,0.495080,1.646200,-0.035546,0.972066,3.025420,-0.251360,-0.410441,-0.059072,0.334721,2.627320,0.800295,2.413310,-0.180408,-0.195162,-0.140804
-0.113602,1.138710,0.452432,1.758840,-0.071593,0.875273,3.019270,-0.248121,-0.416111,0.059541,0.309839,2.464870,0.675078,2.443810,-0.241036,-0.310331,-0.128061
-0.128224,1.177050,0.468253,1.699060,-0.040000,0.855477,3.073320,-0.298757,-0.420150,0.036257,0.472598,2.615270,0.678469,2.413450,-0.226550,-0.377237,-0.146672
-0.164330,1.033910,0.560378,1.766890,-0.041102,1.023810,2.907430,-0.294837,-0.395059,0.077092,0.498755,2.408800,0.784150,2.485220,-0.030111,-0.222853,-0.121038
-0.302658,1.037360,0.497490,1.741950,-0.068831,0.907193,2.870640,-0.369451,-0.310985,0.062130,0.397422,2.513750,0.735958,2.473850,-0.196952,-0.203061,-0.098016
-0.226677,1.076100,0.540751,1.718580,-0.031043,0.795292,2.940150,-0.410573,-0.327674,0.166149,0.354219,2.524360,0.607163,2.412090,-0.182716,-0.137893,-0.105444
-0.191425,1.162240,0.545524,1.803370,-0.055319,0.946775,2.950540,-0.458206,-0.344887,0.210175,0.366175,2.704750,0.696293,2.427560,-0.296075,-0.227424,-0.149901
-0.209203,0.965463,0.577301,1.758180,-0.081926,0.944787,2.884450,-0.443431,-0.378435,0.262469,0.357290,2.667770,0.732763,2.371510,-0.140083,-0.256324,-0.149046
-0.186036,1.106540,0.669762,1.614290,-0.055001,0.635319,2.865400,-0.189394,-0.319399,0.011722,0.464057,2.793610,0.679909,2.380650,-0.219261,-0.197517,-0.103581
-0.236832,1.090900,0.550039,1.455420,0.015230,0.851119,2.836190,-0.084654,-0.280305,0.160162,0.420173,2.781110,0.707973,2.375340,-0.074611,-0.212804,-0.186050
-0.326241,1.073720,0.514896,1.490390,-0.060461,0.681795,2.929440,-0.121926,-0.329680,0.137447,0.248536,2.828440,0.717448,2.400280,-0.069613,-0.012492,-0.148393
-0.237990,1.139990,0.587298,1.500650,-0.021628,0.721262,2.878710,-0.086029,-0.301988,0.075338,0.224158,2.726760,0.777067,2.415850,-0.062109,-0.022017,-0.143388
-0.268986,0.978716,0.492978,1.507740,-0.034522,0.721567,2.857860,-0.124032,-0.353829,0.160307,0.312461,2.693750,0.784762,2.396850,-0.058488,-0.010124,-0.088597
-0.343100,1.008380,0.675516,1.657020,-0.016209,0.817877,2.904810,-0.062816,-0.315434,0.134673,0.359931,2.640510,0.904525,2.430660,-0.021865,0.100213,-0.146726
-0.281438,0.948690,0.773733,1.500500,-0.015383,0.845123,2.839890,-0.088657,-0.345031,0.148167,0.336452,2.740900,0.932588,2.528360,0.080074,-0.031841,-0.148943
-0.326518,1.041840,0.656493,1.431810,0.036473,0.801542,2.940830,-0.192601,-0.368099,-0.078904,0.320502,2.771780,0.944881,2.567590,0.115334,0.276430,-0.133111
-0.267337,1.139490,0.689657,1.679370,-0.020659,0.997725,2.882650,-0.091790,-0.384346,-0.047030,0.218426,2.550180,0.999913,2.571250,0.270177,0.214975,-0.111887
-0.217184,1.105190,0.652626,1.642490,0.042901,1.044180,2.939470,-0.033294,-0.401916,-0.052749,0.322481,2.619280,1.105370,2.525610,0.264215,0.134659,-0.143100
-0.200884,1.043650,0.663478,1.613980,0.035232,1.108480,2.946130,-0.026782,-0.429278,-0.011290,0.245344,2.537910,1.076630,2.556800,0.216699,0.128323,-0.133863
-0.138706,1.063130,0.713600,1.757510,0.016566,1.320420,2.980570,0.038713,-0.374715,-0.074613,0.026085,2.449400,1.065410,2.500780,0.321002,0.256746,-0.101861
-0.202284,0.980216,0.725964,1.838390,0.038166,0.990747,2.856810,-0.118960,-0.415998,-0.171531,-0.025482,2.389230,1.135530,2.520140,0.184878,0.092839,-0.043737
-0.150794,0.795642,0.659562,1.536570,0.018436,1.174450,2.930250,0.025541,-0.414107,-0.170824,-0.038762,2.353360,1.001750,2.493080,0.319310,0.239806,0.007217
-0.003860,0.994032,0.577395,1.457830,0.052070,1.260810,2.906550,-0.081579,-0.473227,-0.350281,0.099294,2.623630,0.999595,2.521070,0.045378,0.395952,-0.017416
0.101807,0.988637,0.680666,1.534800,0.029337,1.210680,2.950750,-0.051723,-0.386885,-0.230032,0.214186,2.673270,1.099960,2.514950,0.206460,0.500972,-0.048263
0.033951,0.998998,0.596870,1.534510,0.054005,1.058740,2.994600,0.058151,-0.316285,-0.141755,-0.037511,2.532470,1.079980,2.622150,-0.025712,0.383681,-0.174981
0.017260,1.196930,0.506192,1.417780,0.101098,1.133760,3.037780,0.078281,-0.309713,-0.230301,-0.037103,2.534930,1.171450,2.725740,0.122419,0.467329,-0.193571
0.126569,0.998323,0.563358,1.437930,0.185139,1.375490,2.998070,0.000148,-0.305320,-0.442956,0.004377,2.703200,1.283410,2.656840,0.190522,0.447226,-0.143917
0.032571,1.205060,0.721163,1.524950,0.132514,1.113370,3.009340,0.004181,-0.289247,-0.283005,0.053126,2.393150,1.004640,2.601510,0.286559,0.622522,-0.130032
0.099745,1.161460,0.567516,1.470560,0.169806,0.977543,2.992890,-0.001165,-0.245314,-0.229836,0.092704,2.794710,1.167290,2.585550,0.088765,0.633356,-0.162034
0.108091,1.040280,0.579718,1.411760,0.143821,1.083340,2.990890,0.053202,-0.285324,-0.204610,0.018446,2.406990,1.030580,2.632380,0.273082,0.561961,-0.128578
-0.003549,0.906225,0.563260,1.585770,0.203235,1.289340,3.025400,-0.011943,-0.205191,-0.158070,0.015721,2.654790,1.084930,2.557540,-0.110273,0.707514,-0.039190
0.037555,0.992828,0.396115,1.339090,0.142248,0.757190,3.003060,-0.049334,-0.212462,-0.204075,0.098538,2.424600,1.082800,2.727360,0.194663,0.793694,-0.044418
-0.056935,0.904845,0.391653,1.124760,0.228725,0.815599,2.998100,0.032456,-0.176929,-0.143886,0.150947,2.593250,1.041350,2.671590,0.035313,0.810051,-0.043435
-0.181603,1.071880,0.480232,1.348620,0.263511,0.970068,3.020250,0.011814,-0.150550,-0.170886,0.089492,2.605210,1.137030,2.794930,-0.021408,0.597073,-0.024035
-0.109333,1.175040,0.467157,1.397160,0.250902,1.166650,2.944510,0.040561,-0.167867,0.071502,0.343926,2.747150,1.132820,2.776550,0.154484,0.779447,-0.025474
-0.402029,0.699790,0.428176,1.540850,0.306062,1.302560,3.101480,0.252502,-0.160086,-0.011029,0.196225,2.866230,1.381780,2.745850,-0.217105,1.044380,0.121002
-0.424819,0.657656,0.454751,1.365590,0.328023,1.545230,3.100330,-0.040328,-0.181153,0.067414,0.170084,2.772820,1.365950,2.673100,-0.091955,0.917081,0.240509
