AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.392350,2.140100,1.326590,1.211630,1.952290,0.522541,-0.072109,1.831070,2.684470,0.981460,0.329178,2.590400,0.757880,4.052030,1.320230,1.392050,-0.823094
2.401760,2.085130,1.341170,1.435240,1.969680,0.708216,-0.208313,1.746090,2.791580,1.187640,0.236539,2.478130,0.692196,4.147050,1.483200,1.335140,-0.852004
2.472430,2.790200,1.492780,1.472890,2.008480,0.529200,-0.047746,1.943590,2.866650,0.966989,0.564839,2.624560,0.955321,4.172620,1.621080,1.415720,-0.974326
2.589230,2.598850,1.470960,1.489670,1.963850,0.214972,-0.241461,1.915770,2.923940,1.021500,0.545020,2.286100,0.846879,4.337820,1.600000,1.341910,-0.928323
2.615190,2.675760,1.257870,1.583650,2.203480,0.244634,-0.216327,2.176330,3.066760,1.171570,0.616256,2.506020,0.797870,4.375450,1.968790,1.418800,-0.834375
2.537740,2.499660,1.544560,1.319910,2.253080,0.430129,-0.159640,2.032390,3.104960,1.162230,0.562312,2.571080,0.793424,4.354740,1.803010,1.246490,-0.762679
2.723380,2.579190,1.406030,1.484830,2.185640,0.192566,-0.028451,2.189350,3.033540,1.011600,0.588620,2.819070,0.929249,4.370700,1.580920,1.336260,-0.925713
2.672570,2.713510,1.411480,1.529020,2.162980,0.432322,-0.130202,2.216540,3.015470,0.986536,0.384046,2.565840,1.110650,4.418350,1.631380,1.373970,-0.880894
2.760290,3.028820,1.511620,1.565050,2.223340,0.490899,0.005020,2.255160,3.143680,1.000830,0.633735,2.645350,0.906430,4.460520,1.732490,1.287550,-0.957064
2.637920,3.043400,1.484960,1.446950,2.344440,0.669814,-0.039934,2.121080,3.052900,0.963876,0.591543,2.497290,0.726028,4.467330,1.850970,1.623200,-0.917065
2.486300,2.616670,1.452380,1.408860,2.321220,0.507981,-0.134591,2.327760,3.049820,0.964017,0.596917,2.860640,0.795955,4.457680,1.686540,1.593870,-0.848502
2.575310,2.493290,1.295290,1.325520,2.268800,0.469170,-0.077649,2.055810,3.008590,0.951085,0.656862,2.584800,0.841644,4.484120,1.521040,1.567530,-0.866782
2.658220,2.006150,1.308990,1.064140,2.206010,0.689745,-0.017139,2.000200,2.963810,1.069450,0.452703,2.640610,0.792749,4.358720,1.578830,1.456760,-0.796808
2.514250,2.139950,1.297590,1.259170,2.140500,0.659456,-0.052432,1.842500,2.985910,0.967220,0.891301,2.599330,0.739092,4.262530,1.796990,1.404310,-0.756469
2.434000,2.051230,1.239810,1.052050,2.287270,0.636857,-0.049587,2.218110,3.048100,0.935035,0.682167,2.696120,0.635371,4.234010,1.659110,1.341670,-0.689609
2.333360,1.795030,1.631830,1.525440,2.255420,0.825537,-0.100563,1.994920,3.042300,1.227650,0.536433,2.709860,0.508112,4.215590,1.601400,1.224430,-0.687378
2.108960,1.544530,1.500890,1.298420,2.158090,0.836126,0.005280,1.975240,2.933600,0.932354,0.665616,2.704740,0.491979,4.172250,1.488510,1.335350,-0.645683
2.198570,1.599040,1.724070,1.642760,2.076160,1.099660,-0.064259,1.928480,2.897630,1.194640,0.689880,2.647240,0.516647,4.247210,1.386290,1.167090,-0.603263
2.328570,1.957590,1.327100,1.228850,2.056650,1.034080,-0.052404,1.911630,2.864940,0.809216,0.504051,2.637800,0.626437,4.105200,1.488320,1.190770,-0.718648
2.179230,1.573340,1.592700,1.358570,2.043300,1.152110,-0.059824,1.996590,2.867060,0.798926,0.459247,2.552900,0.559841,4.210030,1.559980,1.277320,-0.661049
2.157040,1.831070,1.531230,1.578540,2.004520,0.570618,-0.114225,2.005360,2.863720,0.991767,0.502320,2.540420,0.608301,4.209760,1.398200,1.206380,-0.599429
2.313560,1.948080,1.444430,1.492810,1.950920,0.784698,-0.021316,1.699170,2.794700,1.000760,0.479091,2.681460,0.748785,3.904700,1.536260,1.656330,-0.746852
2.149270,1.810320,1.577610,1.413300,1.866660,0.864851,-0.225274,1.609120,2.749720,0.860420,0.236172,2.700720,0.468423,4.076950,1.371220,0.720706,-0.688161
2.235400,1.903970,1.410300,1.552720,1.774060,0.585194,-0.234623,1.667850,2.663020,0.570567,0.527091,2.541780,0.528424,3.998640,1.631720,1.286710,-0.721158
2.179590,2.090580,1.484220,1.300450,1.848060,0.909947,-0.311367,1.703140,2.689740,1.115400,0.513287,2.850770,0.485215,4.137040,1.337470,0.972890,-0.802850
2.153510,1.904440,1.534250,1.111380,1.787270,0.923138,-0.256450,1.773940,2.629310,0.766886,0.491174,2.798640,0.490867,3.992830,1.693730,1.263880,-0.681723
2.258230,2.006830,1.763630,1.485750,1.798770,1.364110,-0.265780,1.746080,2.868810,1.065390,0.553598,2.580220,0.585972,4.082910,1.460680,1.086180,-0.832579
2.074680,1.693610,1.516580,1.013320,1.743580,0.894907,-0.202912,1.813760,2.690640,1.016680,0.485207,2.691320,0.450295,3.992650,1.499040,1.269380,-0.803294
2.223700,1.895600,1.493840,1.239370,1.790840,1.285800,-0.265374,1.778660,2.727450,0.846453,0.492699,2.651070,0.641519,3.990810,1.477350,1.099380,-0.884875
2.363360,1.882740,1.458390,1.338930,1.782600,1.067860,-0.251755,1.795910,2.761700,0.920105,0.527568,2.568130,0.576212,3.978780,1.641350,1.298000,-0.908555
2.288560,1.995480,1.403330,1.395000,1.799420,0.948399,-0.194682,1.935090,2.743560,0.746311,0.396618,2.712320,0.618115,3.917330,1.558320,1.145860,-0.873283
2.261660,1.883200,1.670300,1.513080,1.683250,1.628150,-0.169034,1.706120,2.739620,0.805644,0.393117,2.846840,0.500321,4.100010,1.547760,1.100510,-0.735417
2.340930,1.867650,1.566800,1.697430,1.640170,1.059990,-0.145782,1.704640,2.660110,0.802969,0.417354,2.724110,0.464972,4.072880,1.624610,1.018440,-0.675644
2.123330,1.810610,1.538860,1.483310,1.767350,1.193750,-0.237931,1.752380,2.681450,0.899206,0.469318,2.443140,0.624747,4.141990,1.565850,1.072880,-0.669689
2.240960,1.952300,1.497190,1.539890,1.660680,1.034850,-0.202357,1.761040,2.753910,0.871259,0.238038,2.626810,0.615164,4.259730,1.694910,1.023560,-0.609907
2.272390,2.094030,1.748560,1.777180,1.667010,1.159770,-0.151877,1.835360,2.767150,1.011650,0.065800,2.378300,0.777269,4.194660,1.608650,0.975807,-0.615385
2.169060,1.860300,1.627030,1.540120,1.691940,1.007710,-0.220963,1.739910,2.762070,0.801621,0.225827,2.615490,0.749126,4.175410,1.260550,0.930382,-0.697802
2.113900,1.905400,1.591280,1.498310,1.829430,0.944000,-0.266436,1.758110,2.797040,0.986576,0.219450,2.664720,0.779877,4.119400,1.559980,0.816002,-0.728827
2.352450,2.194140,1.565410,1.670970,1.704370,0.959011,-0.160110,1.705480,2.743460,0.931349,0.324350,2.762390,0.858092,4.150190,1.328690,0.979890,-0.848331
2.402610,2.133850,1.423040,1.253170,1.711570,1.052220,-0.128040,1.783020,2.763950,1.052380,0.036878,2.624300,0.688357,4.151590,1.238240,1.213870,-0.780754
2.292160,2.226390,1.480990,1.183320,1.737500,0.872110,-0.153011,1.942370,2.765090,1.036900,0.284466,2.666440,0.595396,4.192350,1.326740,1.159280,-0.659684
2.317990,2.140730,1.496400,1.315320,1.735820,0.975973,-0.102610,1.847870,2.753990,1.190750,0.086641,2.672580,0.711257,4.157220,1.428450,0.922401,-0.662440
2.217670,2.428760,1.601540,1.694820,1.766850,1.240730,-0.032176,1.933570,2.759620,1.152910,0.089997,2.655170,0.592184,4.110530,1.354810,1.206850,-0.639232
2.393250,2.523730,1.629420,1.417680,1.836470,1.048950,-0.029466,1.975350,2.760810,0.936978,0.157197,2.724940,0.519274,4.088670,1.486160,0.998882,-0.753258
2.275540,2.514580,1.632150,1.361460,1.861070,0.945690,-0.108707,2.015400,2.766340,1.005430,0.028103,2.729160,0.480861,4.140920,1.403570,0.938130,-0.722160
2.197200,2.439260,1.765960,1.257930,1.803920,0.585476,-0.256976,1.961330,2.753920,0.751650,0.337406,2.829680,0.603324,4.185610,1.562020,1.152050,-0.625324
2.255320,2.537260,1.654210,1.264660,1.774230,0.880437,-0.184834,2.071110,2.765950,0.904408,0.236090,2.895900,0.585484,4.152970,1.322740,1.057180,-0.697019
2.268920,2.111500,1.736470,1.320850,1.768440,0.679665,-0.116635,1.986670,2.738160,0.923974,0.207979,2.741930,0.598507,4.153460,1.192760,0.831178,-0.517518
2.356750,2.238410,1.480110,1.424480,1.790530,0.751241,-0.176687,2.051990,2.699440,0.949176,0.077700,2.968020,0.803092,4.238650,1.236180,0.849048,-0.583059
2.291630,2.160770,1.622540,1.013310,1.754370,0.566413,-0.094658,1.938990,2.731670,0.904671,0.440722,2.784080,0.576230,4.266790,1.234530,0.928300,-0.561789
2.403030,2.199130,1.556840,1.316430,1.732950,0.810873,-0.188284,1.897680,2.687320,1.091760,0.120601,2.567730,0.593329,4.317460,1.242560,0.973559,-0.653875
2.438070,2.568830,1.549760,1.273610,1.740300,0.544420,-0.082158,1.865330,2.701420,1.232180,0.042880,2.481360,0.805850,4.375190,1.257560,0.720872,-0.621977
2.482130,2.484340,1.550910,1.359410,1.747380,0.560450,-0.134927,1.987750,2.748680,1.295380,0.200606,2.710750,0.775330,4.288070,1.326100,0.979096,-0.704077
2.276370,2.204350,1.565150,1.198670,1.689680,0.426869,-0.182889,1.713180,2.777290,0.859548,0.450968,2.722020,0.673364,4.201650,1.132610,0.918909,-0.652668
2.291640,2.291260,1.602550,1.290220,1.795280,0.430705,-0.169174,1.823280,2.791610,0.953919,0.500582,2.709370,0.754339,4.204700,1.418770,0.939830,-0.655784
2.240390,2.392070,1.598250,1.167120,1.813720,0.333282,-0.202508,1.746550,2.798020,0.981038,0.302760,2.798930,0.825589,4.368680,1.292510,0.988411,-0.645953
2.271850,2.198630,1.595900,1.682620,1.768690,0.861921,-0.010635,1.889170,2.773410,0.731460,0.506722,2.683790,0.432764,4.274360,1.469170,1.177050,-0.704186
2.359810,2.316720,1.621430,1.464510,1.706520,0.817830,-0.170622,1.814210,2.759730,0.707790,0.467616,3.068040,0.504680,4.228770,1.290800,1.277590,-0.698993
2.111830,1.926030,1.707750,1.496260,1.828180,0.158088,-0.219363,1.847680,2.777690,0.913554,0.610321,3.050420,0.808716,4.103470,1.284660,1.220720,-0.685498
2.335900,2.146440,1.688070,1.447110,1.798270,0.335515,-0.140905,1.736910,2.638570,0.878720,0.412683,2.872710,0.666231,4.070420,1.677670,1.008950,-0.609460
2.358150,2.244870,1.760060,1.614050,1.829110,0.611945,-0.206586,1.751660,2.608580,0.926622,0.618509,2.891660,0.733857,4.023580,1.596680,0.762823,-0.527046
2.419500,2.006950,1.802320,1.459610,1.834890,0.410294,-0.244756,1.974520,2.727010,0.982131,0.407933,2.886800,0.606879,4.078740,1.517530,1.032410,-0.630183
2.453190,1.870400,1.855020,1.566070,1.836400,0.601001,-0.194881,1.789810,2.765500,1.102610,0.341224,2.650660,0.636555,3.948210,1.637100,0.977489,-0.602281
2.445330,1.970810,1.791370,1.193740,1.806020,0.345831,-0.310472,1.938880,2.783240,1.227760,0.246828,2.964620,0.681972,3.946790,1.479450,1.135260,-0.557172
2.539490,2.533100,1.647520,1.509020,1.791190,0.692329,-0.258321,1.814090,2.679230,1.101730,0.010788,2.808770,0.786912,4.062470,1.573570,1.158510,-0.582906
2.439180,2.052330,1.891050,1.317560,1.697950,0.699109,-0.216678,2.067680,2.624180,1.248430,0.280607,3.061990,0.715660,4.082490,1.668030,1.204730,-0.544105
2.546720,2.402030,1.945610,1.135290,1.859040,0.573546,-0.174545,2.040480,2.568230,1.112910,0.307211,2.953320,0.905748,4.056020,1.581950,1.422800,-0.464411
2.539150,2.208060,1.847520,1.228450,1.857250,0.613714,-0.239830,2.138280,2.640720,1.093330,0.219158,3.147250,0.628684,4.118960,1.504600,1.159860,-0.520356
2.609850,2.612560,1.898730,1.170450,1.830460,0.013703,-0.363367,2.070510,2.522250,1.221080,0.320444,2.994610,0.786595,4.078760,1.671430,1.285780,-0.521853
2.849430,2.654850,1.947830,1.445290,1.747180,0.237614,-0.306485,2.050840,2.560610,1.088120,0.345759,2.922890,0.884572,4.097320,1.790860,1.050000,-0.491576
2.830070,2.525830,2.006260,1.511310,1.713180,0.480545,-0.239673,1.997180,2.473830,0.885318,0.394137,2.868920,1.098230,4.098000,1.704690,1.097070,-0.647091
2.728950,2.394030,2.039860,1.449430,1.805470,0.419469,-0.172402,2.052870,2.524860,1.007900,0.315398,2.761880,0.895374,4.072080,2.022230,1.333510,-0.617658
2.692570,2.616900,2.041530,1.323340,1.741930,0.275448,-0.169178,2.072560,2.602890,1.217550,0.383822,2.828610,0.710200,4.170640,2.091410,1.420150,-0.621597
2.522490,2.476210,1.976640,1.343860,1.768320,0.045232,-0.119112,2.112820,2.537700,1.220570,0.352919,2.688060,0.949203,4.083610,1.966050,1.546730,-0.572547
2.510310,2.195190,2.068190,1.455680,1.826980,0.277966,-0.162760,2.087020,2.512520,1.066080,0.132054,2.879150,0.942229,3.934630,1.947780,1.386470,-0.519861
2.550270,2.299800,1.980770,1.411530,1.831170,0.408621,-0.108416,1.930900,2.494080,0.866476,0.172628,2.996190,1.022740,3.967770,2.042950,1.580820,-0.644572
2.372730,2.111790,1.887410,0.950920,1.675700,0.183850,-0.052040,1.933080,2.497700,0.898401,0.393270,3.145940,0.493284,3.984910,2.081060,2.154470,-0.621010
2.665490,2.386580,1.989840,1.754470,1.627550,0.392924,-0.240807,1.947860,2.424430,1.034300,0.332979,3.077850,0.856165,4.069590,2.062130,1.675740,-0.703954
2.545150,2.383870,2.058440,1.104770,1.648910,0.572620,0.115198,1.966670,2.365950,0.994278,0.553416,2.869630,0.487243,3.974440,2.002220,1.545900,-0.605338
2.447420,2.270650,1.600540,1.549680,1.494020,0.406546,-0.146187,2.022230,2.466990,0.933544,0.400226,2.832380,0.597370,3.999570,2.229930,1.426780,-0.675975
2.407730,1.913470,1.906590,1.367030,1.650360,0.198123,0.028761,1.873810,2.378550,0.983540,0.507236,2.846710,0.461444,3.952530,2.128770,1.695330,-0.549271
2.567680,2.128830,1.714620,1.315130,1.493870,0.316873,-0.115943,1.896250,2.516590,1.045540,0.439592,2.862230,0.561022,3.964600,2.015840,1.668590,-0.664723
2.643400,2.220590,1.866850,1.643730,1.571740,0.222216,-0.078054,1.936060,2.418640,0.877245,0.538572,2.961970,0.728274,4.071240,2.014270,1.411800,-0.765084
2.437370,1.525380,1.501740,1.303230,1.679010,0.241526,-0.032314,1.886670,2.422630,1.078700,0.602748,2.972330,0.292663,4.070720,1.951980,1.787290,-0.653981
2.537830,2.068440,1.679950,1.307070,1.537970,0.176375,-0.191850,1.874570,2.459030,0.800947,0.331759,3.027920,0.706370,3.928520,1.858820,1.685270,-0.826077
2.313390,1.669030,1.642160,1.166600,1.611610,0.006435,-0.108052,1.909690,2.396210,1.206930,0.513248,2.921330,0.243658,4.042080,1.940770,1.610450,-0.642205
2.542480,2.491920,1.592290,1.450230,1.419460,-0.085032,-0.214911,1.851930,2.528890,0.872104,0.480527,3.343330,0.781477,4.009560,1.876500,1.435780,-0.805005
2.195780,1.710140,1.712790,1.213520,1.504690,-0.074751,-0.153643,1.785100,2.465650,1.243330,0.591885,3.233430,0.177259,3.927280,2.243420,1.742690,-0.600856
2.578620,1.967260,1.497030,1.474040,1.437860,-0.115456,-0.226328,1.906120,2.602050,0.928087,0.556646,2.814150,0.513862,3.902630,2.147070,1.577310,-0.758800
2.459230,2.064720,1.736550,1.501590,1.446700,-0.339442,-0.266492,1.898460,2.528120,0.694787,0.288393,2.823270,0.841065,3.999900,1.976070,1.102770,-0.824051
2.544950,1.974500,1.659860,1.510740,1.421260,0.173630,-0.245581,1.653860,2.461790,0.683575,0.566143,2.581540,0.591727,4.142970,2.124880,1.765580,-0.839017
2.723670,2.055260,1.608890,1.302970,1.422810,0.035629,-0.310474,1.822170,2.501630,0.809591,0.178234,2.976200,0.694377,4.229050,2.162540,1.463400,-0.965844
2.192490,1.312320,1.999830,1.465830,1.486460,0.154249,-0.223908,1.696150,2.594740,0.703442,0.786352,2.991720,0.655424,4.274920,2.036320,1.684130,-0.827582
2.587700,1.968310,1.773110,1.806030,1.389620,-0.204342,-0.296063,1.799070,2.534580,0.623397,0.418451,3.226070,0.786288,4.271290,2.296780,1.803590,-0.856650
2.864240,2.061890,2.005950,1.404780,1.365750,0.243997,-0.353962,1.933390,2.479070,0.721284,0.443492,3.006330,0.850907,4.306580,1.924140,1.480430,-0.834501
2.613070,2.036400,1.655030,1.461510,1.527360,-0.050746,-0.362424,1.814010,2.553130,0.901807,0.547146,2.959100,0.808440,4.256870,2.067510,1.565450,-0.886435
2.240530,1.460240,1.897550,1.119110,1.553440,0.574336,-0.370504,1.935320,2.685120,0.894659,0.640771,3.018830,0.353265,4.274610,2.034580,1.808590,-0.881634
2.873580,2.266330,2.071290,1.385670,1.446620,0.070162,-0.404944,1.968110,2.593370,0.927638,0.486683,2.955910,0.566841,4.256090,2.165690,2.076920,-0.875516
2.362470,1.786920,1.823900,1.082730,1.525750,0.316712,-0.254977,2.037480,2.628450,0.936444,0.573875,3.077870,0.459231,4.169180,2.219610,2.269690,-0.652665
2.658400,2.252320,1.923940,1.581840,1.530560,0.221870,-0.358566,1.888380,2.599670,0.943967,0.324946,3.174270,0.497135,4.169840,2.204210,1.818570,-0.839309
2.467030,2.461430,1.472390,1.427250,1.559030,-0.044187,-0.386484,1.819620,2.604560,1.033760,0.109088,3.271990,0.523048,4.372480,2.198810,1.732020,-0.925915
2.599160,2.234680,1.765120,1.365520,1.542600,0.035519,-0.294874,1.682010,2.552880,0.992969,0.249735,3.345300,0.612903,4.388660,2.301630,1.773620,-0.957145
2.483000,2.039600,1.802700,1.448340,1.515340,0.363812,-0.462685,1.731400,2.469820,1.174170,0.308911,3.019100,0.483728,4.423470,2.275030,1.691220,-0.863185
2.639920,2.541000,1.795480,1.223300,1.587480,0.430065,-0.483208,1.848750,2.486460,1.045960,0.338808,3.016370,0.585382,4.355240,2.294550,1.661660,-0.925753
2.190490,1.391150,1.858520,1.516030,1.553920,0.334531,-0.322545,1.722110,2.591190,0.731168,0.528544,3.003400,0.255491,4.194280,2.277270,1.710430,-0.887181
2.661200,2.238820,1.790260,1.571740,1.541430,0.175009,-0.289875,1.838280,2.576010,0.959336,0.414517,3.057710,0.191824,4.280200,2.466670,1.628040,-0.872517
2.574620,2.206030,1.904330,1.388600,1.550110,0.185157,-0.398820,1.870710,2.503340,1.029350,0.220967,2.713180,0.393335,4.311120,2.426260,1.719350,-0.936293
2.391200,1.702840,1.801540,1.285830,1.621340,0.365577,-0.334172,1.941190,2.625270,0.954071,0.716868,3.017440,0.405238,4.162190,2.307630,1.903840,-0.894562
2.744060,2.298300,1.911080,1.516360,1.606240,0.434058,-0.258362,1.951940,2.559200,0.954967,0.481727,3.010210,0.534208,4.243180,2.116810,1.882820,-0.886387
2.559920,2.030140,1.891400,1.497900,1.580530,0.414106,-0.367404,1.924430,2.499940,0.998628,0.382823,2.753230,0.482925,4.376930,2.355780,1.952820,-0.923775
2.670640,2.309980,1.992770,1.438690,1.609730,0.242761,-0.358881,2.014290,2.562390,1.074830,0.488540,3.017490,0.385640,4.338100,2.100310,1.855280,-0.806214
2.522200,1.579650,1.733790,1.543410,1.627860,0.535516,-0.335472,2.137040,2.668820,1.084500,0.801937,3.066730,0.393154,4.282330,2.327270,1.856670,-0.998788
2.693240,2.250690,1.892960,1.513290,1.586070,0.107953,-0.396698,1.814720,2.496320,0.700064,0.705083,3.120870,0.488756,4.381960,2.308190,1.780330,-0.819895
2.679400,2.157170,1.869090,1.325810,1.601340,0.184642,-0.574927,2.055660,2.613760,1.042000,0.355879,3.020750,0.681754,4.464190,2.258740,1.744030,-0.850434
2.688800,1.954940,1.802030,1.526260,1.546340,-0.026412,-0.486991,1.933010,2.522560,1.114580,0.419567,3.016760,0.625173,4.272670,2.126900,1.675660,-0.925370
2.513560,1.795010,1.908390,1.556740,1.469570,0.311348,-0.549627,1.914380,2.538670,1.016800,0.510269,3.351960,0.733428,4.407030,2.119730,1.843240,-0.839343
2.513470,2.018100,1.810880,1.578300,1.449230,-0.133482,-0.518998,2.002260,2.523900,1.007500,0.387318,3.271510,0.774807,4.402310,2.012800,1.708480,-0.892672
2.501810,1.808260,1.763500,1.570530,1.524360,-0.146364,-0.376153,1.973370,2.522930,0.914773,0.320602,3.278450,0.552040,4.479170,1.959590,1.843720,-0.904366
2.496170,1.754710,1.816910,1.622650,1.442700,0.036169,-0.356591,2.025520,2.446570,0.792055,0.482039,3.278470,0.453466,4.440040,2.040550,1.895350,-0.844147
2.558780,1.811140,1.735940,1.402670,1.435740,0.032749,-0.346568,2.154140,2.495270,0.789674,0.274405,3.170140,0.457998,4.454610,1.808330,1.675640,-0.888429
2.474070,1.758370,1.587130,1.488990,1.497950,0.099370,-0.220706,1.959340,2.603110,0.733815,0.906755,3.205770,0.607752,4.364920,2.156260,1.762920,-1.016030
2.551110,2.270500,1.765900,1.843350,1.500330,0.477308,-0.264234,2.050930,2.460490,1.019110,0.402873,3.248490,0.579571,4.388600,2.225590,2.137100,-0.900499
2.627570,2.190420,1.960050,1.567180,1.368930,0.348162,-0.337968,1.970490,2.160400,0.812081,0.401299,3.357600,0.347702,4.163170,1.994710,1.733430,-0.866412
2.624200,2.501710,1.901750,1.687120,0.948006,-0.619633,-0.268011,1.690740,1.831770,0.936888,0.518920,3.222560,0.340181,3.868150,2.228450,1.997850,-0.925096
2.488840,2.176930,2.046700,2.065720,0.851039,-0.435777,-0.170359,1.691780,1.491590,0.724884,0.734449,3.368560,0.491625,3.716960,2.023960,1.815140,-0.844698
2.389150,2.524600,1.861410,1.605180,0.861310,0.011119,-0.087143,1.786590,1.328740,1.180240,0.542330,2.884320,0.852524,3.330810,1.832100,1.928790,-0.788277
2.476130,2.806820,2.134220,1.857350,0.567230,-0.929781,-0.277755,1.711270,0.912506,1.119880,0.355426,2.986860,0.873299,2.799500,1.588400,2.134360,-0.712376
2.543700,2.544800,2.178590,1.665600,0.560785,-1.187290,-0.385545,1.388950,0.700476,0.899365,0.463226,3.135350,0.886448,2.694430,1.364600,2.046550,-0.763573
2.685700,2.775650,2.028160,1.585390,0.566292,-0.456739,-0.204080,1.506980,0.711180,1.005810,0.141647,3.316510,0.926542,2.571900,1.074920,1.866330,-0.771498
2.606290,2.543320,1.850740,1.810810,0.648378,-0.931584,-0.197659,1.476200,0.638410,1.077860,0.266153,3.983030,0.821146,2.740030,0.804008,2.393790,-0.737710
2.601420,2.418160,1.622320,2.006690,0.588645,-0.652068,-0.126778,1.353700,0.570813,1.056460,0.363438,4.100870,0.946509,2.808030,0.729473,2.049900,-0.798605
2.685620,2.493090,1.745350,1.654360,0.721709,-0.555448,-0.113178,1.243900,0.448011,0.987785,0.936995,4.369850,0.789293,2.861750,0.357780,2.119390,-0.770778
2.544140,2.403000,1.762650,1.923940,0.698817,-0.504552,-0.084837,1.275840,0.524031,1.018770,0.639941,4.209490,0.883464,2.901460,0.421553,1.736930,-0.814006
2.510030,2.414520,1.843630,1.891500,0.620725,-0.629240,-0.067181,1.115040,0.455969,0.958492,0.603866,4.355910,0.687423,2.872740,0.422689,1.986010,-0.872973
