AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.786400,0.923074,-0.823416,-0.112850,2.440410,2.845810,-0.371351,1.916030,3.593290,1.812520,0.360460,0.608309,-0.027445,0.877145,3.085060,1.496650,1.125750
1.856780,1.156610,-0.773491,-0.068901,2.410720,2.799580,-0.338139,2.022470,3.605290,1.823840,0.380053,0.567761,-0.041856,0.939846,2.943860,1.550530,1.083610
1.814590,1.073250,-0.787557,-0.040936,2.482360,2.897630,-0.271416,2.072930,3.645490,1.683810,0.246910,0.626061,-0.059019,0.964000,3.004830,1.602640,1.101990
1.855040,1.300250,-0.867294,0.226876,2.483770,2.732080,-0.315731,2.002890,3.624210,1.637100,0.514976,0.406766,-0.081004,0.909304,2.989840,1.624610,1.082690
1.797540,1.119720,-0.790916,0.089878,2.552930,2.870820,-0.313719,2.246730,3.692740,1.781270,0.295320,0.302098,-0.030224,0.967588,2.793230,1.649400,1.118330
1.823740,1.262120,-0.872194,0.246231,2.475870,2.764570,-0.413695,2.010430,3.656070,1.927090,0.349046,0.362655,0.125597,1.001610,2.853090,1.759530,1.103960
1.792280,1.080540,-0.759483,-0.043406,2.481380,2.882290,-0.335699,1.970680,3.620570,2.025120,0.309082,0.427628,0.030060,0.992132,2.698050,1.789350,1.139900
1.870590,1.259700,-0.719127,0.017117,2.452600,2.860490,-0.320645,1.924730,3.657280,1.981080,0.334713,0.362646,0.112553,0.879531,2.708240,1.682510,1.119380
1.808340,1.174780,-0.824353,-0.161900,2.577140,2.983970,-0.289869,2.019520,3.669820,1.965680,0.308537,0.455718,0.071361,0.919920,2.733200,1.657380,1.047580
1.712130,1.186970,-0.914162,-0.012123,2.521400,2.932990,-0.448739,1.934730,3.661740,1.747610,0.300233,0.475150,0.140560,0.928083,2.969750,1.397240,1.134940
1.737670,0.982213,-0.874988,0.119601,2.505910,2.811320,-0.387342,1.999640,3.647100,1.776160,0.575386,0.505994,-0.110677,0.926845,2.872690,1.313020,1.063500
1.847890,1.096370,-0.704103,0.104947,2.484850,2.806910,-0.356434,2.213840,3.752320,1.825970,0.475636,0.512519,-0.146447,1.015110,2.865190,1.561920,1.008450
1.841970,1.074820,-0.909718,0.235907,2.426720,3.006480,-0.293244,2.078280,3.683500,1.816060,0.391754,0.499715,-0.086367,1.103840,2.878070,1.456580,0.979200
1.636700,1.082520,-0.761955,0.236828,2.576850,2.949910,-0.434960,2.158350,3.733940,1.796080,0.270994,0.458129,0.022389,1.044960,2.797040,1.438040,1.026100
1.705770,0.977526,-0.780304,0.055395,2.493390,2.670290,-0.408137,2.059790,3.672000,1.770040,0.331111,0.435734,0.014359,1.012830,2.604690,1.503020,1.030030
1.865160,1.138240,-0.801998,0.047974,2.414700,2.771580,-0.446314,1.784610,3.663450,1.807950,0.357542,0.730217,-0.030877,0.913339,2.740900,1.001350,1.042000
1.937350,1.094220,-1.025210,0.026121,2.467390,2.913930,-0.418839,1.906900,3.682560,1.806370,0.283256,0.535944,0.000518,0.905716,2.756840,1.120590,1.101230
1.830460,0.951454,-0.994512,0.115529,2.467840,2.680370,-0.399039,1.965680,3.714300,1.831840,0.368635,0.430100,-0.103961,0.847386,2.689120,1.201270,1.140230
1.890500,0.829284,-0.934704,0.102108,2.373180,2.547200,-0.492831,1.789450,3.676780,1.590270,0.421939,0.405680,0.059710,0.832486,2.555520,1.243920,1.068870
1.963880,1.166550,-1.006560,0.004585,2.387650,2.599280,-0.511925,1.880640,3.704740,1.572120,0.506542,0.384750,-0.084625,0.845468,2.529250,1.099110,1.070400
2.110590,1.223250,-1.065250,0.138301,2.427440,2.706130,-0.682149,1.885160,3.768910,1.670970,0.364769,0.441240,0.094048,0.863343,2.438260,0.877679,1.000900
2.095530,1.329060,-1.054840,-0.086969,2.421580,2.721120,-0.599382,1.831170,3.781860,1.742350,0.411985,0.481122,0.072375,0.879143,2.476880,1.362160,1.014180
2.120470,1.251270,-0.999920,-0.050619,2.472710,2.715870,-0.565268,1.910510,3.732690,1.643370,0.387680,0.447142,0.236431,0.863942,2.450740,1.118240,1.005210
2.092270,0.990344,-0.855986,-0.045627,2.431310,2.552230,-0.428370,1.864840,3.743460,1.634520,0.411426,0.510065,0.001118,0.809487,2.646760,1.118640,0.974596
2.067870,1.266010,-0.936371,0.092467,2.415530,2.635350,-0.488729,1.811250,3.813980,1.678690,0.593135,0.425056,-0.017944,0.797728,2.869570,1.107340,0.994993
2.049770,1.358100,-0.823061,-0.123200,2.453290,2.931770,-0.458722,1.947890,3.762280,1.686010,0.616097,0.466924,-0.163996,0.803668,2.760750,1.134370,0.994155
1.992620,1.316420,-0.801300,0.003555,2.431210,2.845550,-0.435686,1.987830,3.755440,1.619470,0.616771,0.520402,-0.082248,0.858110,2.542600,1.022000,1.086500
2.066680,1.373020,-0.794654,-0.100220,2.404430,2.962010,-0.389871,1.921240,3.723420,1.864600,0.621977,0.456616,-0.033637,0.883878,2.641670,1.299170,1.038810
2.037300,1.606840,-0.872145,0.161631,2.323490,3.010580,-0.403165,1.940560,3.732690,1.843010,0.515824,0.662527,0.062873,0.892870,2.413240,1.547510,0.988959
2.119430,1.459970,-0.974432,-0.034086,2.339450,2.798930,-0.503571,1.989260,3.704770,1.814560,0.484283,0.353918,0.019321,0.877530,2.522220,1.208670,0.996564
2.056610,1.505530,-1.050470,-0.020508,2.335480,2.830410,-0.460593,1.832410,3.699770,1.828880,0.520806,0.496697,0.023147,0.881164,2.495020,1.365010,1.022570
2.030810,1.287560,-0.944098,0.011647,2.278110,2.528560,-0.452698,1.794030,3.701450,1.813690,0.452748,0.348636,0.111688,0.878710,2.605650,1.255000,0.984619
2.214060,1.450120,-0.973619,0.102102,2.317350,2.771670,-0.425796,1.704560,3.670270,1.734180,0.578607,0.381989,0.156103,0.884515,2.539200,1.336230,0.942458
2.043060,1.143820,-0.911759,0.180966,2.294390,2.468780,-0.423111,1.706510,3.677880,1.611700,0.285390,0.419850,0.190499,0.888878,2.642640,1.148240,0.977675
2.098770,1.357110,-1.017750,0.031659,2.280930,2.625350,-0.484284,1.656710,3.657800,1.707650,0.345642,0.218480,0.003877,0.961606,2.601660,1.210590,0.955641
2.009820,1.248570,-0.884487,-0.178462,2.335280,2.808730,-0.464383,1.500600,3.632210,1.535540,0.377199,0.434479,0.011637,0.906984,2.752570,1.220130,1.013340
2.084390,0.897640,-0.816581,0.069832,2.256780,2.669080,-0.510021,1.589320,3.676140,1.532760,0.400100,0.264742,0.072708,0.957635,2.778960,1.461820,1.038960
1.918970,1.002490,-0.836095,-0.111410,2.286010,2.351860,-0.398518,1.492600,3.674130,1.580520,0.325327,0.310028,0.124593,0.841900,2.537600,1.293830,1.084870
2.110240,1.252180,-0.949644,-0.091879,2.339710,2.524830,-0.511939,1.599410,3.687800,1.671020,0.287091,0.389049,0.068198,0.848553,2.742880,1.445260,1.149150
1.954710,1.173740,-0.976063,0.216401,2.399360,2.489100,-0.689962,1.681870,3.729720,1.800020,0.411270,0.346937,-0.037533,0.808600,2.680180,1.295950,1.172700
2.119550,1.288530,-0.892649,0.206724,2.235790,2.434410,-0.647862,1.544870,3.673890,1.712770,0.419898,0.407173,0.076756,0.841191,2.632780,1.538960,1.202720
2.134780,1.388210,-0.773830,0.175260,2.444490,2.569230,-0.612145,1.545240,3.733740,1.773960,0.411569,0.422427,-0.085862,0.789305,2.615330,1.353070,1.247530
2.055120,1.187210,-0.777002,0.250166,2.309060,2.244660,-0.554196,1.614330,3.687930,1.803060,0.270620,0.292146,-0.006415,0.741356,2.627610,1.475710,1.264160
2.070560,1.095770,-0.752534,0.318241,2.343720,2.421330,-0.614345,1.537240,3.728000,1.740350,0.371450,0.302232,0.231192,0.743424,2.529840,1.118190,1.237210
2.134210,1.346990,-0.762884,0.246085,2.234340,2.209340,-0.605581,1.380990,3.661100,1.838360,0.353856,0.302878,0.102739,0.700813,2.480340,1.238260,1.261180
2.181410,1.040800,-0.774982,-0.103065,2.356640,2.452460,-0.532581,1.380200,3.654120,1.928690,0.318876,0.109158,0.069476,0.767925,2.623950,1.209700,1.339820
2.121730,1.195480,-0.712102,-0.044449,2.312110,2.430610,-0.619462,1.460930,3.693790,1.875100,0.452660,0.396967,0.033057,0.732297,2.442480,1.036370,1.338710
2.201650,1.086810,-0.709298,0.352085,2.363670,2.390570,-0.467354,1.410270,3.552600,1.517520,0.327075,0.465737,0.135584,0.721224,2.534380,0.785982,1.329160
2.300640,1.344660,-0.611366,0.378158,2.308050,2.376300,-0.500668,1.489790,3.576990,1.644200,0.489764,0.613371,0.109568,0.794967,2.467720,1.168800,1.354890
2.267740,1.123930,-0.755063,0.194870,2.307410,2.107790,-0.547463,1.520190,3.610160,1.653490,0.460337,0.691878,0.178998,0.823985,2.449230,0.980138,1.328900
2.261510,1.022060,-0.800417,0.222232,2.292430,2.571220,-0.564691,1.621600,3.638870,1.501090,0.577365,0.531241,0.101155,0.790390,2.638480,1.288330,1.384270
2.249740,1.130640,-0.881107,0.501935,2.270050,2.583990,-0.578063,1.561510,3.588820,1.852430,0.633495,0.548405,0.073321,0.812600,2.504670,1.256900,1.353200
2.095000,0.912659,-0.728021,0.371320,2.285410,2.383250,-0.536961,1.502190,3.619170,1.802970,0.428242,0.573936,-0.094391,0.750117,2.513600,1.441670,1.350320
2.118990,1.031810,-0.974385,0.299274,2.385000,2.458470,-0.522284,1.443330,3.687360,1.894100,0.647671,0.627848,0.020344,0.869946,2.482110,1.128750,1.325520
2.212620,1.058940,-0.894959,0.201053,2.294480,2.184470,-0.600040,1.545020,3.621360,1.882260,0.524801,0.340087,0.011679,0.801784,2.578760,1.129950,1.304600
2.156840,1.114990,-0.944744,0.124623,2.238260,2.029720,-0.521864,1.570060,3.632810,1.989960,0.384927,0.427885,-0.076813,0.842694,2.567070,1.388660,1.283570
2.262360,1.166580,-0.902861,-0.022444,2.233940,2.125180,-0.419717,1.670260,3.641140,1.876920,0.507306,0.458997,-0.003150,0.815054,2.680860,1.318400,1.174470
2.273280,1.231890,-0.895358,0.243592,2.215080,2.007020,-0.422740,1.466930,3.622300,1.993670,0.597130,0.412336,0.008622,0.818247,2.572800,1.303320,1.311970
2.172190,1.177190,-1.058760,0.318672,2.116600,2.323840,-0.440237,1.597230,3.580390,2.125590,0.455022,0.382449,-0.066978,0.783901,2.219900,0.883096,1.280510
2.162500,1.054870,-1.031820,0.330833,2.135070,1.804110,-0.367295,1.597320,3.509680,2.174320,0.320344,0.225876,-0.011211,0.761347,2.320870,1.160430,1.322910
2.243360,1.151920,-1.188070,0.290353,2.027210,1.845060,-0.502644,1.709010,3.508540,2.120940,0.263443,0.557582,-0.003479,0.817306,2.440510,0.875467,1.237870
1.976230,0.785733,-1.054410,0.228643,2.034270,2.060710,-0.386613,1.678060,3.577680,2.293540,0.521354,0.551561,0.044147,0.894795,2.175530,1.094730,1.269100
2.007250,1.192190,-1.148820,0.236690,2.098680,1.842160,-0.414156,1.676060,3.516670,2.170760,0.114366,0.351140,0.153020,0.894602,2.099280,1.113850,1.095010
1.874610,1.001660,-1.220260,0.243545,2.089490,1.922170,-0.225592,1.554580,3.480800,2.113020,0.111210,0.274506,0.334837,0.940625,2.073590,1.139120,1.073290
1.834790,1.086730,-1.200530,0.219066,2.119420,2.094990,-0.266288,1.631890,3.507060,2.137140,0.236266,0.443653,0.098285,0.874562,1.947190,1.400390,1.097000
1.904240,1.077860,-1.260250,0.240111,2.070370,1.960370,-0.350393,1.754720,3.515670,2.164540,0.226543,0.639317,0.166200,0.883585,2.061230,1.359400,1.145250
2.070590,1.077150,-0.994961,0.158086,2.151190,2.204100,-0.129776,1.563550,3.525340,2.100310,0.515653,0.453296,0.397639,0.771264,1.876110,1.271000,1.083370
2.056870,1.135790,-1.219690,0.194978,2.154220,2.105640,-0.138609,1.657050,3.490550,1.978770,0.385462,0.385421,0.105700,0.745230,2.012200,1.479770,1.132510
2.149370,1.126610,-1.081040,0.000577,2.085800,2.233710,-0.207310,1.533930,3.484570,1.932480,0.326241,0.472049,0.289496,0.748911,2.154520,1.433500,1.169670
2.054330,1.235640,-1.176610,-0.027708,2.102050,1.988770,-0.334654,1.550130,3.555380,1.813240,0.333571,0.629380,0.191309,0.741183,2.202450,1.479280,1.167590
2.088190,1.247300,-1.215520,0.122935,2.071330,2.253460,-0.418577,1.566860,3.557340,1.850580,0.448076,0.341774,0.219365,0.831248,2.117690,1.537280,1.090090
1.959420,1.058820,-1.067410,0.156879,2.109010,2.149050,-0.355775,1.579950,3.525780,1.836440,0.278710,0.274460,0.272907,0.883257,2.311700,1.218900,1.146930
1.915310,1.167240,-1.093230,0.068599,2.128060,2.205440,-0.334340,1.679820,3.569160,1.718720,0.179095,0.551552,0.185822,0.748685,2.181600,1.115310,1.157740
2.007410,1.234760,-1.256200,0.190911,2.037870,2.038690,-0.481541,1.693930,3.659810,1.771850,0.340268,0.261384,0.130367,0.880853,2.422620,1.227480,1.040530
2.017570,1.255500,-1.156600,-0.031035,2.031110,2.032690,-0.420982,1.515460,3.592690,1.724670,0.259497,0.591061,0.068480,0.813603,2.289390,1.278610,0.968323
1.955920,1.228450,-1.064110,0.094133,1.997560,2.160960,-0.427604,1.587280,3.597900,1.704410,0.368012,0.606029,0.352203,0.798162,2.066740,1.087220,1.085570
2.014530,1.160880,-0.982324,-0.143874,1.949130,1.954080,-0.538460,1.551860,3.613270,1.675100,0.496553,0.779337,0.175849,0.701011,2.010170,0.929359,1.075020
2.069350,1.201540,-0.901122,0.080106,1.946110,2.409050,-0.462332,1.523650,3.600120,1.480380,0.551777,0.636656,0.322996,0.638100,1.973480,0.955035,1.046970
2.116030,1.202060,-0.996918,-0.268544,2.044760,2.321570,-0.434115,1.574770,3.642810,1.468480,0.504676,0.922979,0.129292,0.817238,1.807450,0.955603,1.000190
2.257910,1.332220,-0.966617,0.176594,2.098180,2.101720,-0.415539,1.539540,3.528460,1.600930,0.533523,0.449298,0.409749,0.705105,1.712940,0.900683,1.081400
2.118250,1.600440,-1.076010,0.107441,2.028500,2.065870,-0.541708,1.614870,3.577670,1.563500,0.314459,0.577099,0.296579,0.701725,1.760570,0.941061,1.038110
2.059650,1.520840,-1.119040,0.204247,2.002800,2.044440,-0.438918,1.525250,3.510800,1.522620,0.612648,0.693378,0.157878,0.596658,1.741840,1.115790,1.184860
1.950170,1.528110,-1.156330,0.003944,2.010570,1.895250,-0.413167,1.431780,3.535240,1.516710,0.569513,0.684344,0.277458,0.586709,1.722630,1.277470,1.113680
2.438300,1.555740,-1.119860,-0.081805,1.970120,1.937720,-0.465665,1.503900,3.525700,1.702520,0.792294,0.483697,0.078660,0.704981,1.851060,0.931777,1.127870
2.343460,1.727030,-1.017730,0.353168,1.887490,1.909700,-0.491246,1.486490,3.517990,1.894590,0.829835,0.543823,0.113484,0.659808,1.706720,0.920615,1.176320
2.449380,1.730210,-1.118910,-0.062244,1.805400,1.705040,-0.447381,1.573740,3.529610,1.898030,0.713648,0.498710,0.132505,0.730489,1.973350,0.816601,1.189900
2.289350,1.414130,-1.023620,0.190782,1.866890,1.817430,-0.536245,1.764200,3.580000,1.892680,0.720347,0.486663,0.068171,0.590726,1.935800,0.902801,1.238070
2.444640,1.281250,-1.075290,-0.010800,1.852400,1.586650,-0.569470,1.612990,3.543730,1.880870,0.720973,0.315564,0.141550,0.705143,2.018430,0.715675,1.161230
2.391260,1.456920,-1.057250,0.062719,1.938730,1.728110,-0.567696,1.752420,3.544290,1.961730,0.550265,0.436154,0.140628,0.635061,1.890720,0.876473,1.283560
2.336310,1.395630,-1.137170,-0.127099,1.935610,1.896610,-0.477649,1.562900,3.478230,1.939050,0.911388,0.516945,0.109283,0.596289,1.910740,0.598013,1.260920
2.313210,1.330390,-1.064250,0.167466,1.860880,1.774690,-0.559091,1.558570,3.507610,1.852450,0.641362,0.255385,0.053016,0.627277,1.777680,0.804218,1.290570
2.211490,1.152360,-1.120810,0.310215,1.822090,1.703140,-0.479380,1.561270,3.446860,1.952120,0.606534,0.331210,0.080809,0.690294,1.734340,0.894638,1.201650
2.225340,1.440540,-1.116530,0.025822,1.894340,1.668340,-0.561832,1.546970,3.508830,1.841630,0.545678,0.314655,0.266854,0.612465,1.902190,0.677506,1.134110
2.164340,1.360330,-1.088130,-0.195994,1.789720,1.870460,-0.499257,1.622730,3.451600,1.811450,0.507586,0.370738,0.221159,0.616315,1.924920,0.620610,1.128620
2.128150,1.509060,-1.094260,0.064473,1.843510,1.445220,-0.359651,1.528150,3.456700,1.701670,0.565321,0.410972,0.303219,0.572864,1.994670,0.658430,1.104350
2.130390,1.529460,-0.888710,-0.081819,1.841060,1.551170,-0.338481,1.483320,3.409000,1.666840,0.660850,0.449460,0.143938,0.573514,1.914530,0.886084,1.127410
2.021800,1.550060,-1.057330,0.059018,1.782410,1.447420,-0.378600,1.568690,3.373790,1.579940,0.627181,0.273135,0.285147,0.496608,1.918100,0.681801,1.144840
2.077870,1.480570,-1.145660,-0.078138,1.819240,1.498140,-0.411321,1.612330,3.350220,1.773250,0.799952,0.366765,0.096120,0.480349,1.804980,0.711955,1.148670
2.166190,1.349240,-1.083850,-0.024112,1.735010,1.562660,-0.428260,1.571800,3.304040,1.724610,0.606499,0.455655,0.109677,0.542742,1.627220,0.658164,1.202070
2.211850,1.461550,-1.040820,0.257413,1.752270,1.837830,-0.433648,1.547480,3.369360,1.819250,0.836355,0.357746,0.193391,0.488733,1.848410,0.552262,1.251300
2.220980,1.476890,-1.177290,0.149856,1.688110,2.033610,-0.336638,1.296860,3.270510,1.740250,0.551384,0.265510,0.326469,0.528096,1.640240,0.432106,1.248660
2.090350,1.464660,-1.112610,0.396658,1.660050,2.117500,-0.376352,1.415400,3.219830,1.819840,0.463380,0.592291,0.543574,0.520414,1.509240,0.623596,1.249250
2.103440,1.170840,-1.053820,0.225408,1.648170,1.774190,-0.371882,1.370080,3.266050,1.737860,0.462701,0.224490,0.240127,0.337728,1.767040,0.710743,1.276750
2.209470,1.381890,-1.067340,-0.063006,1.663760,2.256260,-0.245564,1.518410,3.263880,1.836960,0.530672,0.256976,0.350793,0.347038,1.607220,0.497155,1.351550
1.978860,1.377790,-0.940146,0.064599,1.662120,1.877110,-0.257896,1.364900,3.284680,1.865000,0.384493,0.006936,0.608828,0.405190,1.773400,0.402448,1.329940
1.912850,1.084000,-1.115180,-0.015355,1.683740,1.856210,-0.256623,1.570680,3.370360,1.934910,0.510510,0.194071,0.409335,0.442459,1.699410,0.416391,1.362030
2.103480,1.355820,-1.074700,-0.023051,1.650200,1.955470,-0.356420,1.631610,3.242690,2.109490,0.454821,0.147166,0.285664,0.452675,1.734090,0.552129,1.451230
2.029520,0.960417,-0.841208,0.082911,1.705030,2.051800,-0.265960,1.522480,3.189080,1.993160,0.467963,0.108916,0.245489,0.419497,1.577590,0.625226,1.414510
2.088920,1.247000,-0.989068,-0.135848,1.603030,1.816830,-0.351681,1.416450,3.252330,1.934740,0.477180,0.145085,0.383247,0.482999,1.712390,0.538560,1.415230
2.080430,1.038790,-1.031530,-0.027736,1.644380,1.963990,-0.475113,1.522090,3.196070,1.939030,0.522323,0.084353,0.523563,0.471176,1.799090,0.444711,1.400940
2.012230,1.030050,-1.089050,0.215394,1.647770,1.771090,-0.395778,1.564240,3.165660,1.869930,0.466771,0.240770,0.413570,0.587827,1.696860,0.388430,1.439990
1.933220,1.017970,-0.825542,0.365556,1.634410,1.655570,-0.534023,1.543650,3.190320,1.680380,0.690187,0.253634,0.390203,0.614877,1.949390,0.294525,1.385290
1.999560,1.037150,-0.962023,0.379913,1.602430,1.841520,-0.443785,1.527550,3.104200,1.663800,0.554421,0.285733,0.328577,0.600312,1.959800,0.362699,1.329730
2.176700,1.329150,-1.146200,-0.218941,1.610920,1.757500,-0.527474,1.412510,3.087530,1.540320,0.673572,0.152253,0.321602,0.643686,1.910910,0.327246,1.246950
