AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.527130,0.915213,0.039536,0.147426,1.177490,0.751048,0.022801,1.468020,3.263940,2.027910,0.842996,0.611351,0.067542,-1.564290,1.733980,0.706505,0.772848
2.484570,1.197740,0.068254,0.043603,1.174410,0.599426,0.047213,1.420300,3.257270,2.035540,0.737975,0.477228,0.026511,-1.553050,1.819880,0.855076,0.790617
2.498750,1.073910,-0.028909,0.061374,1.158890,0.567035,0.026434,1.503760,3.269350,2.170700,0.708381,0.505133,0.082003,-1.502410,1.711390,0.845503,0.775857
2.445590,1.245510,-0.052034,0.043653,1.213060,0.652539,0.082068,1.561490,3.261710,2.129420,0.784837,0.540738,0.030388,-1.464980,1.599630,0.787150,0.810034
2.518710,1.294210,0.114419,0.121764,1.157330,0.529657,0.087239,1.554010,3.199970,2.221530,0.826759,0.475824,-0.009001,-1.483120,1.581360,0.751167,0.767770
2.477170,1.330420,-0.002460,0.069339,1.071220,0.454719,0.120879,1.554580,3.185350,2.268700,0.711918,0.559765,-0.117002,-1.453270,1.554280,0.866738,0.759831
2.464920,1.114300,-0.027531,0.254020,1.110510,0.593250,0.093280,1.649830,3.156700,2.246390,0.703489,0.576339,0.094439,-1.405360,1.479980,0.726601,0.764471
2.348580,1.131400,0.018971,0.112459,1.128840,0.672547,0.102674,1.601760,3.178290,2.347990,0.710335,0.538291,0.094581,-1.394010,1.589310,0.803822,0.745945
2.374260,0.948907,0.132724,0.348034,1.088170,0.334743,0.170515,1.578650,3.103600,2.205770,0.838606,0.540516,0.125320,-1.396070,1.513080,0.744756,0.813747
2.206630,0.888077,0.194470,0.333525,1.098120,0.362335,0.214534,1.492080,3.090720,2.186170,0.851504,0.439695,0.153056,-1.416000,1.415780,0.859517,0.843373
2.394680,1.159820,0.166641,0.310216,1.059570,0.137058,0.223571,1.491750,3.085070,2.255790,0.765920,0.509218,0.048951,-1.427960,1.496980,0.757679,0.782424
2.364530,1.261830,0.155847,0.513188,0.991667,0.137838,0.155420,1.464450,3.079140,2.346080,0.716401,0.632584,0.026107,-1.438260,1.444740,0.787207,0.896163
2.387960,1.164190,0.274229,0.375796,1.042190,0.340609,0.162644,1.488070,3.073120,2.304120,0.744103,0.679646,0.116006,-1.370210,1.473750,0.933816,0.862803
2.292980,1.086880,0.257989,0.442302,1.011100,0.285782,0.224749,1.480060,3.058680,2.246490,0.618281,0.725677,0.186016,-1.342210,1.493380,0.924688,0.850416
2.374930,1.326170,0.367167,0.450161,1.029990,0.548528,0.219094,1.454780,3.024830,2.288130,0.627739,0.723419,0.106644,-1.351820,1.506840,0.943334,0.832123
2.458410,1.452640,0.144402,0.599746,1.003030,0.548211,0.229454,1.542750,3.043940,2.244830,0.738010,0.646855,0.094619,-1.373780,1.460150,0.858448,0.810920
2.567930,1.349590,0.204808,0.299148,1.060970,0.312710,0.241081,1.397030,3.031980,2.306310,0.762278,0.742449,0.143674,-1.378370,1.422610,0.610951,0.798608
2.487180,1.270170,0.213369,0.495379,1.045060,0.387678,0.260974,1.460090,3.006500,2.238620,0.769304,0.581437,0.042445,-1.384900,1.444910,0.716102,0.815224
2.475510,1.057780,0.189803,0.232177,0.941344,0.321357,0.281084,1.431910,2.995670,2.343090,0.866712,0.585056,0.120218,-1.353970,1.436830,0.796692,0.790624
2.448470,1.009480,0.166673,0.440053,0.895992,0.236959,0.206854,1.449820,3.009510,2.186810,0.825673,0.688583,0.066046,-1.356530,1.460270,0.639914,0.792554
2.438120,1.286850,0.137230,0.572143,0.888510,0.233302,0.310245,1.343150,2.951670,2.125490,0.742113,0.625257,0.083038,-1.417650,1.487800,0.639325,0.804671
2.348280,1.047770,0.185177,0.421868,0.994224,0.168402,0.244667,1.444870,3.000060,2.223520,0.792343,0.628873,0.006092,-1.337940,1.600090,0.475315,0.828417
2.410020,1.030840,0.044514,0.386771,0.941522,0.424645,0.273149,1.405340,2.912030,2.195120,0.765315,0.557863,-0.056089,-1.411910,1.383390,0.656715,0.759072
2.583960,1.050260,-0.133306,0.119737,0.875880,0.287346,0.319370,1.497150,2.930880,2.251430,0.940505,0.625367,0.108612,-1.367150,1.384190,0.735700,0.781731
2.568790,1.085890,0.143461,0.494525,0.976051,0.390663,0.280019,1.497590,2.913910,2.201260,0.848004,0.551469,0.205529,-1.380580,1.330850,0.556964,0.745991
2.465740,1.091780,0.056082,0.442830,0.947379,0.357744,0.217930,1.484240,2.963000,2.180040,0.773734,0.604116,0.175596,-1.390330,1.332540,0.651077,0.786382
2.327280,1.202320,-0.002785,0.454428,0.882525,0.279143,0.259722,1.486160,2.950140,2.143590,0.879288,0.520239,0.244702,-1.392770,1.308570,0.656494,0.791292
2.408450,1.167500,0.055199,0.516701,0.918083,0.329940,0.247293,1.569050,2.938790,2.115140,0.933061,0.502522,0.271591,-1.386020,1.298290,0.768500,0.715898
2.411520,1.414850,0.091253,0.395900,0.914169,-0.005615,0.128329,1.503660,2.917630,2.154460,0.858948,0.626179,0.226159,-1.337530,1.296230,0.689059,0.820022
2.466270,1.293470,-0.043797,0.346567,0.873499,0.202220,0.137348,1.492070,2.905570,2.218330,0.811706,0.670477,0.212408,-1.356450,1.343120,0.660091,0.767704
2.534670,1.162790,0.007331,0.245328,0.852128,0.002565,0.160013,1.304390,2.904820,2.139690,0.764293,0.677523,0.225193,-1.364080,1.347200,0.567748,0.786876
2.494590,1.165940,-0.080019,0.269012,0.887427,0.164584,0.131930,1.384040,2.899350,2.135820,0.764191,0.622643,0.203385,-1.394800,1.246140,0.568309,0.807164
2.489020,1.226650,-0.030119,0.156649,0.884705,0.075513,0.162606,1.355610,2.894520,2.190470,0.774031,0.617282,0.058661,-1.393740,1.293400,0.586449,0.805523
2.483980,1.154850,-0.116930,0.216758,0.856759,-0.288851,0.109479,1.387090,2.883490,2.169840,0.681313,0.579562,0.144443,-1.392240,1.315760,0.562399,0.807113
2.123440,0.888362,0.079522,0.170616,0.874434,-0.187462,0.211648,1.323160,2.808110,2.301880,0.806837,0.741020,0.185438,-1.324650,1.201120,0.605596,1.158950
2.064500,1.047690,0.411680,0.104455,1.365060,0.771442,0.303037,1.520130,2.736880,2.313340,0.792814,0.771720,0.005893,-1.270580,1.281850,0.459938,2.375500
2.670870,1.511570,0.430973,0.617859,1.103210,0.417067,0.001641,1.312770,2.625780,2.061310,0.848553,0.593434,-0.038134,-0.890344,1.285270,0.488106,3.630420
2.794620,1.667100,0.066714,0.758371,1.092620,0.010915,-0.173165,1.341810,2.620780,2.037250,0.690761,0.763526,-0.060246,-1.126200,1.302270,0.417319,4.134680
2.938830,1.659080,-0.027810,0.812070,1.107420,0.060038,-0.063821,1.370620,2.598430,2.017330,0.744803,0.801820,0.019750,-1.236190,1.495110,0.673871,4.238850
3.145110,1.884290,-0.025508,0.920787,1.066550,0.015975,-0.051334,1.336370,2.572140,2.005380,0.739170,0.693272,-0.103402,-1.244650,1.464410,0.523269,4.179360
2.745620,1.462350,-0.084642,0.546104,1.041140,0.467018,0.023833,1.408540,2.574060,1.950900,0.857388,0.953217,-0.156130,-1.383410,1.441640,0.585788,3.896650
2.390530,0.995076,0.462650,0.262338,1.223540,0.967849,0.180900,1.567950,2.657910,2.364230,0.984948,0.842391,0.329363,-1.554280,1.216790,0.455230,3.029530
2.169780,0.664954,0.343214,0.065356,1.188820,1.206610,0.395138,1.620220,2.685260,2.345100,1.035850,0.853726,0.269475,-1.554530,1.364000,0.310957,2.243840
2.161690,0.837803,0.244555,0.004748,1.054550,0.941930,0.342388,1.537770,2.610460,2.296760,1.067010,0.925748,0.253967,-1.610700,1.247690,0.267641,2.002230
2.384830,0.967328,0.117346,0.249063,0.961105,0.676062,0.417069,1.493670,2.537990,2.286890,1.028160,0.992339,0.246204,-1.612680,1.128310,0.107325,1.700420
2.073480,0.723234,0.104155,0.018250,0.900074,0.990719,0.366771,1.501290,2.544120,2.225550,1.160350,1.139560,0.353947,-1.496970,1.034220,0.346059,1.541920
2.164070,0.878396,0.003787,0.237222,0.764077,0.887323,0.359586,1.474650,2.488640,2.220100,1.205770,1.214370,0.293189,-1.456060,1.004120,0.360333,1.369870
2.141200,0.579306,-0.006918,0.027748,0.734238,0.905179,0.354501,1.396490,2.381440,2.251730,1.014530,1.055400,0.292815,-1.384450,1.012050,0.393872,1.226750
2.229870,0.927425,-0.112438,-0.142422,0.720626,0.637358,0.320352,1.319630,2.376030,2.119860,1.054000,1.037550,0.247501,-1.409370,1.013810,0.414332,1.191230
2.380620,1.168620,-0.123465,-0.131702,0.618258,0.563314,0.297217,1.231560,2.334400,2.095240,1.015960,1.055860,0.184289,-1.366470,0.996980,0.341115,1.173210
2.361860,1.049420,0.013330,-0.274887,0.578972,0.456233,0.379841,1.266580,2.280450,2.073380,1.034220,1.033060,0.137033,-1.339020,0.767152,0.366993,1.088320
2.365110,1.090890,-0.072259,-0.098116,0.488949,0.536946,0.310194,1.093550,2.202160,2.019830,1.146040,1.122080,0.184953,-1.316040,0.589811,0.206947,0.997427
2.461960,1.185180,-0.148088,-0.023560,0.355113,0.495989,0.159002,0.948405,2.060180,2.013330,1.149790,1.164320,0.341079,-1.150320,0.456774,0.149926,0.960005
2.535930,1.147190,-0.100861,-0.052660,0.168311,0.330794,0.188647,0.662721,1.968580,2.013630,1.265690,1.034620,0.348391,-1.085440,0.379913,0.048357,0.978078
2.577620,1.344670,-0.186544,0.210546,0.213244,-0.002033,0.200683,0.281702,1.959530,2.139060,1.127570,1.213750,0.330602,-0.893846,0.056108,-0.030690,1.008450
2.394670,1.190230,-0.317485,0.007307,0.071667,0.186237,0.121433,-0.077320,1.807610,2.166660,1.026430,1.150290,0.358857,-0.863352,-0.398073,-0.178714,0.987862
2.466640,1.252440,-0.164057,0.022810,-0.005990,0.438011,0.164312,-0.188430,1.793570,2.098870,1.060310,1.266640,0.426213,-0.774928,-0.560102,-0.269501,0.988966
2.408160,1.172330,-0.134538,0.080479,-0.062700,0.197264,0.025165,-0.206731,1.762150,2.126400,0.985120,1.260070,0.429453,-0.763401,-0.682094,-0.316209,1.067680
2.391650,1.425120,-0.256349,0.088139,-0.007316,-0.030994,0.047055,-0.121431,1.840820,2.154810,0.957677,1.612790,0.677740,-0.723013,-0.805381,-0.291822,0.985157
2.454550,1.344170,-0.370355,0.229948,-0.084062,0.057496,-0.069477,-0.133881,1.737080,2.012620,1.065030,1.566440,0.420289,-0.757428,-0.732883,-0.631049,1.074690
2.324700,1.378940,-0.213762,0.113151,-0.112701,0.246235,-0.037402,-0.300836,1.781970,1.906110,1.058080,1.728320,0.712633,-0.749987,-0.920672,-0.468424,1.027600
2.398280,1.375340,-0.269904,0.290766,-0.063029,0.107028,-0.140942,-0.246749,1.779910,1.966890,0.984704,1.597830,0.742423,-0.732717,-1.005500,-0.387858,1.006840
2.303750,1.094630,-0.203736,0.137768,-0.103008,0.191983,-0.081781,-0.209188,1.901200,2.057340,1.105060,1.445740,0.703732,-0.708604,-0.969265,-0.433292,1.008430
2.379330,1.375240,-0.224925,0.266369,-0.134832,0.286586,-0.047683,-0.279492,1.823440,1.953620,1.147010,1.494060,0.654627,-0.729501,-0.993828,-0.441468,0.996149
2.348950,1.285660,-0.227056,0.109877,-0.118261,-0.025867,-0.094634,-0.309657,1.838350,2.079430,1.073030,1.650220,0.865894,-0.717294,-0.980591,-0.349555,0.950239
2.487910,1.401510,-0.265673,0.192701,-0.047261,-0.138482,-0.106760,-0.330454,1.835200,2.021870,0.973875,1.716380,0.692566,-0.692505,-1.103520,-0.342309,0.940915
2.416010,1.337420,-0.321541,0.103135,-0.058637,0.057445,-0.159393,-0.223885,1.874010,2.045220,0.958174,1.602280,0.773590,-0.625573,-1.189190,-0.360863,0.985534
2.391210,1.363490,-0.589739,0.240253,-0.109536,-0.159334,-0.109370,-0.327157,1.775170,2.168070,0.752055,1.562280,0.667714,-0.562400,-1.198780,-0.266553,0.961768
2.379300,1.264810,-0.567396,0.341510,-0.089571,-0.324374,-0.249303,-0.303452,1.767570,1.974930,0.739098,1.359070,0.795721,-0.654446,-1.259680,-0.332514,0.884157
2.509160,1.540360,-0.562373,0.099837,-0.131632,-0.184699,-0.069340,-0.347991,1.709310,2.028100,0.842473,1.505620,0.583867,-0.609684,-1.330240,-0.132048,0.878456
2.505250,1.335600,-0.457490,0.453290,-0.162005,-0.051009,-0.217204,-0.177809,1.745180,1.902490,0.873061,1.272660,0.724076,-0.710469,-1.277560,-0.103490,0.877677
2.657090,1.785400,-0.434121,0.335797,-0.234995,-0.359139,-0.154078,-0.340446,1.660800,1.922050,0.799241,1.256190,0.817680,-0.676683,-1.316440,-0.245493,0.891366
2.679730,1.716470,-0.341667,0.146087,-0.240932,-0.486680,-0.075384,-0.450216,1.675090,1.923830,0.912509,1.221760,0.805356,-0.694698,-1.079610,-0.068463,0.814897
2.650000,1.564500,-0.336595,0.076132,-0.157122,-0.236659,-0.234578,-0.474047,1.662490,1.884390,0.722432,1.033080,0.805731,-0.773898,-1.119340,-0.417874,0.902794
2.596770,1.700160,-0.429020,0.464088,-0.095333,-0.084594,-0.162123,-0.296319,1.734970,1.868830,0.812327,1.003610,0.723866,-0.739138,-1.188050,-0.285227,0.828605
2.577230,1.759890,-0.386447,0.123582,-0.112948,-0.155051,-0.030999,-0.518893,1.574830,1.643610,0.834240,1.114990,0.739225,-0.726786,-1.062130,-0.180249,0.808387
2.417070,1.489580,-0.451460,0.179246,-0.181661,-0.349137,-0.215721,-0.441547,1.583490,1.659850,0.872808,1.070210,0.715131,-0.710394,-1.099480,-0.038890,0.861920
2.813570,1.913990,-0.222362,0.437411,-0.241838,-0.302183,-0.200978,-0.382517,1.386090,1.620850,0.856684,1.195940,0.714964,-0.731898,-1.319470,-0.295802,0.724907
2.693970,1.949740,-0.548264,0.354120,-0.284415,-0.255866,-0.199555,-0.421907,1.335390,1.595640,0.780613,1.082780,0.641001,-0.733454,-1.148530,-0.218923,0.779695
2.508330,1.664000,-0.336634,0.381585,-0.336795,-0.329261,-0.213382,-0.422615,1.265440,1.509860,0.577510,0.961566,0.661902,-0.755550,-1.153490,-0.313743,0.849029
2.724430,1.975380,-0.546515,0.334096,-0.283415,-0.221398,-0.349862,-0.342364,1.206040,1.644700,0.557672,1.286640,0.562259,-0.651171,-1.203650,-0.408449,0.862421
2.685400,1.808630,-0.347992,0.248858,-0.315722,-0.423662,-0.255847,-0.378915,1.217960,1.558870,0.580999,0.975366,0.432504,-0.706835,-1.284540,-0.413279,0.752270
2.677900,1.675930,-0.580653,0.186985,-0.391532,-0.494039,-0.327080,-0.453276,1.218030,1.634870,0.541058,1.073650,0.436360,-0.664401,-1.091600,-0.426542,0.765003
2.594950,1.735970,-0.552269,0.323796,-0.371559,-0.373134,-0.228102,-0.385279,1.218050,1.640360,0.506825,1.058430,0.338026,-0.726289,-1.087040,-0.591936,0.716994
2.563430,1.614390,-0.445692,0.310039,-0.374049,-0.263671,-0.248197,-0.357097,1.263160,1.500760,0.553815,1.050410,0.349197,-0.726083,-1.212640,-0.569867,0.708674
2.381890,1.534200,-0.522496,0.395534,-0.452266,-0.414116,-0.290507,-0.407334,1.225460,1.548570,0.606683,1.039560,0.212963,-0.771292,-1.214780,-0.514140,0.815648
2.414250,1.594780,-0.444993,0.362762,-0.439235,-0.591050,-0.299651,-0.277141,1.200350,1.523490,0.493601,1.036020,0.064904,-0.752307,-1.149840,-0.442567,0.738823
