AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.073200,0.334006,1.232300,1.546350,1.660840,3.677030,0.725890,0.514823,1.845640,1.169880,-0.678343,2.177210,0.394226,1.612420,-1.388230,1.054110,0.665054
0.898054,0.223565,1.223840,1.152510,1.736660,3.560420,0.751770,0.563808,1.767440,1.132610,-0.619350,2.371570,0.385809,1.601520,-1.481410,0.868974,0.696895
0.909578,0.129627,1.212380,1.182940,1.789260,3.442040,0.636423,0.628945,1.824470,1.178840,-0.550805,2.355110,0.561624,1.647000,-1.486380,0.932189,0.684607
0.893697,-0.134555,1.301070,0.808994,1.705990,3.524780,0.534223,0.561800,1.853500,1.178110,-0.666277,2.276420,0.599822,1.458620,-1.217770,1.217560,0.702314
1.136780,-0.133108,1.320310,1.157370,1.632890,3.628060,0.539675,0.722278,1.874080,1.228900,-0.588449,2.239400,0.522886,1.543260,-1.301840,1.003390,0.699792
1.256550,0.101091,1.233600,1.171410,1.756610,3.644450,0.635408,0.539249,1.790900,1.243330,-0.627327,2.348860,0.571320,1.523930,-1.453700,0.973921,0.570351
0.949401,-0.285350,1.246290,1.011460,1.625810,2.947610,0.351585,0.575793,1.941730,1.211190,-0.543803,2.245970,0.352718,1.498710,-1.437270,0.999346,0.594705
0.682549,-0.013190,1.097710,0.862018,1.604720,3.024720,0.441527,0.620850,1.838440,1.199180,-0.612007,2.295930,0.438852,1.506830,-1.376170,1.215190,0.539206
0.764729,0.053259,1.154660,0.817388,1.539630,3.011680,0.517527,0.736877,1.924230,1.181670,-0.408641,2.212750,0.285333,1.377890,-1.232480,0.992748,0.473612
0.733239,0.027543,1.001670,0.985641,1.605300,2.974690,0.384905,0.569569,1.900770,1.229790,-0.549724,2.274990,0.332357,1.339500,-1.175170,1.128040,0.497558
0.820560,-0.153167,0.956848,1.202700,1.599790,3.112190,0.441531,0.553519,1.927840,1.459960,-0.600013,2.234420,0.308212,1.343100,-1.354300,1.085060,0.459257
0.732034,-0.242371,0.920497,0.826700,1.573820,3.198420,0.337419,0.493353,1.970310,1.360250,-0.454159,2.059350,0.434434,1.344400,-1.315460,0.940710,0.488661
0.605509,-0.202601,0.942368,1.068960,1.529360,2.976100,0.462810,0.540545,2.017530,1.402300,-0.428522,2.112830,0.383123,1.396670,-1.316990,1.093210,0.391013
0.642123,-0.209021,0.879129,1.186340,1.524150,3.358490,0.498457,0.426284,1.983010,1.545900,-0.375071,2.113200,0.447467,1.373470,-1.304150,1.126370,0.370029
0.816979,-0.278081,1.006020,1.010930,1.576930,3.145010,0.435654,0.466045,2.007620,1.469910,-0.363257,2.252530,0.340203,1.359880,-1.314710,1.169280,0.472059
0.827825,0.300979,0.817753,0.914637,1.451400,2.919940,0.493229,0.642829,2.072550,1.399580,-0.294112,2.093880,0.483020,1.318950,-1.136310,1.391470,0.437028
0.929349,-0.033521,1.022990,1.143630,1.519440,2.812730,0.450751,0.619268,2.046770,1.452710,-0.333996,2.175100,0.503873,1.332500,-1.187140,1.382960,0.414349
0.863515,-0.232151,1.011050,0.739977,1.592010,2.785540,0.580550,0.605221,2.031810,1.285820,-0.255052,2.256890,0.464998,1.383220,-1.196550,1.260440,0.596606
1.032700,-0.151467,1.014850,0.792254,1.675600,2.998200,0.659176,0.482300,1.994110,1.414790,-0.479237,2.467290,0.454768,1.371330,-1.317080,1.380360,0.478617
1.160000,0.435352,1.163670,0.922707,1.679450,3.363400,0.593304,0.593499,2.008100,1.352480,-0.438866,2.356370,0.341523,1.332510,-1.336790,1.236030,0.479028
1.378760,0.419442,1.130840,0.979396,1.680830,3.318110,0.566131,0.704742,2.024590,1.574300,-0.382613,2.201250,0.473161,1.310800,-1.264110,1.285500,0.382247
1.176040,0.145094,1.270990,0.831415,1.688490,3.613130,0.621610,0.663790,2.103380,1.500300,-0.452056,2.320560,0.361439,1.381670,-1.340430,1.221240,0.546121
1.164900,0.142336,1.130030,0.760160,1.561470,3.454240,0.554096,0.515632,2.042740,1.307710,-0.454919,1.939150,0.341711,1.315210,-1.153340,1.415470,0.450353
1.161930,0.269301,0.957428,1.007760,1.598760,3.526510,0.616079,0.478510,2.049420,1.319440,-0.563561,2.159260,0.481735,1.406820,-1.167720,1.361830,0.442236
0.990899,0.091813,0.819659,1.117620,1.583740,3.069270,0.513591,0.450442,2.064720,1.420830,-0.415684,2.140570,0.511188,1.369150,-1.203790,1.435700,0.506889
1.198590,0.354974,0.876322,1.151590,1.656740,3.207660,0.598939,0.403378,2.077960,1.441020,-0.338917,2.214450,0.558093,1.396790,-1.243900,1.284040,0.522502
1.094740,0.366889,0.847284,1.212970,1.639140,3.177430,0.550577,0.349107,2.030520,1.316180,-0.319918,2.129320,0.744334,1.514340,-1.180630,1.395700,0.562201
1.001410,0.251828,0.730205,1.157600,1.534570,2.809240,0.574335,0.396598,2.091660,1.548320,-0.482880,2.062440,0.574929,1.445570,-1.211600,1.259360,0.479761
0.864268,0.152203,0.718192,1.003440,1.546310,2.858290,0.576935,0.424511,2.095510,1.435430,-0.578247,2.052150,0.419242,1.579210,-1.124790,1.144520,0.532248
0.874631,0.178035,0.684837,1.332460,1.567390,3.125400,0.478017,0.436824,2.086300,1.365920,-0.520027,2.255150,0.540896,1.562380,-1.132090,0.941668,0.517174
0.981962,-0.112724,0.950771,1.506890,1.700250,2.714070,0.504367,0.356868,2.055090,1.326990,-0.500547,1.939350,0.487275,1.688570,-1.222860,1.219550,0.580426
1.244100,0.312413,0.891416,1.172780,1.558200,3.213230,0.504729,0.436499,2.034740,1.271430,-0.395325,1.736470,0.407780,1.515630,-1.070940,1.178340,0.576054
1.337710,0.565788,1.072600,1.208320,1.591190,3.172150,0.466743,0.571810,2.051370,1.184040,-0.421857,1.731160,0.447872,1.453680,-1.001730,1.212070,0.571736
1.371880,0.740593,0.854572,1.172640,1.497210,3.269670,0.569063,0.558020,2.093720,1.025960,-0.590432,1.687170,0.357628,1.466000,-1.058070,1.181910,0.546880
1.374440,0.933001,1.060110,1.168490,1.621830,2.760420,0.619625,0.629683,2.051980,1.126060,-0.339055,2.020900,0.358991,1.472250,-1.101720,1.427330,0.433319
1.458800,0.613051,1.045080,1.143960,1.585580,2.980700,0.591141,0.616747,1.975150,0.972250,-0.454521,1.881890,0.387305,1.514860,-0.930472,1.336110,0.445703
1.358100,0.666864,1.087560,1.251110,1.585780,3.346420,0.444676,0.425483,2.030760,1.108990,-0.344614,1.834260,0.489323,1.580580,-0.740461,1.317920,0.532943
1.402720,0.579166,0.944613,1.293490,1.579020,3.120640,0.541713,0.510570,1.994850,1.340180,-0.466073,2.067740,0.571701,1.562370,-1.145710,1.410900,0.569155
1.287810,0.308847,0.873002,1.271980,1.514010,3.139510,0.493668,0.490852,2.051240,1.219990,-0.472712,1.906260,0.448686,1.589340,-1.029710,1.494330,0.543931
1.546630,0.572369,0.984376,1.199540,1.642460,3.113530,0.622532,0.547406,2.057270,1.197630,-0.309559,1.803280,0.801540,1.525480,-1.041800,1.413950,0.502526
1.455190,0.342879,1.073030,1.058190,1.717090,3.240070,0.611112,0.515450,1.936140,1.181950,-0.546410,1.521960,0.639204,1.523680,-1.258150,1.320780,0.567470
1.389520,0.344333,0.851776,1.375350,1.623430,2.830290,0.493761,0.485908,1.858280,1.089120,-0.516027,1.788660,0.601581,1.617450,-1.224180,1.274180,0.541023
1.370330,0.496818,0.973802,1.418320,1.563060,3.133980,0.493504,0.593154,1.864880,1.078740,-0.372631,1.656610,0.517208,1.659970,-1.248190,1.406920,0.494160
1.481700,0.622855,0.846505,1.480650,1.544350,2.503680,0.398414,0.533510,1.861790,1.147470,-0.457692,1.612600,0.708582,1.677140,-1.234500,1.267540,0.439777
1.513070,0.814224,1.008750,1.485210,1.543380,2.772190,0.431966,0.452679,1.771410,1.241240,-0.371985,1.709600,0.857347,1.698550,-1.258700,1.309570,0.479288
1.492160,0.641204,0.920396,1.318410,1.480480,2.930950,0.558280,0.358548,1.776530,1.105990,-0.539159,1.714800,0.756442,1.719450,-1.184420,1.367890,0.464633
1.165720,0.724450,0.740755,1.126460,1.477610,2.947130,0.639041,0.398178,1.888000,1.253310,-0.383732,1.696680,0.726885,1.626630,-1.226470,1.191770,0.395079
1.085410,0.317597,0.977089,1.501420,1.475060,2.918060,0.436141,0.550694,1.922190,1.154670,-0.440339,1.816800,0.653903,1.520740,-1.261700,0.884574,0.459052
0.991652,0.316214,0.979302,1.539890,1.470310,2.570730,0.486630,0.478787,1.930890,1.053630,-0.376451,1.844090,0.553959,1.598530,-1.279280,0.869689,0.502778
1.091370,0.809218,0.907530,1.477200,1.553540,2.692820,0.483325,0.466357,1.943230,1.072860,-0.407565,1.679440,0.544448,1.466380,-1.458110,0.782774,0.442411
1.310400,0.556992,0.749761,1.402180,1.594050,2.852900,0.609526,0.420399,1.892440,1.112050,-0.421258,1.832420,0.625136,1.575440,-1.454560,0.886830,0.409297
1.212590,0.240565,0.922636,1.190690,1.592690,2.679360,0.603611,0.538143,1.932380,1.149880,-0.466974,1.737940,0.666743,1.476070,-1.444950,0.961494,0.483795
1.095070,0.083639,0.765928,0.984953,1.492980,2.714480,0.373677,0.538552,2.030230,1.101570,-0.451896,1.858460,0.616039,1.440170,-1.510940,0.910210,0.472500
1.112050,0.134607,0.658753,1.345450,1.439430,2.751470,0.404160,0.641173,1.926160,1.211150,-0.436748,1.813110,0.591869,1.632560,-1.448330,0.954650,0.474767
0.983820,0.400455,0.634457,1.284490,1.362910,2.671270,0.264576,0.632363,1.863050,1.213900,-0.516693,2.009020,0.548215,1.743080,-1.439890,1.138180,0.450235
1.377640,0.605914,0.770973,1.280160,1.390530,2.786180,0.419790,0.607312,1.835980,1.074250,-0.350152,1.917950,0.647564,1.714140,-1.461980,1.325560,0.446130
1.080690,0.477841,0.617917,1.072570,1.450550,3.172530,0.549540,0.387160,1.783570,1.163120,-0.475289,2.022040,0.726984,1.596560,-1.427910,0.817457,0.477572
1.094170,0.334450,0.691628,1.303990,1.270790,2.761770,0.550501,0.387788,1.808570,1.173490,-0.490338,1.925550,0.709348,1.549240,-1.204730,1.160500,0.449268
1.170420,0.494039,0.832595,1.421240,1.371140,3.064240,0.643753,0.460895,1.772410,1.120770,-0.572629,2.107010,0.545272,1.551520,-1.359580,1.041440,0.504204
1.240330,0.776711,1.032830,1.208610,1.331470,2.971000,0.477499,0.417634,1.745550,1.043950,-0.530721,1.850380,0.719645,1.576000,-1.523290,0.907036,0.527402
1.190930,0.644934,1.050300,1.297740,1.351420,2.917940,0.480781,0.443928,1.750650,1.166570,-0.497675,1.922840,0.713412,1.620890,-1.452790,0.980170,0.503261
1.280200,0.479855,0.981502,1.174160,1.474560,2.835740,0.389886,0.660417,1.907390,1.354010,-0.373217,1.901170,0.759069,1.612910,-1.303500,0.985386,0.510775
1.355520,0.663244,0.956875,0.968102,1.494580,2.807790,0.495991,0.574339,1.966950,1.242010,-0.464370,1.992160,0.716464,1.662650,-1.381750,1.230430,0.394220
1.202470,0.369863,0.880972,0.952594,1.426740,2.667180,0.516732,0.580095,1.940440,1.199830,-0.453646,2.098810,0.653127,1.695650,-1.428570,1.233300,0.427251
1.203430,0.501480,0.895030,0.946048,1.414480,2.726040,0.611576,0.810149,1.853960,1.096390,-0.335276,1.998240,0.776605,1.680870,-1.415680,0.976012,0.352392
1.199660,0.548004,0.791101,0.996331,1.331560,2.639760,0.441654,0.551762,1.840080,1.073030,-0.521041,2.319270,0.767218,1.842040,-1.481430,0.947216,0.347848
1.230690,0.422373,0.912433,1.293400,1.328680,2.531150,0.490815,0.561996,1.812550,1.136720,-0.413267,2.292630,0.766069,1.799010,-1.386550,0.834635,0.361287
1.346670,0.860285,0.994051,1.269660,1.272290,2.046690,0.443503,0.564673,1.799310,1.192070,-0.425828,2.293500,0.817293,1.754360,-1.432070,0.776587,0.337222
1.344550,0.665796,0.872280,1.240310,1.272830,2.348020,0.494995,0.498244,1.847320,1.191510,-0.367196,2.227700,0.752018,1.745520,-1.517260,0.779906,0.349056
1.327520,0.881561,0.968556,1.360680,1.301780,2.280130,0.455764,0.382579,1.783510,1.017400,-0.416868,2.279240,0.805675,1.819170,-1.321180,1.085660,0.284869
1.368980,1.019020,0.889430,1.301340,1.335140,2.551710,0.464347,0.389512,1.812320,0.975598,-0.459541,2.412580,0.860782,1.814140,-1.401690,1.178920,0.313681
1.465850,1.089140,0.968435,1.482010,1.402420,2.649820,0.366149,0.429138,1.785380,1.107470,-0.407853,2.312590,0.769135,1.778820,-1.235600,1.028870,0.309701
1.278030,1.073090,0.937212,1.119380,1.377330,2.563370,0.419328,0.569972,1.746730,1.041860,-0.217690,2.236960,0.566895,1.745030,-1.438030,1.047860,0.270195
1.512830,1.022670,1.046060,1.109790,1.349260,2.382250,0.488624,0.763957,1.809550,1.216850,-0.257318,2.198500,0.741816,1.782200,-1.556100,0.996422,0.337879
1.262010,0.858579,1.018630,1.200980,1.402250,2.526220,0.435212,0.690767,1.840240,0.885369,-0.223949,2.194630,0.683227,1.713630,-1.456160,0.883449,0.284321
1.338020,0.927910,1.221990,1.238360,1.396370,2.677560,0.481883,0.501030,1.819360,0.941792,-0.244241,2.253520,0.649166,1.648670,-1.433560,0.888305,0.272681
1.145570,0.731683,1.241540,1.066280,1.437580,2.563290,0.545838,0.548372,1.861640,1.060300,-0.214547,2.199610,0.783591,1.652060,-1.396510,1.158850,0.311434
0.805134,0.175964,1.090550,1.263550,1.595260,3.112030,0.557154,0.544871,1.824210,1.203020,-0.204688,2.117490,0.693847,1.687440,-1.498230,0.991688,0.428656
1.073030,0.413111,1.123080,1.239270,1.484900,3.069110,0.605083,0.514935,1.802370,1.015950,-0.165445,2.269680,0.599789,1.646410,-1.394670,0.833144,0.560653
1.193790,0.950240,1.390880,0.673106,1.615130,3.198060,0.569862,0.604024,1.853280,0.947807,-0.195116,2.243670,0.630954,1.536380,-1.357810,0.846074,0.726768
1.083580,0.180575,1.393950,0.751858,1.548030,3.407040,0.651784,0.550205,1.773640,0.987940,-0.304648,2.286600,0.528242,1.539360,-1.372650,0.724075,0.772501
1.222820,0.060626,1.445520,0.865927,1.412670,3.476070,0.543604,0.479702,1.772070,1.053880,-0.178708,2.347570,0.497766,1.506790,-1.427900,0.484386,0.723002
1.318380,-0.007546,1.374270,0.777186,1.435280,3.063740,0.531919,0.530666,1.790600,0.912812,-0.112421,2.318320,0.499491,1.533420,-1.424900,0.549304,0.724911
1.186820,0.403578,1.228470,0.954297,1.482280,3.561360,0.618465,0.523482,1.714150,0.962018,-0.274448,2.164840,0.561439,1.599430,-1.429760,0.767990,0.578051
1.150660,0.282368,1.091160,0.850895,1.529490,3.514870,0.601404,0.375280,1.785330,0.851920,-0.297179,2.398170,0.474953,1.592730,-1.459130,0.660542,0.522344
1.101810,0.272797,1.121790,0.871027,1.492640,3.392460,0.615233,0.465618,1.753760,0.855143,-0.206694,2.285630,0.517111,1.683730,-1.576270,0.744305,0.426528
1.051270,0.258656,1.144710,1.022500,1.441290,3.382150,0.542478,0.517061,1.776400,0.973928,-0.290301,2.287510,0.586130,1.745490,-1.464670,0.797455,0.450707
1.113470,0.272535,1.234040,1.312350,1.503920,3.312450,0.584864,0.424283,1.642060,1.158150,-0.373313,2.357570,0.548710,1.914600,-1.455730,1.000140,0.538397
1.132030,0.479014,1.243300,1.418200,1.513540,3.353840,0.565926,0.376520,1.616310,1.116400,-0.400193,2.229870,0.543096,1.879700,-1.470130,0.994003,0.497873
1.241150,0.740844,1.120740,1.484050,1.542170,3.424140,0.477284,0.401512,1.638150,1.119850,-0.310643,2.224470,0.468729,1.863650,-1.564660,0.911416,0.416247
1.004250,0.683631,1.263270,1.332650,1.518680,3.357870,0.626364,0.544280,1.630080,0.984056,-0.446704,2.188800,0.528329,1.915510,-1.740310,0.786685,0.419089
0.970143,0.366647,1.180180,1.369280,1.383640,2.978070,0.562277,0.463885,1.571460,0.938223,-0.487453,2.168870,0.413731,1.952520,-1.719020,0.860744,0.433943
0.932559,0.539164,1.244030,1.434510,1.409240,2.747020,0.451667,0.557033,1.649300,0.989478,-0.402864,2.227530,0.448825,1.918470,-1.694280,0.800324,0.333746
0.998381,0.679528,1.273200,1.250340,1.412820,2.701920,0.451508,0.475617,1.624650,0.857187,-0.336021,2.173120,0.398941,1.947730,-1.671950,0.780588,0.368015
0.977250,0.533839,1.299310,1.427200,1.436170,2.689150,0.499765,0.526218,1.667710,0.913687,-0.256752,2.419610,0.618703,1.893760,-1.532370,0.875315,0.322915
0.922256,0.306079,1.146300,1.336110,1.426060,2.875070,0.631010,0.487483,1.602640,0.960197,-0.233370,2.433540,0.570451,1.991440,-1.528840,0.743259,0.254246
0.814973,0.318776,1.299740,1.295860,1.451860,2.926430,0.609136,0.358778,1.667250,1.021740,-0.321205,2.191360,0.597199,1.923000,-1.396050,0.830459,0.280799
1.070280,0.578390,1.268700,1.114470,1.492610,2.812180,0.542597,0.506428,1.622960,0.926802,-0.340198,2.226790,0.523753,1.895750,-1.554540,0.877180,0.390412
1.306210,0.563039,1.512150,0.836790,1.658830,3.152940,0.717154,0.504416,1.654530,0.849622,-0.217624,2.470450,0.665700,1.829570,-1.719690,0.905306,0.447019
1.543080,0.450924,1.645950,0.866812,1.738340,3.663460,0.565464,0.626626,1.723070,0.981323,-0.062041,2.513830,0.597692,1.824950,-1.644850,0.903732,0.701309
1.453980,0.595711,1.354610,1.062130,1.399670,3.331770,0.361339,0.660488,1.705030,0.896633,-0.153315,2.365270,0.524535,1.721640,-1.452020,0.890931,0.812819
1.387110,0.622566,1.428980,1.247310,1.263960,3.266830,0.462372,0.483849,1.637300,0.820936,-0.385563,2.420280,0.428501,1.730050,-1.493910,1.189800,0.813786
1.231900,0.780475,1.253880,1.232880,1.237400,3.302510,0.425292,0.438158,1.649280,0.878657,-0.321095,2.426710,0.477224,1.717640,-1.417500,1.143460,0.858288
1.040660,0.360466,1.035230,1.657580,1.147280,2.578500,0.378224,0.314632,1.556720,0.662296,-0.371681,2.472860,0.629733,1.654200,-1.385370,1.108570,0.918121
1.129780,0.513522,1.239990,1.349820,1.188990,2.962710,0.612940,0.148953,1.481770,0.917248,-0.388375,2.544370,0.728000,1.815520,-1.397340,1.306260,0.774624
1.092350,0.146894,1.050390,0.987653,1.257900,3.011320,0.626441,0.400206,1.531930,1.058430,-0.420336,2.345670,0.722375,1.776810,-1.443090,1.146210,0.481679
0.747792,0.126191,1.203050,1.281820,1.408370,2.933880,0.495126,0.397011,1.546730,1.013260,-0.248640,2.385160,0.838452,1.795220,-1.447140,1.338700,0.513081
0.964128,-0.008160,1.263590,1.325940,1.325300,2.882380,0.533387,0.242907,1.461420,1.098930,-0.377980,2.521890,0.483846,1.793420,-1.528060,1.218540,0.577126
0.756134,-0.250680,1.258860,1.604680,1.375400,3.043640,0.445472,0.249149,1.452840,0.923504,-0.372951,2.376940,0.708852,1.865320,-1.534400,1.211670,0.502999
0.875605,0.466088,1.150610,1.895960,1.346360,3.063520,0.511062,0.308538,1.433440,0.978348,-0.333890,2.609520,0.834341,2.011800,-1.552620,1.217190,0.440052
0.969326,0.363836,0.881472,1.451700,1.285550,2.685760,0.384523,0.341094,1.412060,0.971605,-0.354221,2.683830,0.659424,2.111400,-1.566570,1.269880,0.309139
0.889080,0.298333,0.767937,1.724040,1.274640,3.148950,0.483614,0.210236,1.392080,1.050460,-0.075263,2.753490,0.956098,2.171940,-1.610920,1.266670,0.317510
1.043070,0.231111,0.822918,1.777470,1.150770,2.844020,0.312992,0.163544,1.275010,1.056760,-0.142422,2.944260,1.085110,2.106800,-1.408250,1.164220,0.321423
0.870467,0.512421,0.784515,1.588840,1.035200,2.917130,0.298826,0.109500,1.307690,1.134730,-0.153606,2.736230,0.978656,2.084460,-1.430560,1.163570,0.298255
1.091400,0.719494,0.659163,1.546190,1.031550,2.480300,0.093711,0.077020,1.307810,1.022870,-0.130142,2.749590,1.180920,2.259440,-1.596030,1.233560,0.349216
0.894130,0.260366,0.675473,1.757630,1.075850,2.716270,0.081849,0.224597,1.345430,1.031060,-0.019631,2.804370,1.217780,2.366940,-1.565330,1.433300,0.378511
0.678815,0.004313,0.825482,1.821430,1.081770,2.564640,0.117644,0.351164,1.466710,1.284620,0.288808,2.792040,1.176200,2.298060,-1.520510,1.356540,0.323441
0.540601,0.070375,0.705667,1.591330,1.176610,2.709350,0.091152,0.319241,1.444180,1.265040,0.176878,2.798390,1.302090,2.202560,-1.529910,1.221700,0.331904
0.599559,0.092542,0.752125,1.509230,1.068210,2.548450,0.023994,0.161748,1.268370,1.230530,0.144528,2.611200,1.304500,2.360270,-1.468540,1.352290,0.341879
0.637500,0.082655,0.762902,1.412370,0.981777,2.596270,-0.033574,0.284744,1.359720,1.139110,0.150768,2.887970,1.275410,2.293320,-1.578860,1.022150,0.294869
0.718222,0.059013,0.761929,1.621460,1.050670,2.675440,-0.117537,0.115904,1.277170,1.052200,0.230079,2.743990,1.273990,2.395990,-1.644870,1.116480,0.277406
0.704963,-0.016693,0.709868,1.582840,1.085680,2.393050,-0.058679,0.203842,1.367460,1.177910,0.174568,2.983440,1.148710,2.267270,-1.554770,1.091830,0.259196
0.764642,0.004261,0.829513,1.672650,1.081150,2.741550,-0.031742,0.132346,1.271850,1.202870,0.183370,3.066160,1.226010,2.288680,-1.513040,1.041830,0.263903
0.654558,0.173253,0.888092,1.531510,1.150310,2.586470,0.009477,0.255224,1.292770,1.201450,0.224618,3.027910,1.244790,2.247800,-1.623220,0.950000,0.219678
0.693761,-0.014095,0.833901,1.930400,1.149690,2.478630,-0.018593,0.199707,1.317500,1.164800,-0.001149,2.954860,1.163650,2.179670,-1.373810,0.995212,0.267524
0.774141,-0.121988,1.147520,1.462560,1.305510,2.745680,0.101631,0.227152,1.357380,1.270640,0.173666,2.779730,0.955016,2.261380,-1.607160,1.024570,0.309676
0.777084,0.037014,1.093560,1.876310,1.217620,2.807040,0.124492,0.139674,1.281740,1.195830,0.046655,2.845400,1.017070,2.313500,-1.688690,1.250590,0.662348
0.845277,0.200022,1.397900,1.567320,1.188080,2.686150,0.116379,0.317836,1.419410,1.161090,0.086479,2.682880,1.084340,2.134240,-1.651810,0.885939,0.647490
0.953005,0.319945,1.190440,1.548770,1.124000,2.667540,0.148190,0.325331,1.434620,1.189110,0.017975,2.744000,1.148020,2.185900,-1.486920,0.914445,0.714263
