AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.201300,1.426780,0.798948,0.185032,1.497590,1.661840,-0.620368,1.514430,2.428550,1.594840,-1.155700,0.237248,0.297675,1.220810,1.433780,0.831372,-0.809300
1.238070,1.481730,0.852990,0.347929,1.478840,1.547980,-0.606274,1.600230,2.431580,1.555500,-1.129730,0.192122,0.460429,1.273820,1.393280,0.911231,-0.783794
1.103470,1.317180,0.828160,0.184461,1.567820,1.786620,-0.558856,1.645540,2.432300,1.761420,-1.115480,0.337369,0.296338,1.210720,1.421440,1.094600,-0.762545
1.087760,1.526700,0.752633,0.181899,1.623250,2.048590,-0.493523,1.724260,2.456590,1.550020,-1.178000,0.287321,0.225207,1.238990,1.491730,1.146330,-0.796003
1.062130,1.332950,0.765255,0.288452,1.509410,1.918580,-0.635581,1.639140,2.490300,1.625300,-1.072800,0.275319,0.175503,1.280370,1.517360,1.114740,-0.836232
0.954519,1.291920,0.750307,0.212312,1.489680,1.686160,-0.540721,1.583290,2.450230,1.556760,-1.148770,0.330770,0.322012,1.277420,1.306940,0.932319,-0.738590
1.014780,1.535050,0.755470,0.329765,1.570790,1.722370,-0.573976,1.532750,2.449070,1.722250,-1.071900,0.330425,0.338252,1.168810,1.475180,0.995969,-0.765588
0.877709,1.319090,0.806657,0.301741,1.510740,1.586130,-0.529290,1.607660,2.422880,1.785000,-1.007550,0.155204,0.293879,1.155070,1.451360,1.041480,-0.745516
0.950168,1.337080,0.844347,0.091048,1.450090,1.469950,-0.619372,1.568750,2.374290,1.686200,-1.110250,0.149897,0.233702,1.219620,1.600360,1.141800,-0.711571
0.880578,1.334190,0.744290,0.194792,1.465360,1.603400,-0.651573,1.627340,2.412080,1.611590,-1.019520,0.146569,0.121938,1.176550,1.517320,0.938254,-0.791406
0.759790,1.321670,0.767737,0.154795,1.495030,1.556730,-0.611124,1.529730,2.325700,1.675830,-0.954274,0.138997,0.354113,1.197120,1.583570,1.145110,-0.786132
0.803060,1.110640,0.697594,0.363835,1.555670,1.699890,-0.619553,1.565790,2.403490,1.568150,-1.202430,0.284900,0.178041,1.161500,1.638860,1.191000,-0.776528
0.795074,1.114250,0.744182,0.177293,1.528950,1.579560,-0.615050,1.440850,2.419470,1.617850,-1.127050,0.366232,0.212797,1.150070,1.526430,1.077500,-0.758214
0.776293,1.218400,0.659140,0.079897,1.476670,1.667270,-0.663752,1.455250,2.394940,1.510610,-1.006410,0.497899,0.339973,1.179170,1.575710,1.213650,-0.784988
0.915616,1.245970,0.805577,-0.088231,1.504290,1.887340,-0.702283,1.605390,2.422880,1.573190,-1.145460,0.385664,0.216129,1.131820,1.555390,1.090840,-0.703238
0.798903,1.097680,0.646039,-0.041897,1.474070,1.883580,-0.687646,1.415720,2.414230,1.683300,-1.049250,0.370811,0.264138,1.114630,1.674090,1.370130,-0.756565
0.968699,1.241140,0.762045,0.084068,1.469020,1.846600,-0.717473,1.547860,2.420590,1.794560,-1.033950,0.352218,0.327972,1.122030,1.682310,1.183460,-0.769586
0.911713,1.120610,0.793626,0.275548,1.437940,1.653900,-0.683610,1.591610,2.423080,1.753500,-1.106750,0.489500,0.405377,1.177300,1.716170,1.328570,-0.746455
0.829101,1.134190,0.644056,0.340441,1.484180,2.036020,-0.722708,1.418750,2.396690,1.534000,-1.008460,0.394217,0.336040,1.172670,1.731520,1.295430,-0.790102
0.862893,1.090520,0.770301,0.393585,1.492630,1.718560,-0.787753,1.388530,2.396830,1.494130,-1.007140,0.682691,0.427087,1.261310,1.641720,1.270270,-0.730944
0.908722,1.299470,0.645065,0.166596,1.422800,1.842990,-0.815052,1.397900,2.421820,1.404750,-1.084240,0.445396,0.257723,1.186940,1.639210,1.427780,-0.684687
0.902690,1.271930,0.763206,0.343747,1.448900,1.622040,-0.676298,1.405090,2.437650,1.625430,-1.132540,0.507973,0.188243,1.177550,1.727240,1.423330,-0.763431
0.986616,1.136840,0.766241,0.395111,1.453560,1.788580,-0.767082,1.331320,2.410850,1.638120,-1.280180,0.392267,0.434489,1.179420,1.476320,1.152660,-0.769315
1.026800,1.130930,0.726297,0.125135,1.352900,1.803070,-0.769430,1.304080,2.412920,1.755320,-1.106560,0.584224,0.414496,1.178180,1.646470,1.095910,-0.731566
0.845781,1.063970,0.620917,0.021851,1.442700,1.793920,-0.672633,1.436050,2.400400,1.719780,-1.230700,0.560037,0.425470,1.109720,1.663910,0.945700,-0.738206
0.943079,1.073830,0.774657,0.303778,1.390560,1.851150,-0.704324,1.386630,2.370230,1.610150,-1.093560,0.642055,0.417095,1.132160,1.658290,1.092410,-0.842100
0.932611,1.296340,0.693203,0.086756,1.402810,1.873680,-0.725942,1.348660,2.375930,1.764860,-1.169200,0.622746,0.402263,1.136150,1.497920,0.997477,-0.860520
1.137310,1.416060,0.787851,0.159123,1.322110,1.577800,-0.702482,1.340640,2.316370,1.685200,-1.251910,0.609884,0.411535,1.109150,1.558080,1.052970,-0.811390
1.043350,1.454760,0.767721,0.094592,1.320440,1.709660,-0.636571,1.458020,2.341700,1.662020,-1.103070,0.611638,0.448269,1.041470,1.628850,1.003180,-0.808982
1.062800,1.419600,0.862661,0.224953,1.282310,1.849540,-0.647484,1.293630,2.217460,1.629220,-1.125320,0.727850,0.436755,1.100140,1.613920,0.945124,-0.815431
1.057600,1.366850,0.675400,0.162775,1.236280,1.967740,-0.644984,1.286440,2.204870,1.590440,-1.057750,0.661740,0.323254,1.125210,1.423630,1.155090,-0.793069
1.051490,1.228870,0.837226,0.220207,1.327060,1.781010,-0.643443,1.377670,2.215490,1.639140,-1.007300,0.557753,0.294158,1.139200,1.590730,1.204220,-0.811328
1.109290,1.322040,0.830636,0.222080,1.297880,1.925020,-0.620819,1.425670,2.150710,1.710920,-1.013020,0.455046,0.298025,1.098990,1.705740,1.044830,-0.926067
1.142970,1.322670,0.882239,0.364170,1.384550,1.746850,-0.510669,1.346750,2.138570,1.671990,-1.006330,0.258729,0.277435,1.139880,1.826990,1.282930,-0.944142
1.183070,1.377490,0.878806,0.402350,1.311960,1.683210,-0.634757,1.408630,2.204390,1.679360,-0.862592,0.219265,0.234513,1.177520,1.785320,1.140650,-0.890905
1.130470,1.403100,0.894492,0.441923,1.350900,1.881550,-0.636197,1.282620,2.172640,1.592840,-1.065870,0.282633,0.208606,1.148090,1.720290,1.043560,-0.906578
1.189220,1.407230,0.973307,0.334317,1.275560,1.770070,-0.567093,1.337350,2.118920,1.642670,-0.992317,0.242328,0.355057,1.069130,1.633350,0.961781,-0.890725
1.184600,1.328630,0.920844,0.227087,1.238960,1.636230,-0.542389,1.273780,2.050000,1.585820,-1.097930,0.386355,0.256886,1.073660,1.587880,1.094710,-0.926937
1.248850,1.554840,0.962408,0.311004,1.216050,1.652130,-0.472990,1.294350,1.998800,1.660980,-1.100420,0.153497,0.271663,1.002800,1.619030,0.999229,-0.942429
1.279910,1.427360,0.920010,0.381830,1.149930,1.852780,-0.403303,1.153950,1.991560,1.645960,-1.027300,0.404699,0.377006,0.963344,1.660730,0.915388,-0.945192
1.341120,1.617990,0.881880,0.080490,1.071590,1.716140,-0.467544,1.105750,1.910790,1.731230,-0.959113,0.574190,0.416735,0.986316,1.553330,0.566219,-0.944805
1.340900,1.609000,1.002790,0.127142,1.083540,1.843220,-0.466269,1.036650,1.848930,1.697130,-0.984637,0.507429,0.389257,0.996940,1.516410,0.715396,-0.895595
1.226010,1.416780,0.960922,0.186502,0.961077,1.759800,-0.554249,0.875051,1.763060,1.640220,-1.092080,0.387642,0.589932,1.039280,1.567650,0.520823,-0.925371
1.393900,1.628140,1.019960,0.297180,0.994446,1.814200,-0.429192,0.914744,1.632840,1.592470,-0.937852,0.405774,0.593575,0.909291,1.435590,0.622357,-0.929762
1.383690,1.516040,0.853517,0.488963,0.831713,1.944310,-0.451585,0.853287,1.522440,1.672410,-1.160980,0.734794,0.662728,0.917072,1.266280,0.910072,-0.900209
1.158430,1.295260,1.191940,0.158555,1.024460,2.419190,-0.291264,0.883389,1.456980,1.742360,-1.213060,0.624715,0.663900,0.788936,1.196840,0.966589,-0.309381
1.614080,2.114230,1.286300,-0.422989,1.244860,3.182790,-0.064381,0.976615,1.398460,1.945720,-1.212550,0.875069,0.867925,0.576049,0.776852,0.876824,0.977352
2.190720,2.493240,1.049930,-0.330976,1.404300,3.231730,0.010977,1.111930,1.361880,2.015530,-1.357430,0.772408,0.579542,0.157706,0.783860,0.860116,2.025150
2.192340,2.228180,0.752174,-0.034057,1.319230,2.994250,0.161277,0.996747,1.305150,2.137440,-1.173090,0.862552,0.820930,0.127616,0.588871,1.021750,2.130620
2.104200,2.087950,0.731083,-0.125562,1.304230,3.008610,0.065245,0.838324,1.230510,2.036330,-1.162620,0.854465,0.969683,0.238732,0.703856,1.047360,2.103340
2.132320,2.085070,0.942780,-0.100897,1.163060,3.165710,-0.135183,0.821364,1.129230,1.905500,-1.196340,0.824975,0.842867,0.404535,0.517529,1.171060,1.704860
1.502500,1.967430,0.953279,-0.365708,1.225940,2.881420,0.274369,0.988759,1.184890,1.974790,-0.948527,0.726526,1.032690,0.503543,0.453150,1.399490,0.876291
1.647490,2.083310,1.042760,-0.356684,1.111920,2.736920,0.174593,0.856539,1.098060,1.964490,-0.915950,0.794494,0.947983,0.679080,0.414340,1.351450,0.382422
1.498880,1.972320,0.805747,-0.312383,0.844252,2.455490,0.085302,0.676116,0.935087,1.931590,-0.900703,0.858836,1.059600,0.771519,0.168173,1.348160,0.023357
1.432990,1.730070,0.896245,-0.146614,0.769178,2.476430,0.052304,0.505912,0.769810,1.828210,-0.955487,0.861854,1.111080,0.991083,0.013639,1.294600,-0.171018
1.496710,1.614340,0.754434,-0.210386,0.633318,2.240540,-0.085292,0.437350,0.765015,1.682780,-0.914876,0.894444,0.831389,0.956865,0.075267,1.358460,-0.343426
1.690050,1.764230,1.012490,0.241478,0.636892,2.298410,-0.135119,0.548008,0.754894,1.624290,-0.931903,0.837455,0.914123,0.945243,0.052223,1.448960,-0.389029
1.636760,1.874110,0.936350,0.391998,0.547548,2.116120,-0.148665,0.482774,0.665685,1.647230,-0.997190,0.797823,1.030700,0.998044,0.034037,1.393930,-0.475348
1.485680,1.901360,0.873544,0.552100,0.514455,2.048220,-0.084244,0.526799,0.524603,1.624250,-0.862507,0.674068,0.968658,1.029320,-0.045632,1.599100,-0.529347
1.650880,1.711140,0.748720,0.559001,0.386927,1.834030,-0.119236,0.304883,0.470238,1.501220,-0.880210,0.785771,1.032150,1.065180,-0.062295,1.210300,-0.537840
1.720080,1.942100,0.709127,0.308574,0.372540,1.497410,-0.074537,0.304378,0.418493,1.284360,-0.988802,0.858901,1.119700,1.112530,-0.186807,1.199860,-0.695524
1.356700,1.654750,0.479654,0.229227,0.302303,1.489410,-0.105907,0.187047,0.394983,1.371020,-0.834078,0.697548,1.195070,1.120910,-0.296218,1.229970,-0.703600
1.545630,1.677170,0.654496,0.489615,0.314628,1.428720,-0.102823,0.048801,0.196395,1.230700,-0.782251,0.777265,0.949036,1.145360,-0.317353,1.176290,-0.744767
1.695700,1.787840,0.656610,0.503008,0.239215,1.578450,-0.059310,-0.007060,0.103360,1.007020,-0.702760,0.606292,0.930910,1.093280,-0.572678,1.128420,-0.755053
1.630270,1.800250,0.788297,0.546327,0.193223,1.600020,-0.087971,-0.072318,-0.055652,0.831960,-0.626942,0.648514,0.915469,1.077990,-0.666529,1.052890,-0.780032
1.483180,1.779260,0.758824,0.342999,0.130746,1.457640,-0.065810,-0.044790,-0.118543,0.679121,-0.608139,0.592513,0.846893,1.096090,-0.815203,0.929913,-0.744737
1.447480,1.838060,0.700540,0.624335,0.123996,1.451770,-0.048001,-0.124392,-0.138641,0.671503,-0.725763,0.820733,0.891667,1.221200,-1.013940,1.015100,-0.778531
1.458790,1.768710,0.689195,0.649216,0.078838,1.076880,-0.149324,-0.224546,-0.196223,0.644922,-0.522991,0.845762,0.985107,1.318440,-1.083570,0.797562,-0.778455
1.451020,1.972270,0.648034,0.668145,0.052905,1.204510,-0.169004,-0.271031,-0.237514,0.573050,-0.555276,0.719576,0.852239,1.447690,-0.959422,0.951912,-0.717987
1.444090,1.903000,0.550671,0.772701,-0.003299,1.290320,-0.278088,-0.383151,-0.377722,0.553720,-0.789915,0.906134,0.688939,1.578660,-0.899108,1.439620,-0.480509
1.539780,1.908760,0.453894,0.770744,-0.087127,0.985134,-0.427458,-0.397010,-0.418471,0.611537,-0.902794,0.862251,0.574047,1.601550,-0.792122,1.182180,-0.412424
1.607990,1.986330,0.561353,0.950415,-0.118694,1.067400,-0.442886,-0.433530,-0.411299,0.652832,-0.702358,0.588534,0.551269,1.556790,-0.914096,0.889236,-0.252918
1.712530,1.785670,0.709496,1.106590,-0.031411,1.215250,-0.386662,-0.437398,-0.403231,0.640865,-0.808964,0.745170,0.455140,1.511830,-0.815858,0.985416,-0.258691
1.596570,1.663900,0.470266,1.034680,-0.105046,0.968890,-0.455571,-0.565294,-0.426475,0.405370,-0.804034,0.846440,0.386517,1.488330,-0.847624,0.862934,-0.306657
1.526960,1.748950,0.369675,1.187400,-0.106182,1.145050,-0.361646,-0.574661,-0.390530,0.423564,-0.846731,0.849585,0.445768,1.489240,-0.940888,0.867702,-0.293505
1.588830,1.804090,0.353294,1.315530,-0.103649,1.221640,-0.397292,-0.589230,-0.438070,0.465185,-0.810103,0.822728,0.393211,1.564270,-1.005250,0.776935,-0.269316
1.673240,1.868340,0.485374,1.111050,-0.081258,1.292350,-0.498817,-0.622103,-0.485691,0.493452,-0.786647,0.932128,0.535265,1.583270,-0.981273,0.743642,-0.239147
1.603370,1.860000,0.352621,1.034810,-0.126587,1.176420,-0.431542,-0.516496,-0.452479,0.390818,-0.709628,0.892923,0.434393,1.531800,-1.026020,0.778286,-0.298884
1.550850,1.791530,0.349181,1.039670,-0.065096,1.165060,-0.457128,-0.496062,-0.436434,0.398998,-0.804166,0.971941,0.348835,1.647940,-0.962152,0.959403,-0.284360
1.565600,1.778770,0.228849,1.250930,-0.150263,1.349090,-0.546040,-0.601051,-0.541525,0.288671,-0.778877,0.978856,0.351280,1.683310,-1.008770,0.897324,-0.306301
1.643770,2.032130,0.205204,1.523260,-0.104543,1.226700,-0.618281,-0.542242,-0.486902,0.274350,-0.824133,0.846437,0.623579,1.591070,-1.075280,0.642559,-0.327615
1.657550,1.942380,0.316094,1.401770,-0.108380,1.414780,-0.606738,-0.484995,-0.526593,0.198004,-0.841165,0.917815,0.452088,1.669430,-1.184510,0.638600,-0.224433
1.720750,2.005300,0.451473,1.426120,-0.112245,1.295120,-0.653784,-0.483852,-0.520219,0.280639,-0.888234,0.949663,0.561811,1.684740,-1.197530,0.699822,-0.260713
1.634680,1.914310,0.421968,1.377080,-0.065299,1.471820,-0.580293,-0.506438,-0.564973,0.312564,-0.843252,1.172180,0.367707,1.656310,-1.183400,0.867657,-0.291244
1.732370,2.309580,0.570168,1.789330,-0.116702,1.275360,-0.684526,-0.484331,-0.549167,0.289691,-1.017010,1.194090,0.494650,1.701540,-1.200420,0.755608,-0.193842
1.620150,2.079840,0.468207,1.650310,-0.106952,1.214590,-0.598647,-0.565777,-0.549335,0.190638,-0.899293,1.066570,0.485165,1.587970,-1.184140,0.784925,-0.228467
1.658690,2.153280,0.501048,1.728290,-0.064518,1.394050,-0.650033,-0.576848,-0.517520,0.163247,-0.918409,0.898855,0.688508,1.628420,-1.124710,0.559688,-0.249816
