AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.218963,1.303180,-0.829095,0.298169,0.029453,0.781522,-0.079804,0.242588,1.550500,0.810467,0.389113,0.898627,0.353790,0.290175,-0.472731,0.020073,0.830487
0.175525,1.115310,-0.764967,0.431138,0.113670,0.536134,-0.091933,0.283662,1.511390,0.875513,0.484265,0.885479,0.330802,0.277774,-0.326976,0.214298,0.861829
0.026919,1.101960,-0.881492,0.544860,0.012033,0.291844,-0.150790,0.301629,1.501650,0.848061,0.422522,0.784356,0.363933,0.333232,-0.267685,-0.034545,0.867255
0.087300,1.452020,-0.895583,0.409246,0.119804,0.102055,0.006891,0.408548,1.501920,0.853909,0.449969,0.799271,0.480072,0.311704,-0.417134,-0.034913,0.813053
0.040441,1.194140,-0.936190,0.565709,0.054658,0.469802,-0.076624,0.454925,1.474740,0.797435,0.302316,0.954368,0.305288,0.250868,-0.392735,0.001813,0.818070
-0.156821,1.081550,-0.948707,0.884824,-0.010706,0.514940,-0.034658,0.279295,1.392570,0.739586,0.458249,0.905957,0.307645,0.205552,-0.572055,-0.021329,1.031170
-0.141602,1.003700,-0.950597,0.740370,0.053846,0.465852,-0.057767,0.115236,1.336280,1.004580,0.512300,1.038850,0.210975,0.260859,-0.679259,-0.113123,1.027240
-0.054213,1.123110,-1.039550,0.541971,-0.014302,0.563204,-0.010887,0.222115,1.258370,0.882484,0.382337,1.060810,0.120669,0.238193,-0.645223,-0.060214,1.047120
0.045129,1.256290,-0.898643,0.725967,-0.096628,0.358073,0.034376,0.133097,1.235450,0.751810,0.460634,1.087250,0.238923,0.250792,-0.571303,0.158979,1.088870
-0.036857,1.406700,-1.042120,0.524935,-0.107795,0.434964,0.029915,0.126582,1.244380,0.997074,0.413066,1.165990,-0.075269,0.230901,-0.462403,0.226840,1.118010
0.055048,1.324080,-0.936929,0.590441,-0.135493,0.623221,-0.092788,0.140957,1.194850,0.918513,0.480483,1.126070,-0.092101,0.207041,-0.617148,0.025622,1.151550
-0.015039,1.316940,-0.859843,0.548121,-0.136495,0.400139,-0.068279,0.046672,1.113900,0.878604,0.422544,1.153050,-0.122704,0.175717,-0.638597,0.143544,1.134610
0.007505,1.192600,-0.825763,0.752336,-0.073438,0.649390,-0.003691,-0.034249,1.134190,0.790501,0.472627,1.083120,-0.231084,0.206444,-0.542120,0.180610,1.165980
-0.025835,1.086550,-0.900719,0.617513,-0.103062,0.646698,0.023778,-0.067797,1.120460,0.742806,0.358284,1.164500,-0.235193,0.169575,-0.560299,0.143795,1.218820
0.021478,1.229590,-0.869865,0.545319,-0.163514,0.612553,-0.002585,-0.109920,1.136530,0.695889,0.415853,1.171080,-0.244908,0.158013,-0.685272,0.178506,1.228630
-0.027393,1.270740,-0.699006,0.469018,-0.060036,0.854513,-0.030269,-0.187101,1.101190,0.756253,0.575926,1.105980,-0.299446,0.162953,-0.560587,0.172803,1.436790
