AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.084557,0.074505,0.112569,-0.375322,-0.363683,0.887691,0.344583,-0.776309,0.084562,0.379065,-0.157444,0.239641,0.101127,0.072261,-0.545341,-0.528116,0.521304
-0.050603,-0.068057,0.040578,-0.359813,-0.335625,0.715720,0.404684,-0.739925,0.213785,0.485031,-0.234640,0.286497,0.032722,0.146334,-0.497931,-0.497671,0.582585
0.249848,0.443490,-0.019290,-0.572757,-0.231033,0.979881,0.366025,-0.686125,0.374506,0.302846,-0.127883,0.316307,0.310997,0.154733,-0.498631,-0.613896,0.480158
0.231601,0.438580,0.128517,-0.415399,-0.117954,0.776434,0.333391,-0.584705,0.415017,0.457724,0.018237,0.328001,0.193475,0.266092,-0.433336,-0.707677,0.549758
0.356281,0.482225,0.161985,-0.508938,-0.077701,0.929418,0.334275,-0.420296,0.612222,0.424713,-0.256933,0.114100,0.376310,0.281200,-0.279805,-0.673234,0.589840
0.284398,0.411478,0.096084,-0.435117,0.075344,0.810861,0.498473,-0.213112,0.692918,0.551069,0.032456,0.211052,0.215196,0.442539,-0.344562,-0.792119,0.613114
0.431209,0.673512,0.239968,-0.615356,0.132169,1.090990,0.607488,-0.171814,0.842952,0.498715,0.106978,0.352146,0.239507,0.541959,-0.308270,-0.975319,0.800809
0.565416,0.821369,0.546142,-0.479703,0.465383,1.514500,0.662614,0.041944,1.086700,0.650996,0.010263,0.522796,0.354791,0.554169,-0.194799,-0.875393,0.785867
0.346059,0.761469,0.630543,-0.308220,0.660203,1.538190,0.875773,0.459555,1.224300,0.805450,0.071592,0.720841,0.408851,0.508352,-0.127775,-1.062220,0.775853
0.488263,0.917465,0.375558,-0.267744,0.666233,1.480450,0.839592,0.484905,1.358080,0.838137,0.121859,0.827185,0.410996,0.549946,-0.031319,-0.803423,0.631607
0.456174,0.761938,0.497014,-0.564686,0.866228,1.419200,0.880889,0.638372,1.487330,0.848105,0.234277,0.884557,0.453323,0.530914,-0.088409,-0.988817,0.612367
0.387643,0.913855,0.530602,-0.826629,1.367670,2.118080,1.136190,1.000890,1.754580,0.849407,0.416817,0.897030,0.779717,0.448183,-0.091934,-0.766903,0.681516
0.338119,1.047940,0.337767,-0.621026,1.454120,1.793240,1.184370,1.257170,1.869830,0.981714,0.492719,0.907473,0.687474,0.553852,-0.292947,-0.899755,0.707954
0.516314,1.029490,0.740308,-0.852456,1.668590,1.934350,1.371930,1.436740,2.043910,0.826936,0.657758,0.895323,0.842562,0.639838,-0.454780,-1.044410,0.630846
0.633258,0.879470,0.752246,-0.648072,1.823160,1.878580,1.369080,1.613510,2.198750,0.821440,0.748944,0.928444,0.535680,0.628444,-0.360509,-0.954236,0.653023
0.734229,1.232380,0.474567,-0.741558,1.911270,1.965390,1.539940,1.709770,2.371510,0.881201,0.841844,0.823845,0.723014,0.748701,-0.443502,-1.046130,0.651532
0.571993,1.199610,0.562605,-0.873324,1.988220,2.059540,1.599110,1.653500,2.462810,0.942170,0.568072,0.969391,0.728967,0.849341,-0.439319,-1.131750,0.770296
0.475914,0.986490,0.482902,-0.976106,1.972220,1.759460,1.417810,1.824970,2.582620,0.913754,0.501388,0.932520,0.776574,0.868835,-0.385823,-0.973135,0.709070
0.441825,1.167480,0.628640,-1.086510,2.022410,2.306610,1.625350,1.898040,2.670680,1.255360,0.562849,1.131530,0.473639,0.777281,-0.548452,-0.873577,0.732144
0.335299,1.027500,0.423812,-1.181500,2.094770,2.304830,1.671550,1.815700,2.662350,1.175060,0.658747,1.010570,0.541948,0.741851,-0.509448,-0.912490,0.663341
0.401887,0.840404,0.456477,-1.224360,2.215810,2.601540,1.665760,1.878890,2.693730,1.136860,0.555033,1.190540,0.979338,0.816090,-0.408322,-0.966550,0.631505
0.333876,1.088920,0.297909,-1.122080,2.217480,2.251040,1.656930,1.852990,2.716170,1.338740,0.782838,1.259000,0.823901,0.899326,-0.480521,-1.148940,0.624949
-0.149885,0.683644,0.233673,-1.414000,2.315280,2.371960,1.973910,1.883940,2.540220,1.277650,0.778037,1.241560,0.852266,0.774481,-0.348166,-0.963284,0.636941
0.094985,1.148110,0.632415,-0.884036,2.405620,2.372280,2.219070,2.167770,2.501220,1.221510,0.750517,1.321740,0.693155,0.863744,-0.481120,-1.090520,0.539294
-0.037476,1.179290,0.749350,-1.005780,2.492360,2.667160,2.391030,2.075240,2.420930,1.010460,0.910475,1.238370,0.564597,0.848961,-0.390526,-0.904919,0.612446
-0.143151,1.049760,0.853589,-0.926789,2.518610,2.561710,2.266570,2.313090,2.417050,1.191140,0.694447,1.060650,0.659170,0.761828,-0.236323,-0.604740,0.686870
-0.172761,0.825435,0.979691,-0.757101,2.546530,2.493580,2.194570,2.303380,2.456640,0.966215,0.775502,1.115560,0.705510,0.775811,-0.328899,-0.706136,0.619763
0.078131,1.543290,0.972481,-0.772649,2.680890,2.353360,2.355860,2.527580,2.445130,1.310490,0.720491,1.369550,0.575874,0.854785,-0.125389,-0.693805,0.617071
-0.242744,1.000920,0.909085,-0.876479,2.691450,2.576370,2.296510,2.351580,2.461550,1.134950,0.916882,1.261930,0.606433,0.772027,0.029977,-0.206750,0.636760
-0.360017,0.956594,0.976685,-0.566257,2.674230,2.511010,2.382540,2.444700,2.504670,1.120150,0.768628,1.137870,0.715157,0.833773,-0.069070,-0.695403,0.724436
-0.263343,1.043520,1.016480,-0.829173,2.791160,2.569210,2.307480,2.313660,2.523220,0.894321,0.893111,1.185500,0.859842,0.878520,-0.117673,-0.632441,0.672683
-0.288365,1.084820,0.943284,-0.718166,2.845950,2.425520,2.275240,2.531450,2.549890,1.094640,0.850745,1.239510,0.865136,0.919999,-0.025227,-0.438345,0.638261
-0.305766,0.956235,1.055470,-0.602457,2.816590,2.444790,2.415340,2.540190,2.551380,1.009370,1.029050,1.201350,0.868561,0.922629,-0.022961,-0.762349,0.601383
-0.041740,1.096420,0.995865,-0.694906,2.877620,2.385280,2.430170,2.446650,2.545690,0.982674,0.842566,1.337450,0.887118,0.923350,0.049137,-0.426931,0.632206
-0.167968,1.080230,1.084670,-0.487549,2.953710,2.673700,2.462550,2.406880,2.538060,1.002750,0.960661,1.397610,0.964656,0.919581,0.141979,-0.514755,0.605113
-0.068669,1.162290,1.027270,-0.592876,2.886820,2.173800,2.476980,2.438610,2.558690,0.876763,1.043900,1.371260,0.922528,0.905259,0.274722,-0.492599,0.518422
0.080765,1.190540,1.018330,-0.683886,2.970760,2.367620,2.479970,2.574880,2.496370,0.935607,0.995934,1.283480,0.838800,0.792067,0.390434,-0.349560,0.656590
0.023262,1.135120,1.113150,-0.573646,2.999020,2.535170,2.472240,2.553990,2.500510,0.909108,1.045750,1.290490,0.924288,0.616194,0.342313,-0.471676,0.654571
-0.075970,1.173710,1.202340,-0.242370,3.007800,2.399570,2.432180,2.526400,2.523120,0.960773,1.054580,1.542050,0.916432,0.611554,0.419763,-0.546189,0.783401
-0.100029,0.786399,1.272560,-0.544673,2.913530,2.758950,2.306840,2.520020,2.463300,0.975441,0.951525,1.262780,1.032620,0.612873,0.194161,-0.695853,0.855504
0.034611,1.154370,1.315470,-0.263556,2.880480,2.815660,2.281140,2.551050,2.427070,0.952261,0.869078,1.293350,1.247890,0.612748,0.047839,-0.634661,0.902161
-0.279526,0.925899,1.370150,-0.382839,2.947970,3.043490,2.152290,2.450880,2.453760,1.097140,0.689684,1.243980,1.471090,0.677822,0.369020,-0.608913,1.003070
-0.401571,0.780652,1.156260,-0.491646,2.914150,2.795490,2.114110,2.552960,2.460880,0.973482,0.830459,0.939656,1.100740,0.690547,0.304802,-0.712045,0.885771
-0.443334,0.805872,0.953513,-0.496970,2.923410,2.650890,2.149600,2.677030,2.541490,1.085300,0.808329,1.108690,1.298220,0.672567,0.209264,-0.744746,0.918091
-0.457921,0.465644,0.966866,-0.783031,2.930990,2.754390,2.047120,2.738170,2.654240,0.989016,0.854958,1.130040,1.136770,0.592836,0.465653,-0.623143,0.986126
-0.224620,0.736714,1.017680,-0.781524,3.044940,2.735690,2.223850,2.732190,2.708760,1.040970,0.748320,0.970775,1.310150,0.533952,0.418764,-1.042700,0.900862
-0.123265,0.648362,0.842951,-0.576069,3.171460,3.034110,2.212990,2.782550,2.799230,1.011360,0.841514,0.483517,1.056180,0.107757,1.415020,-0.804290,0.695553
-0.202152,0.745191,0.856930,-0.530882,3.140540,3.038340,2.267420,2.824960,2.793410,0.635354,1.016700,0.410844,1.009640,-0.032421,1.563780,-0.776091,0.634550
-0.083130,0.871873,1.321000,-0.542411,3.265200,3.384060,2.295630,2.904590,2.976190,0.744506,0.895267,0.341180,0.948706,-0.135027,1.948740,-0.537003,0.647009
0.021814,0.916298,1.202180,-0.203221,3.215470,3.264050,2.220390,2.917040,2.942700,0.631640,1.124030,0.385849,0.762511,-0.164596,1.854670,-0.601019,0.619548
0.023075,0.828025,1.055630,-0.525865,3.206060,3.487390,2.222530,3.065750,2.965530,0.842763,0.980743,0.229913,0.501634,-0.025437,1.972510,-0.308869,0.643410
0.094280,1.115980,1.305970,-0.474450,3.150820,3.456380,2.275750,3.264190,2.946540,0.906480,0.991975,0.287555,0.671908,-0.126222,2.178730,-0.545057,0.604199
-0.049321,0.598520,1.144810,-0.550647,3.168770,3.229090,2.127310,3.125690,2.956470,0.895564,1.109130,0.116420,0.532364,-0.078250,2.011730,-0.568156,0.621288
0.034580,0.823536,1.205050,-0.439783,3.210410,3.251530,2.079660,3.303050,2.959850,1.072280,1.145430,0.176857,0.592296,-0.184055,2.051110,-0.390367,0.643722
-0.104591,0.950968,0.928482,-0.363475,3.150840,3.330510,2.031810,3.315190,2.866420,1.171930,0.927085,0.296330,0.541262,-0.223342,2.306700,-0.173496,0.859661
-0.142013,1.241830,1.062040,-0.141610,3.248290,3.583690,2.182360,3.376410,2.936320,1.256780,1.005020,0.478956,0.582282,-0.314841,2.295310,-0.464073,0.876795
-0.259032,0.986831,0.967178,-0.607698,3.073830,3.201140,2.053860,3.431480,2.846990,1.317870,0.986366,0.542428,0.635015,-0.287384,2.196150,-0.322579,0.980696
-0.212339,1.140690,1.155850,-0.648589,3.120740,2.905440,2.224490,3.313230,2.852830,1.270720,0.819240,0.446763,0.672852,-0.342176,2.166780,-0.406902,0.885632
-0.348380,1.077040,1.082050,-0.771267,3.091000,2.957780,2.233870,3.471110,2.876820,1.277570,1.218450,0.561202,0.774736,-0.289198,1.898020,-0.457682,0.900752
-0.281421,0.838582,1.128570,-0.381177,3.200630,3.366730,2.188650,3.453690,2.825810,1.399350,0.898005,0.450972,0.732415,-0.267906,2.007840,-0.405383,0.826632
-0.303649,1.354940,1.160050,-0.503187,3.193050,2.959770,2.360380,3.492280,2.816990,1.195100,1.053670,0.520573,0.730299,-0.260814,2.080060,-0.534558,0.803002
-0.229009,1.087780,1.062640,-0.079102,3.297960,3.042830,2.440530,3.520750,2.842190,1.429150,1.055930,0.625608,0.471562,-0.227514,2.073410,-0.588710,0.642959
-0.365255,0.920334,1.253180,-0.415886,3.219060,3.234960,2.379410,3.511990,2.841110,1.341490,0.913160,0.727713,0.557712,-0.157556,1.979900,-0.583705,0.732058
-0.383924,0.646369,1.180180,-0.531899,3.306850,3.008500,2.296780,3.519750,2.796990,1.534410,1.020700,0.702109,0.565176,-0.158023,2.118250,-0.399926,0.700181
-0.390144,0.816834,1.353420,-0.572117,3.287380,2.869190,2.368380,3.461960,2.791590,1.529850,0.988156,0.669654,0.569879,-0.077112,1.872760,-0.535120,0.675477
-0.149844,0.989262,1.332390,-0.351161,3.339460,3.149230,2.351320,3.593560,2.693200,1.741500,1.137560,0.829458,0.572266,-0.096083,1.861900,-0.565325,0.663123
-0.164187,0.994039,1.504260,-0.217426,3.416970,3.195240,2.503980,3.507890,2.784650,1.630550,0.948767,0.802564,0.590498,-0.131043,1.961970,-0.473110,0.627757
-0.189804,0.593749,1.357200,-0.243666,3.374890,3.560570,2.411390,3.385350,2.721070,1.403950,0.904355,0.847817,0.745033,-0.229049,1.939840,-0.319207,0.650848
-0.201130,1.031480,1.246710,-0.432554,3.253660,3.426010,2.367750,3.361610,2.680360,1.459060,0.930080,0.868513,0.674949,-0.202381,1.932080,-0.428030,0.720071
-0.125413,0.885206,1.404870,-0.436115,3.200830,3.404370,2.431350,3.402910,2.740430,1.419520,1.019650,0.727105,0.743380,-0.175769,1.856340,-0.158030,0.680361
-0.155424,0.726413,1.375590,-0.245746,3.204170,3.341880,2.297640,3.447670,2.674400,1.488040,1.012490,0.901982,0.809130,-0.117537,2.169240,-0.169396,0.738443
-0.328867,0.695193,1.246200,-0.368465,3.189770,3.415930,2.132120,3.458340,2.803320,1.441850,0.977388,0.869095,0.740470,-0.085164,1.914210,-0.316323,0.719575
-0.146584,0.937003,1.425870,-0.065565,3.282770,3.317850,2.207120,3.454940,2.797090,1.595810,0.982961,0.736436,0.732113,-0.047614,1.857950,-0.331516,0.748989
-0.159340,0.907000,1.287110,-0.303815,3.210360,3.227100,2.257490,3.472710,2.784300,1.450580,1.105840,0.702469,0.753802,-0.061564,1.942400,-0.341001,0.707332
-0.180901,0.837267,1.325340,-0.284314,3.260270,3.347490,2.213550,3.574770,2.867540,1.467890,1.074010,0.783514,0.788343,-0.005774,2.017500,-0.367270,0.695591
-0.184918,0.527805,1.418860,-0.391624,3.262830,3.305630,2.321520,3.585670,2.761280,1.380370,0.885742,0.650509,0.713242,-0.020181,2.060530,-0.190975,0.672182
-0.133440,0.768908,1.358420,-0.378632,3.261080,3.235710,2.315540,3.592860,2.802630,1.449130,0.999394,0.602487,0.743193,0.056508,2.049190,-0.123158,0.681167
-0.068534,0.738842,1.399830,-0.511841,3.268710,3.421500,2.401990,3.660100,2.760010,1.509120,0.905926,0.586952,0.799882,0.043440,2.105380,-0.363525,0.772825
-0.249398,0.660117,1.278530,-0.301291,3.291400,3.491260,2.260550,3.627870,2.794960,1.417340,0.884272,0.557016,0.753724,0.081252,2.182100,-0.103390,0.714735
-0.282710,0.706870,1.059060,-0.798238,3.241480,3.854490,2.457740,3.597260,2.867320,1.623070,0.806684,0.718406,0.474481,0.014396,2.148160,0.040838,0.745325
-0.240021,1.013580,1.365130,-0.456273,3.261870,3.633490,2.504830,3.566650,2.885940,1.638050,0.937924,0.728769,0.424800,-0.034765,2.110100,0.004752,0.691916
-0.161496,0.934309,0.995524,-0.632504,3.332650,3.506590,2.547500,3.615780,2.892090,1.421320,0.990420,0.682638,0.293778,-0.138492,2.162730,-0.077426,0.720919
-0.267466,0.945260,1.236140,-0.793892,3.469130,3.862550,2.539670,3.630310,2.911690,1.585940,0.839522,1.006550,0.363498,0.062323,2.143920,-0.023986,0.791113
-0.442252,1.006030,0.854028,-0.811649,3.335040,3.767880,2.292690,3.545100,3.009460,1.442610,0.801126,1.252470,0.193411,0.105836,2.223590,0.014977,1.354540
-0.061887,1.111110,0.992424,-0.473076,3.232290,3.716340,2.051100,3.492090,3.060550,1.477640,1.022430,1.016860,0.183103,-0.176015,2.650070,0.091441,1.716750
0.177192,1.585670,0.925963,-0.619387,3.116040,3.456360,1.962820,3.612920,3.011410,1.440260,1.191260,1.031240,-0.145822,-0.066462,2.753320,0.118143,1.460610
0.246595,1.391010,0.878432,-0.702960,3.110860,3.261860,2.008200,3.516880,2.972820,1.507150,1.047770,0.882666,-0.124748,0.087733,2.827740,0.014201,1.387490
0.383078,1.443400,1.144560,-0.482021,3.052020,3.442000,2.096500,3.116970,2.907180,1.045170,0.857215,1.089350,-0.137972,0.065580,2.359010,0.070145,1.057590
0.317343,1.276930,1.168050,-0.425127,3.046790,3.388050,2.044880,3.084870,2.856360,1.117610,0.925951,0.869791,-0.220052,0.286815,2.304620,0.239776,0.751589
0.138247,1.295850,1.057270,-0.763412,3.069920,3.655080,2.045780,2.855230,2.831150,1.178290,0.937012,0.740617,-0.298914,0.162385,2.169980,0.204962,0.505714
0.006123,1.220630,0.906188,-0.375258,2.941830,3.613750,2.070000,3.108170,2.862810,1.123640,1.271070,0.441264,-0.156105,0.141072,2.110270,0.197258,0.470429
-0.020881,0.995641,1.084180,-0.239514,2.991510,3.672510,2.222730,3.105320,2.771580,1.141380,1.238390,0.627899,-0.400456,0.177918,2.038570,0.398947,0.395845
0.135379,1.177220,1.068640,-0.163246,2.983490,3.802980,2.176640,3.063370,2.858370,1.033590,1.213600,0.515568,-0.154739,0.173912,1.907000,0.415788,0.180223
-0.003733,0.836820,0.448430,-0.250547,2.823570,3.565090,2.121090,2.965000,2.773340,1.190570,1.321190,0.696269,-0.291751,0.079558,1.646050,0.080830,0.226911
0.209744,0.781204,0.625852,-0.029441,2.580950,3.570970,2.042410,2.926880,2.733290,1.154620,1.241310,0.671396,-0.238138,0.306671,1.782170,0.393519,0.127701
0.254627,0.702531,0.661515,-0.235857,2.407580,3.048050,2.105270,2.950820,2.669060,0.965693,1.100500,0.736655,-0.373131,0.295534,1.827420,0.468299,0.155408
0.310047,0.988759,0.619255,-0.395579,2.463860,2.945700,2.031090,2.872370,2.837980,1.084520,1.268640,0.548595,-0.597147,0.175811,1.543430,0.329442,0.354138
0.199672,0.534858,0.423678,-0.555587,2.397370,2.561600,2.088800,2.579920,2.745890,0.985626,1.075750,0.448787,-0.454134,0.295561,1.461640,0.429651,0.358671
0.173085,0.430291,0.542785,-0.547791,2.521070,3.051430,1.965380,2.688030,2.896970,0.863938,1.046290,0.354937,-0.463556,0.140969,1.610560,0.842696,0.519934
0.305812,1.001710,0.395615,0.139987,2.525460,3.352290,1.881890,2.511600,2.726680,0.823069,1.001150,0.260459,-0.598567,0.239961,1.621290,0.558966,0.502909
0.372042,0.889624,0.391004,-0.079111,2.477480,3.397890,1.961550,2.340430,2.633890,0.937036,0.913755,0.096403,-0.663614,0.244086,1.526260,0.335056,0.475888
0.312222,0.616299,0.406374,-0.149047,2.595030,3.405520,2.085030,2.331940,2.628980,0.739141,0.930883,0.070710,-0.643027,0.259131,1.566140,0.510584,0.642769
0.408912,0.307466,0.493711,-0.197013,2.695230,3.600180,1.981840,2.425560,2.638510,0.988130,1.044700,0.054323,-0.346592,0.171831,1.621190,0.648277,0.645839
0.615029,0.661102,0.561647,-0.162108,2.557980,3.356390,1.905690,2.391560,2.675310,1.263300,0.635093,0.001499,-0.391394,0.336998,1.346590,0.355141,0.832943
0.661009,0.777108,0.873860,-0.189863,2.534780,3.791790,1.942770,2.495170,2.785680,0.914375,0.889240,0.110126,-0.219410,0.237907,1.636830,0.324480,0.816774
0.673019,0.987954,0.936233,-0.517477,2.692650,3.879270,2.023610,2.539620,2.779570,1.120290,0.774588,0.269052,-0.269874,0.246785,1.353920,0.177359,0.649179
0.709361,0.804268,0.984680,-0.421699,2.575190,3.698280,2.045630,2.420960,2.776140,1.143050,0.907294,0.171541,-0.358734,0.180553,1.486770,0.215077,0.769437
0.611234,0.660334,1.128450,-0.633746,2.548820,3.212980,1.936000,2.492740,2.748390,1.195110,0.689122,0.144062,-0.255952,0.109501,1.782730,0.051311,0.803463
0.409491,0.537423,1.096390,-0.376832,2.343580,3.162760,1.826680,2.366580,2.751710,1.343220,0.638137,0.231867,-0.098697,0.072781,1.501890,-0.543001,0.660642
0.050372,0.502625,1.042250,-0.467689,2.519550,3.042900,1.726130,2.617840,2.782600,1.220660,0.823740,0.191689,0.387959,0.064994,1.520670,-0.509542,0.900126
-0.066818,0.658703,0.935078,-0.746631,2.475490,3.059160,1.351340,2.471200,2.928020,1.186380,0.915011,0.828010,0.575391,0.073785,0.824849,-0.931676,1.060380
-0.186166,0.580463,0.792743,-0.636434,2.644090,3.068230,1.368400,2.188450,2.897680,1.069510,0.763873,0.938405,0.887779,0.324978,0.646128,-0.926223,0.920131
-0.361129,0.528661,0.604742,-0.619912,2.619840,3.061000,1.301450,2.010710,2.925440,1.127440,0.856015,0.774876,0.934499,0.367956,0.676918,-1.230230,0.948544
-0.167383,0.411926,0.694415,-0.034806,2.573380,3.484940,1.332890,2.126840,2.952360,1.075220,1.279880,0.626603,0.470010,-0.246473,1.643650,-1.182270,0.638406
-0.072731,0.161111,1.036710,0.005261,2.402270,3.449450,1.246540,2.278410,2.899790,0.889728,1.094980,0.380936,0.498215,-0.246634,1.628780,-0.848616,0.504304
-0.308658,0.244791,0.600898,0.052014,2.398080,3.591670,1.123560,2.191600,2.921900,0.755712,1.344900,0.490410,0.531776,-0.310836,1.589040,-1.258230,0.653659
-0.181643,0.126171,0.635991,-0.012504,2.466500,3.398670,1.224760,2.097080,2.900010,1.068840,1.254440,0.535115,0.387617,-0.330534,1.497970,-1.018710,0.706930
0.006799,0.430213,0.641737,-0.039314,2.441360,3.281780,1.146440,2.265380,2.899940,0.865344,1.309390,0.423670,0.307370,-0.308891,1.637530,-0.977582,0.729397
-0.024359,0.351797,0.629463,-0.448606,2.280260,3.075610,0.968658,2.083630,2.987890,0.826439,1.167290,0.186238,0.525648,-0.364143,1.893980,-0.740210,0.953711
-0.168796,0.318393,0.603517,-0.358269,2.319240,3.012120,1.098400,2.224680,3.096030,1.018230,1.308870,0.343934,0.688699,-0.490890,1.571210,-0.917350,1.032460
-0.244667,0.126090,0.582552,-0.281518,2.089770,3.197240,1.103090,2.187030,3.004910,1.180350,1.303580,0.555702,0.502421,-0.457866,1.359930,-0.866773,1.180700
-0.171895,0.078824,0.334887,-0.457230,1.930300,3.219690,0.981023,2.061070,3.073080,1.050080,1.313140,0.302668,0.578016,-0.368856,1.379070,-0.907893,1.235460
-0.268090,0.319321,0.241383,-0.274389,1.979950,3.056820,0.921118,2.057770,3.055350,1.224960,0.976184,0.538943,0.791162,-0.335347,1.417500,-0.691296,1.163310
-0.162744,0.145237,0.104283,-0.021703,1.997880,2.990480,0.844614,2.006220,3.007360,1.265900,0.940886,0.621089,0.649772,-0.158788,1.632340,-0.765995,1.118950
0.016867,0.657872,0.434504,-0.346096,1.952190,3.058200,0.902893,1.968950,2.981240,1.268570,1.116810,0.469269,0.576149,-0.045571,1.591340,-0.688314,1.023910
-0.223886,0.379386,0.276072,-0.470453,1.940220,3.183040,1.024380,1.812480,2.931770,1.217220,1.010960,0.452339,0.684149,-0.163887,1.450190,-0.811902,1.009970
-0.506386,-0.002862,0.266156,-0.459890,2.033900,3.199970,0.793177,1.864140,2.917050,1.164290,0.921742,0.743279,0.835735,0.397663,0.946107,-1.074720,1.155710
-0.516413,0.334062,0.335381,-0.594628,1.981700,2.947900,0.834492,1.752670,2.889340,1.140630,0.755933,0.802709,0.896460,0.385340,1.029920,-0.931887,1.094680
-0.134718,0.414239,0.341730,-0.240785,1.877850,2.987660,0.897634,1.883490,2.711710,1.068920,0.856118,0.675715,0.785559,0.424244,0.964257,-1.041100,1.100180
-0.131344,0.356802,0.462381,-0.391120,1.876390,2.691500,0.822007,1.822820,2.667380,1.060030,0.704201,0.643483,0.809279,0.366596,0.936479,-0.680121,1.061510
-0.183067,0.312569,0.405076,-0.223443,1.765260,2.927460,0.723500,1.689380,2.635580,0.850171,0.718829,0.744385,0.863961,0.280785,0.944038,-0.845019,1.166770
-0.212573,0.132687,0.293604,-0.324057,1.759000,2.499750,0.712985,1.680280,2.439850,0.964891,0.825202,0.442517,0.760230,0.325827,1.256920,-0.537527,1.195320
-0.173477,0.393412,0.269151,-0.083064,1.664110,2.841080,0.749546,1.672590,2.286810,0.785402,0.607839,0.548811,0.633181,0.244418,1.228990,-0.462949,1.208670
-0.350355,0.249951,0.447436,-0.198334,1.764890,2.749110,0.709331,1.493430,2.243670,0.615611,0.835718,0.730582,0.514519,0.256651,1.272300,-0.196227,1.301200
-0.412061,0.149565,0.286628,-0.318567,1.616980,3.017190,0.660503,1.335600,2.133660,0.607228,0.780562,0.621381,0.482517,0.197454,1.185860,-0.181482,1.239100
-0.241170,0.361311,0.305357,-0.233063,1.653270,2.827160,0.717459,1.367040,2.184940,0.772978,0.716371,0.536523,0.579970,0.085239,1.065850,-0.023604,1.291580
-0.359828,0.229086,0.244384,-0.044714,1.496940,2.969530,0.597773,1.169830,2.028020,0.551405,0.629371,0.801103,0.642798,0.016731,1.063100,-0.110785,1.338000
-0.411587,0.016067,0.109189,0.079565,1.546170,2.733770,0.695259,1.366900,2.123420,0.587597,0.798515,0.561544,0.501758,-0.254224,1.397740,-0.428410,1.204640
-0.548316,0.011632,0.110360,0.010633,1.434620,2.793550,0.780868,1.140450,2.095320,0.699669,0.745363,0.453365,0.311309,-0.482518,1.589160,-0.175472,1.102970
-0.625402,-0.010859,0.355814,-0.400311,1.412080,2.754350,0.835177,1.199810,2.179360,0.535477,0.743198,0.186007,0.405932,-0.740263,1.921820,-0.029685,1.089050
