AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.451256,0.074215,-0.325631,1.260870,-0.057474,-0.346703,-1.153170,0.220274,0.361295,0.556947,0.119852,1.221680,0.813760,1.843550,-0.422539,2.219490,0.143603
0.500021,0.271584,-0.340214,1.293360,0.009084,-0.149571,-1.112050,0.316557,0.418052,0.566344,0.255101,1.291480,0.702247,1.792870,-0.382949,2.314960,0.049449
0.487782,-0.195173,-0.321834,1.185580,0.061844,-0.254738,-1.209420,0.405005,0.477147,0.456057,0.323811,1.202480,0.685612,1.799880,-0.215653,2.285090,0.108579
0.463476,-0.322809,-0.313007,1.189820,0.111930,-0.143195,-1.179790,0.556246,0.536471,0.525420,0.445434,0.877612,0.570117,1.608250,-0.115922,2.185040,0.181142
0.560549,-0.402982,-0.191811,1.411310,0.012009,-0.400660,-1.117720,0.668479,0.611811,0.473794,0.359476,0.913298,0.434462,1.531810,-0.113864,1.762680,0.146193
0.398731,-0.562098,-0.071515,1.426100,0.088836,-0.414691,-1.232490,0.488388,0.657300,0.814873,0.235807,0.631544,0.573988,1.432150,0.135480,1.633830,0.167731
0.190502,-0.636910,0.036704,1.341090,0.186475,-0.025782,-1.096700,0.769795,0.721364,0.914749,0.197775,0.602326,0.607190,1.402900,-0.161685,1.548340,0.224461
0.312700,-0.451228,-0.114395,1.343730,0.218003,-0.148951,-1.132700,0.725331,0.875178,0.980912,0.179014,0.653915,0.459955,1.446880,-0.238537,1.558410,0.240328
0.120431,-0.443270,0.111524,1.401560,0.308337,-0.069872,-1.029060,0.768144,1.050070,0.945644,0.458070,0.484817,0.518312,1.336130,0.021157,1.634520,0.219650
0.297995,-0.161805,-0.070723,1.142740,0.479254,-0.090567,-1.076200,1.231400,1.215260,1.223820,0.245127,0.588647,0.432071,1.465790,0.292243,1.735990,0.197812
0.252322,-0.570610,-0.002421,1.162910,0.610179,0.196416,-1.007960,1.420420,1.326030,1.109250,0.133957,0.706504,0.272980,1.269800,-0.080546,1.483180,0.286195
0.404177,-0.586833,0.114382,1.112260,0.629641,-0.125475,-0.951371,1.429230,1.341140,1.260170,0.084278,0.700981,0.466237,1.247050,-0.003364,1.623290,0.242996
0.342578,-0.388708,0.114142,1.032320,0.784834,0.060618,-0.932910,1.641840,1.535300,1.394380,0.182695,0.752831,0.317075,1.135630,0.252626,1.844240,0.256508
0.489528,-0.513252,0.001323,1.153230,0.722142,0.198733,-0.887479,1.791450,1.516910,1.452990,0.012059,0.802659,0.336482,1.180750,0.456728,1.964060,0.217954
0.418934,-0.330099,0.171391,0.891266,0.857419,0.268686,-0.822049,1.976280,1.625740,1.500650,0.043456,0.585482,0.343693,1.198110,0.548006,1.945850,0.267033
0.584270,-0.352739,-0.041951,0.943115,0.792460,0.035181,-0.953788,2.002510,1.653580,1.306560,-0.024142,0.300019,0.280370,1.239320,0.565359,1.896320,0.225107
0.429417,-0.655767,0.130872,0.731783,1.012830,0.499684,-0.551717,2.178530,1.695680,1.623280,0.005944,0.425818,0.471956,1.236780,0.824198,1.877780,0.276027
0.148430,-0.844270,0.422275,0.882220,1.206030,0.688174,-0.433461,2.207320,1.875880,1.693980,0.103971,0.487110,0.385473,1.022120,0.711559,1.595140,0.375775
0.047540,-0.764573,0.256465,0.520614,1.223460,0.510971,-0.353217,2.364570,2.036420,1.652320,0.088182,0.544345,0.278829,0.984392,0.740553,1.522790,0.341547
0.219667,-0.900374,0.534442,0.603892,1.216450,0.734173,-0.469406,2.372080,2.082240,1.607800,0.237486,0.424111,0.454755,0.967907,0.871062,1.726280,0.474332
0.130980,-0.766052,0.532321,0.597420,1.212910,0.858214,-0.470729,2.570610,2.084950,1.766990,0.200752,0.653976,0.407056,0.943244,0.949622,1.803310,0.473885
0.240836,-0.741690,0.807320,0.630330,1.304090,0.769364,-0.534496,2.631500,2.143030,1.832710,0.016769,0.600215,0.404233,1.019700,1.035420,1.878200,0.393690
0.373244,-0.781236,0.385837,0.515426,1.231740,0.884077,-0.696837,2.420500,2.242910,1.548930,0.072882,0.384997,0.200678,1.127920,1.425330,1.898420,0.364131
-0.027454,-0.852792,0.350145,0.635330,1.238200,0.736688,-0.659780,2.291290,2.312500,1.816850,0.059779,0.376625,0.212447,0.957290,1.425370,1.804870,0.293791
0.108671,-0.571577,0.409874,0.757899,1.341600,1.034600,-0.849375,2.281100,2.296370,1.433930,0.239665,0.273747,0.439139,1.017990,1.373880,1.718370,0.432443
0.105200,-0.591776,0.480317,0.902303,1.420870,1.241760,-0.740155,2.402090,2.462570,1.673320,-0.019573,0.281914,0.264584,0.899529,1.400620,1.595270,0.283956
0.048884,-0.520617,0.020228,0.765111,1.414870,1.086730,-0.818773,2.534470,2.481330,1.755550,-0.221504,0.178986,0.276102,0.940134,1.346760,1.902030,0.314391
-0.061111,-0.629826,0.100728,0.859784,1.392220,1.160480,-0.728300,2.482270,2.543110,1.829040,-0.273188,-0.121694,0.288283,0.962456,1.585280,1.983050,0.287630
0.061862,-0.680149,0.025574,0.961672,1.632840,1.281400,-0.703619,2.582280,2.750750,1.580860,-0.268507,-0.001178,0.093597,0.868781,1.642610,1.976660,0.187857
-0.019319,-0.638610,0.141004,0.787063,1.672140,1.422160,-0.572661,2.568250,2.732630,1.485690,-0.257261,-0.032527,0.099619,0.865788,1.845010,2.324490,0.191403
0.108742,-0.796394,0.272827,1.145040,1.698100,1.384460,-0.621918,2.602570,2.813340,1.549780,-0.372979,0.023689,-0.011052,0.833864,1.963030,2.046970,0.230072
0.177524,-0.715864,0.151601,0.869131,1.783530,1.377250,-0.531105,2.632520,2.901620,1.638510,-0.419126,0.012941,0.153500,0.796611,2.390960,2.186200,0.162466
0.127026,-1.008480,0.132299,1.228360,1.803030,1.740780,-0.700177,2.891640,2.984040,1.637310,-0.403218,0.003192,0.111884,0.935803,2.418640,2.042660,0.304214
-0.035083,-0.801852,0.142600,0.769937,1.892560,1.340760,-0.621485,2.813650,3.107060,1.779390,-0.223322,-0.245309,-0.048743,0.841355,2.674670,2.399780,0.299622
0.061272,-0.798895,0.320674,0.953886,2.068160,1.632370,-0.728331,2.995720,3.136750,1.678880,-0.425560,-0.407465,-0.078668,0.761821,2.625240,2.511680,0.333975
0.127388,-0.696331,0.343751,0.709462,2.154980,1.711800,-0.548815,2.917210,3.192750,1.736310,-0.312158,-0.168068,0.144406,0.808880,2.576620,2.460090,0.377040
-0.037669,-0.642088,0.336615,0.959417,2.153400,1.066730,-0.689312,2.884960,3.166330,1.557720,-0.428458,-0.348347,0.033585,0.922844,2.427080,2.242800,0.419991
0.130134,-0.666075,0.315648,0.986029,2.141440,1.468410,-0.576870,3.023500,3.215480,1.701340,-0.321981,-0.462086,-0.126517,0.828282,2.472700,2.497370,0.463812
0.126097,-0.877464,0.371423,0.968527,2.219760,1.381080,-0.684309,2.968570,3.140330,1.791690,-0.307941,-0.127321,-0.109220,0.805769,2.567610,2.607480,0.467964
-0.042187,-1.016020,0.311817,0.610614,2.209480,1.525470,-0.599339,3.016440,3.176160,1.841490,-0.228681,-0.099242,-0.071486,0.766925,2.704440,2.661820,0.374347
0.052799,-0.597120,0.212113,0.701547,2.297640,1.379510,-0.503756,3.132470,3.265800,1.998650,-0.252793,-0.060407,-0.003323,0.774446,2.648320,2.587200,0.321298
0.074915,-0.908711,0.499006,1.062730,2.385050,1.245030,-0.578879,3.137490,3.215120,1.827920,-0.478166,-0.317849,0.007408,0.893101,2.459910,2.455260,0.473344
-0.170283,-1.119800,0.276747,0.752598,2.409940,1.404130,-0.529950,3.235810,3.195540,1.974840,-0.427635,-0.160301,-0.009460,0.905246,2.670620,2.460250,0.459054
-0.027139,-0.953766,0.396098,0.920415,2.453660,1.288200,-0.447856,3.208820,3.207790,1.884640,-0.377881,-0.138158,-0.139007,0.867037,2.613040,2.685380,0.329882
-0.280657,-0.861022,0.236944,0.892658,2.596900,1.426180,-0.423083,3.191760,3.307980,1.918590,-0.382624,-0.253955,0.020822,0.809094,2.558250,2.713990,0.299329
-0.088919,-0.722305,0.259130,0.828767,2.582970,1.426140,-0.383740,3.324240,3.259530,2.014690,-0.317098,-0.370211,0.109413,0.852825,2.465740,2.616190,0.345140
-0.218016,-0.573636,0.298413,0.909916,2.649180,1.346720,-0.264413,3.442760,3.350310,1.778470,-0.223714,-0.355186,0.045828,0.719172,2.581790,2.481090,0.320367
-0.212746,-0.610699,0.368451,0.827553,2.718890,1.479760,-0.148084,3.325570,3.365240,1.834350,-0.106835,-0.325219,0.133014,0.696725,2.520180,2.481270,0.269615
-0.530780,-0.882794,0.137404,0.807746,2.688600,1.629700,0.037768,3.097970,3.300670,1.633300,-0.181665,-0.223524,-0.141260,0.694203,2.506460,2.492780,0.193780
-0.416874,-1.257990,0.414963,0.909449,2.667630,1.499580,-0.012937,3.045730,3.321740,1.931660,-0.301955,-0.092528,0.100049,0.625488,2.366560,2.457890,0.234113
-0.402178,-1.138770,0.420908,0.808676,2.522440,1.669100,-0.030981,3.199520,3.201400,1.654790,-0.205674,-0.023870,-0.075774,0.747567,2.668290,2.352010,0.305377
-0.198493,-0.905166,0.499757,0.875893,2.601700,1.502380,-0.075764,3.239870,3.272840,1.768920,-0.338521,-0.097643,0.027495,0.789509,2.596470,2.476030,0.253608
-0.307450,-0.854387,0.271172,0.523095,2.542440,1.486460,0.070484,3.189400,3.273550,1.838260,-0.201162,-0.016920,0.070246,0.770628,2.596210,2.342230,0.291414
-0.345062,-0.815646,0.359037,0.581459,2.624440,1.483430,-0.086777,3.400650,3.326250,1.746380,-0.177194,-0.153337,0.151287,0.863274,2.489930,2.385620,0.202401
-0.378078,-0.585661,0.544672,0.664356,2.531830,1.118150,0.009707,3.320820,3.287950,1.872700,-0.156732,-0.062327,0.225013,0.866785,2.542510,2.321180,0.248456
-0.385165,-0.522010,0.477100,0.789852,2.547890,1.115320,0.070228,3.270970,3.196970,1.677850,-0.216032,-0.137331,0.128491,0.817321,2.578970,2.303690,0.262020
-0.320002,-0.455129,0.453183,0.672620,2.552010,1.238090,0.041744,3.337590,3.239110,1.697290,-0.206038,-0.413368,0.143477,0.774372,2.625910,2.218840,0.231642
-0.297768,-0.493796,0.422409,0.832431,2.578600,1.113520,0.059713,3.201250,3.180460,1.740750,-0.048941,-0.034266,0.176103,0.904436,2.635460,2.469680,0.281353
-0.122519,-0.549453,0.453718,1.124600,2.572010,1.999750,0.182500,3.366800,3.280210,1.729400,-0.148243,-0.105452,0.096505,0.879340,2.665740,2.241610,0.232920
-0.179412,-0.861352,0.323659,1.085340,2.550310,1.861280,0.131671,3.198760,3.180360,1.756520,0.054971,-0.074793,-0.045031,0.786123,2.862160,2.165280,0.214013
-0.237348,-0.726336,0.181852,0.880960,2.581110,1.775820,0.080274,3.506470,3.278830,1.592480,-0.134968,-0.051099,0.295271,0.754481,2.781180,2.156240,0.143064
-0.246131,-0.931284,0.103473,0.906039,2.627860,1.919780,0.000561,3.525730,3.271230,1.643650,-0.240763,-0.123389,0.148083,0.732788,2.843180,2.236610,0.227968
-0.219353,-1.008550,0.207592,0.815707,2.547810,1.494110,-0.078582,3.521430,3.339290,1.636050,-0.070931,-0.193802,0.017789,0.707711,2.774150,2.517580,0.285068
-0.132929,-1.109370,0.332083,0.877172,2.581260,1.750440,0.045478,3.600690,3.288900,1.807590,-0.045715,-0.170739,0.087184,0.664278,2.860130,2.496990,0.212446
-0.070707,-1.023980,0.150254,0.732711,2.586640,1.716440,0.185110,3.500250,3.301650,1.974940,-0.005198,-0.127402,-0.132343,0.723633,2.827930,2.614220,0.223434
-0.278378,-1.335860,0.203242,0.653138,2.649610,1.751760,0.129334,3.555090,3.319220,1.894980,-0.057272,-0.294377,-0.121241,0.663265,2.930360,2.561050,0.185348
-0.276246,-1.354410,0.179704,0.814012,2.550260,1.430510,0.042135,3.598970,3.335180,1.919960,0.070695,-0.333934,-0.069086,0.708783,2.929660,2.526200,0.191544
-0.264914,-1.144110,0.152414,0.559484,2.597210,1.571870,-0.064486,3.538910,3.356500,1.896280,-0.082285,-0.328613,-0.122283,0.701428,3.025010,2.399470,0.162842
-0.162814,-0.645787,0.146921,0.610294,2.549370,1.307450,-0.008229,3.359740,3.301090,1.833840,-0.136018,-0.162707,0.045029,0.763884,2.864310,2.289770,0.154024
-0.017922,-0.592951,0.058762,0.774771,2.581200,1.302130,0.063725,3.502810,3.333590,1.876220,-0.144626,0.123943,0.036227,0.759151,2.907330,2.433950,0.190158
-0.265888,-0.867571,-0.031804,0.788721,2.551040,1.431310,-0.064720,3.472590,3.335240,1.922610,-0.260204,0.179352,-0.037049,0.784557,3.003830,2.563350,0.209494
0.036024,-0.750357,0.030760,1.018320,2.578900,1.215040,-0.036089,3.519950,3.335150,1.898900,-0.103916,-0.129055,0.089682,0.706938,2.991740,2.581960,0.236722
0.163143,-0.552383,-0.041628,0.945570,2.490200,1.430640,0.050644,3.598740,3.355750,1.988140,-0.161501,-0.011975,-0.015976,0.704585,2.976600,2.395990,0.215285
-0.022109,-0.610649,0.131076,0.950082,2.658440,1.222470,0.074724,3.507840,3.350050,1.871350,0.010867,-0.056884,0.039643,0.661461,2.874930,2.580790,0.231295
-0.008996,-0.472890,0.163276,0.827118,2.689850,1.196100,0.077564,3.600300,3.373340,1.790440,0.068232,-0.009421,0.051722,0.665582,3.113280,2.827060,0.260833
-0.120111,-0.944180,0.170543,0.660765,2.583480,1.382550,0.106539,3.459440,3.375740,1.899350,-0.070895,-0.315846,0.015272,0.585553,3.065000,2.701070,0.235106
-0.243920,-0.998044,0.383807,0.592858,2.709330,1.354300,0.142800,3.425410,3.356610,1.874740,-0.138520,-0.282305,0.183742,0.555872,2.915530,2.695700,0.284681
-0.103082,-0.952372,0.177420,0.813222,2.588620,1.392090,0.097916,3.419200,3.302030,2.130790,0.070763,-0.265960,0.005180,0.540735,3.059230,2.960490,0.248486
-0.069468,-1.014460,-0.029563,0.476703,2.438110,1.347810,0.067490,3.332040,3.154740,2.070920,-0.165568,-0.225959,0.028381,0.702004,3.014300,2.970610,0.411798
-0.270991,-0.948878,-0.051807,0.689186,2.543340,1.329240,0.071798,3.486150,3.207740,1.896460,-0.110264,-0.259497,0.042350,0.617502,2.942500,3.010010,0.342108
-0.272059,-1.016550,-0.025100,0.521698,2.523800,1.164110,0.127672,3.582620,3.228510,1.840040,0.003669,-0.379618,0.091076,0.687314,2.980970,2.846460,0.412903
-0.344531,-0.908642,0.165745,0.353282,2.551010,1.252360,0.161367,3.641540,3.365960,1.891540,0.012595,-0.186672,-0.025099,0.459484,3.163690,2.974990,0.295999
-0.244458,-0.867843,-0.011335,0.781091,2.500300,1.144760,0.056759,3.411900,3.217940,1.779660,0.084542,-0.076760,-0.070577,0.668402,2.928030,2.871380,0.457755
-0.207436,-1.000850,-0.013903,0.492420,2.505830,1.174260,0.007036,3.188160,3.153350,1.743500,-0.040642,-0.351994,0.160545,0.669262,3.014980,2.849500,0.435683
-0.478742,-0.984860,0.025408,0.650393,2.681650,1.572450,0.243896,3.361020,3.273790,1.871430,-0.277067,0.038827,0.328856,0.552342,2.754620,2.603980,0.468984
-0.516576,-0.885975,0.303700,0.374568,2.741090,1.796950,0.346757,3.286410,3.296410,1.943350,-0.178023,-0.069637,0.249820,0.416899,2.861770,2.855500,0.452196
-0.605971,-0.759607,0.210241,0.802585,2.604050,1.482070,0.294914,3.300200,3.274910,1.798160,-0.298022,-0.004205,0.294241,0.374321,2.970920,3.055370,0.382583
-0.557932,-0.848543,0.107162,0.546588,2.603750,1.733890,0.299972,3.229810,3.335200,1.765590,-0.191012,-0.006258,0.186776,0.218811,2.831380,2.660820,0.419463
-0.632983,-1.244190,0.195210,0.558338,2.629480,1.837590,0.077341,3.142050,3.375390,1.557590,-0.101634,0.073413,0.146966,0.137053,2.844280,2.598730,0.249680
-0.512367,-1.006910,0.233457,0.600328,2.662650,1.694330,-0.078996,3.171880,3.394940,1.699340,-0.477604,0.011604,0.108457,0.230582,2.674940,2.766700,0.253332
-0.757027,-1.478000,0.197498,0.573663,2.596900,1.754410,-0.004071,3.150020,3.382300,1.809180,-0.265916,-0.055965,0.155666,0.116550,2.721390,2.466820,0.250960
-0.467600,-1.253360,0.349019,0.753028,2.501170,1.565230,-0.106100,3.123130,3.395060,1.772840,-0.270701,-0.067582,-0.012047,0.109064,2.672800,2.308170,0.295055
-0.579314,-1.332110,0.293685,0.813337,2.554150,1.647480,-0.043051,3.184110,3.408580,1.739290,-0.329369,-0.323231,0.010584,0.076480,2.678840,2.659630,0.296028
-0.601783,-1.577320,0.078660,0.692562,2.430420,1.566800,-0.178955,3.311540,3.359680,2.019780,-0.377540,-0.055505,-0.085433,0.154595,2.772160,2.859420,0.304222
-0.660021,-1.199320,0.148294,0.492538,2.469630,1.556870,-0.229156,3.200590,3.412030,1.752660,-0.302725,-0.061029,-0.020057,0.207177,2.800160,2.729540,0.296502
-0.435876,-1.097090,0.106685,0.601383,2.332520,1.406950,-0.344955,3.308630,3.411280,2.061900,-0.237929,-0.101542,-0.052782,0.127777,3.001230,2.742070,0.278061
-0.559645,-1.117850,0.200413,0.620652,2.369750,1.708500,-0.254612,3.313610,3.389570,2.053160,-0.275117,-0.132521,-0.119885,0.147706,2.722620,2.643020,0.241850
-0.583837,-1.432390,0.054226,0.446586,2.480560,1.572570,-0.094254,3.214580,3.337230,1.998070,-0.310880,-0.157487,-0.165419,0.161866,2.655780,2.817300,0.268281
-0.639488,-1.095720,0.050190,0.560202,2.469310,1.663940,-0.170188,3.365640,3.384590,2.145490,-0.476933,-0.285758,-0.177104,0.131791,2.817700,2.582460,0.241277
-0.575321,-1.184740,0.266079,0.736739,2.462080,1.603300,-0.209563,3.375230,3.364260,2.256610,-0.454995,-0.242684,-0.234641,0.228937,2.831840,2.670800,0.240402
-0.552996,-1.292270,0.241270,0.677758,2.499900,1.681010,-0.137500,3.356120,3.324210,2.016930,-0.454598,-0.234742,-0.279887,0.220580,2.938650,2.782990,0.197958
-0.680013,-1.314420,0.209930,0.855032,2.441730,1.432470,-0.178830,3.235810,3.269140,2.002450,-0.557518,-0.041575,-0.139722,0.399074,2.750820,2.786770,0.257210
-0.574334,-1.259840,0.109343,0.799111,2.399660,1.556970,-0.189312,3.228590,3.351640,1.978380,-0.594150,-0.075730,-0.175882,0.295457,2.754340,2.851500,0.233093
-0.464932,-1.001210,0.209224,0.855806,2.541960,1.671310,-0.099984,3.167870,3.333130,1.670900,-0.523528,-0.352688,-0.237159,0.273488,2.954110,2.658320,0.146442
-0.497410,-1.126250,0.138607,0.796056,2.512510,1.820610,-0.128522,3.191580,3.278350,1.768260,-0.502666,-0.452240,-0.120691,0.329796,2.916720,2.681550,0.127784
-0.310888,-0.918562,0.186327,0.864885,2.487000,1.584230,-0.267931,3.351080,3.378980,1.939020,-0.360219,-0.223845,-0.162488,0.398306,2.870690,2.726320,0.194140
-0.299327,-0.931853,0.204221,0.877630,2.520230,1.571580,-0.234063,3.260410,3.333570,1.887720,-0.660150,-0.523680,-0.168886,0.431418,2.859830,2.787400,0.233475
-0.134121,-0.445836,0.233191,1.118030,2.571980,1.511090,-0.256116,3.386900,3.332600,1.930700,-0.680052,-0.441297,-0.237766,0.497112,2.902670,2.917010,0.374452
-0.246857,-0.778495,0.170722,1.050680,2.450660,1.316900,-0.278848,3.313520,3.351600,1.828850,-0.435707,-0.610851,-0.250113,0.456900,2.768630,2.719210,0.274733
-0.214976,-1.069220,0.326504,0.656111,2.525350,1.610400,-0.220431,3.354090,3.502830,1.895870,-0.593097,-0.402792,-0.070385,0.318195,2.814230,2.592900,0.230312
-0.453509,-1.255190,0.250820,0.642230,2.627660,1.625050,-0.229424,3.507750,3.495870,1.877230,-0.495633,-0.352140,0.100654,0.335108,2.645230,2.480430,0.211165
-0.437334,-1.174250,0.370410,0.683360,2.641420,1.483150,-0.241834,3.600330,3.502380,1.870630,-0.364109,-0.150206,-0.123210,0.279953,2.774790,2.599310,0.171883
-0.551101,-1.028590,0.368110,0.902244,2.751960,1.235010,-0.285459,3.592250,3.440120,1.697020,-0.298447,-0.220686,-0.081524,0.325586,2.680560,2.494610,0.146620
-0.402778,-1.071130,0.410897,0.804929,2.686620,1.616310,-0.283694,3.632770,3.452720,1.842750,-0.220397,-0.177666,-0.170629,0.354961,2.857630,2.584410,0.136384
-0.523949,-1.568370,0.249009,0.768148,2.713380,1.533420,-0.277326,3.484250,3.481510,1.978240,-0.315255,0.006033,-0.155484,0.273728,2.745670,2.723450,0.118162
-0.384010,-0.897912,0.288204,0.738591,2.596650,1.567800,-0.238547,3.471170,3.431830,1.987920,-0.251875,-0.165053,-0.191393,0.330648,2.847010,3.009740,0.055223
-0.261383,-1.094980,0.281045,0.486544,2.568430,1.497510,-0.250362,3.479030,3.298640,2.056450,-0.202734,-0.041822,-0.103935,0.342690,2.538200,2.681620,0.143172
-0.498461,-1.154570,0.298634,0.259865,2.617300,1.573770,-0.212608,3.525800,3.367120,1.895950,-0.280694,-0.082137,-0.073483,0.314477,2.825790,2.916390,0.110798
-0.435302,-1.111050,0.133503,0.627078,2.615920,1.324980,-0.249491,3.340170,3.255510,1.827740,-0.380504,0.005745,0.046032,0.292346,2.952380,2.978130,0.116714
-0.395880,-1.006320,-0.012763,0.690762,2.520080,1.369350,-0.261937,3.352820,3.280440,1.792960,-0.495349,-0.130793,-0.184466,0.336101,2.830860,2.842750,0.209815
-0.558192,-1.284280,0.018967,0.556918,2.498490,1.152380,-0.311828,3.250010,3.292550,1.887600,-0.327474,-0.319185,-0.172764,0.303341,2.719000,2.840330,0.005128
-0.324860,-1.123660,-0.046946,0.655061,2.511160,1.127560,-0.191327,3.262290,3.265860,1.944750,-0.410480,-0.154054,0.002095,0.369781,2.798190,3.010890,0.168674
-0.398979,-1.122690,0.155308,0.782777,2.560710,0.841994,-0.191711,3.418170,3.326500,1.951550,-0.233321,-0.232783,-0.155465,0.347869,2.786970,2.809950,0.157425
-0.395063,-1.062740,0.112446,0.732480,2.470670,1.275840,-0.282579,3.287760,3.352260,1.959500,-0.532198,-0.155756,-0.124984,0.349813,2.955840,2.913010,0.167335
-0.312127,-1.152100,0.143636,0.568247,2.510000,1.090310,-0.233526,3.283220,3.274830,1.940360,-0.313760,-0.285407,-0.214257,0.308652,3.064430,3.019790,0.147623
-0.294212,-1.205790,0.211483,0.575455,2.406450,1.229610,-0.335149,3.280150,3.277840,1.779710,-0.378358,-0.211194,-0.172644,0.305887,2.639090,2.687070,0.123636
-0.592397,-1.295130,0.039753,0.392006,2.417160,1.169380,-0.376350,3.122000,3.276310,1.984560,-0.289711,-0.079410,-0.066130,0.304788,2.887900,2.778140,0.173121
-0.424521,-1.323840,0.158975,0.796796,2.478460,1.290370,-0.324988,3.316030,3.317630,2.088700,-0.443817,-0.274434,-0.264505,0.315966,2.896270,2.625850,0.232738
-0.385220,-1.315600,0.085720,0.717959,2.497960,1.343230,-0.260342,3.215810,3.305670,2.128800,-0.343200,-0.195657,-0.134379,0.309596,2.791270,2.538730,0.149058
-0.469003,-1.239690,0.132642,0.654938,2.441810,1.401180,-0.219047,3.128010,3.302070,1.868870,-0.199948,-0.004096,0.075271,0.400558,2.704910,2.471780,0.207929
-0.472866,-1.181480,0.059354,0.855284,2.458740,1.398250,-0.163502,3.187390,3.319110,1.951290,-0.328206,-0.151645,-0.031657,0.365513,2.688210,2.474360,0.091798
-0.492541,-1.316120,0.120332,0.913350,2.434130,1.532090,-0.226018,3.059900,3.315990,2.112370,-0.501727,-0.168364,0.015610,0.343301,2.766200,2.456970,0.180683
-0.434945,-1.104280,0.135438,0.622947,2.315530,1.260090,-0.222397,3.017270,3.271260,2.173620,-0.353503,-0.046497,0.046772,0.383798,2.709780,2.616540,0.233861
-0.520507,-1.147440,0.176531,0.708890,2.405310,1.090450,-0.215308,3.182850,3.287830,2.188740,-0.477883,0.033444,0.076966,0.392899,2.746330,2.824710,0.149979
-0.698411,-1.173080,-0.098527,0.632454,2.398480,1.114470,-0.211099,3.036810,3.225340,2.151280,-0.571639,0.025509,0.029764,0.382605,2.483360,2.786720,0.210266
-0.348735,-0.951475,-0.116856,0.769161,2.386420,1.293620,-0.233149,3.105100,3.283640,1.886550,-0.537938,0.113114,-0.158734,0.387686,2.806480,2.766730,0.212669
-0.500011,-1.078540,-0.205626,0.712957,2.439900,1.177930,-0.143723,3.097000,3.242110,2.018230,-0.502341,0.092092,-0.046545,0.351857,2.709670,2.840210,0.177355
-0.286032,-0.963968,-0.086182,0.686217,2.371610,1.248660,-0.169032,3.197280,3.240470,1.861360,-0.307997,0.232533,-0.119962,0.366063,2.759140,2.717730,0.182131
-0.183044,-0.609408,0.064308,0.600826,2.337620,1.046310,-0.176998,3.351900,3.233440,1.691730,-0.380621,0.156604,-0.211690,0.335742,2.632090,2.629660,0.132622
-0.266962,-0.803668,0.291875,0.586834,2.359750,1.142520,-0.198567,3.213760,3.266630,1.910610,-0.428657,0.114366,-0.105456,0.368157,2.825840,2.788020,0.102801
-0.222416,-0.731130,0.388346,0.653893,2.484430,1.329650,-0.065629,3.321090,3.304520,1.826920,-0.380266,-0.099838,-0.112083,0.198137,2.771130,2.661210,0.093753
