AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.132008,-0.299247,-0.069783,0.810953,1.527820,1.321690,0.087629,0.413001,3.042080,2.473340,0.647744,0.640057,0.513671,1.521280,1.132300,1.072010,0.307042
0.056139,-0.332934,-0.145684,0.807029,1.602850,1.624250,0.096356,0.337724,3.075240,2.409830,0.697224,0.696130,0.552177,1.481630,1.217910,0.800584,0.326640
0.097770,-0.402323,-0.104923,0.935703,1.638750,1.599430,0.149670,0.372779,3.068080,2.430720,0.872531,0.811477,0.453507,1.522850,1.243230,0.778358,0.335888
0.087475,-0.252726,0.002753,1.005360,1.605030,1.697400,0.251956,0.409810,3.076800,2.447350,0.851542,0.849547,0.510385,1.507620,1.251730,0.758275,0.335228
-0.084642,-0.294466,-0.213625,0.924669,1.623710,1.400950,0.174914,0.331039,3.074800,2.430670,0.990958,0.856702,0.429853,1.537980,1.233590,0.764101,0.366278
-0.092345,-0.533993,-0.032142,0.727258,1.717710,1.487340,0.157676,0.427615,3.131770,2.341440,1.076030,1.059790,0.305846,1.556970,1.215410,0.857164,0.361591
0.037525,-0.271065,0.138637,0.604792,1.639740,1.732150,0.134436,0.500359,3.144130,2.275160,0.902697,0.883945,0.467055,1.511460,1.166760,0.793357,0.366788
0.083552,-0.356064,0.159269,0.518584,1.774460,1.748100,0.205286,0.576577,3.145010,2.217140,0.835328,0.851735,0.415555,1.455270,1.248330,0.686414,0.361430
-0.080786,-0.542275,-0.262795,0.740708,1.738240,1.877870,0.096426,0.620763,3.194620,2.317400,0.932171,1.004510,0.487873,1.430630,1.199380,0.699454,0.307125
0.000841,-0.723155,-0.128520,0.551768,1.719290,1.941850,0.144124,0.596071,3.229680,2.345960,0.880824,0.980283,0.511411,1.373010,1.240660,0.602478,0.343296
0.017189,-0.529757,-0.040730,0.835381,1.634910,1.704030,0.106626,0.472548,3.102010,2.354450,0.780450,1.065080,0.514236,1.455820,1.153320,0.739311,0.329672
0.051866,-0.425951,0.091033,0.539651,1.693840,1.649860,0.141370,0.508003,3.113210,2.299410,0.773655,1.004770,0.585099,1.411050,1.093840,0.657080,0.357781
0.051109,-0.439610,-0.073611,0.695626,1.705080,1.621210,0.029000,0.525222,3.160360,2.321880,0.782144,0.934142,0.405901,1.470930,1.126960,0.822677,0.379977
0.131566,-0.499424,0.011329,0.897663,1.695470,1.917160,0.037518,0.460098,3.145260,2.267310,0.824645,1.071970,0.508161,1.475380,1.087420,0.806036,0.398623
0.035174,-0.735397,-0.236644,0.901793,1.731490,1.662460,0.047521,0.530256,3.162000,2.282750,0.798749,0.896492,0.384162,1.424770,1.201340,0.764063,0.347901
-0.018257,-0.589151,-0.102891,0.931628,1.641790,1.508430,0.171547,0.574640,3.139550,2.340050,0.776301,0.768416,0.357152,1.391070,1.104360,0.876249,0.287705
-0.060955,-0.613403,-0.266978,0.630572,1.634150,1.563890,0.011091,0.523670,3.140760,2.321440,0.877797,0.789190,0.301057,1.447940,1.164710,0.838980,0.326224
-0.114080,-0.671390,-0.349257,0.616525,1.618360,1.466870,0.167461,0.470878,3.164800,2.381410,0.719148,0.980611,0.428686,1.397590,1.210820,0.795406,0.255070
-0.089928,-0.574461,-0.204916,0.898925,1.624820,1.807720,0.184442,0.592679,3.172650,2.296420,0.776279,0.978084,0.475890,1.354830,1.231980,0.750997,0.277544
-0.012672,-0.328496,0.019251,0.884038,1.677020,1.800490,0.175650,0.589557,3.168640,2.413790,0.815990,1.037800,0.312942,1.320640,1.335130,0.898341,0.251728
-0.058702,-0.490969,-0.074526,0.732484,1.608650,1.592250,0.101145,0.544672,3.162180,2.409380,0.780062,1.002110,0.570908,1.393540,1.119870,0.774564,0.315521
-0.024939,-0.732605,-0.220994,0.556405,1.691540,1.560370,0.026208,0.451719,3.130840,2.364100,0.919559,1.103710,0.408093,1.390860,1.056070,0.874057,0.199537
-0.057603,-0.599074,-0.200292,0.705843,1.708970,1.535880,0.055798,0.566863,3.167010,2.473260,0.686751,0.952243,0.376947,1.415740,1.247130,0.924630,0.242538
0.078694,-0.387978,-0.271350,0.504988,1.680750,1.533160,0.037285,0.588400,3.160230,2.459160,0.809101,0.806847,0.366229,1.406380,1.213520,0.974918,0.218098
0.058455,-0.439701,-0.057458,0.744686,1.691560,1.448630,0.078279,0.585659,3.158350,2.324490,0.870744,0.919285,0.255147,1.437780,1.278030,1.078910,0.265868
0.107406,-0.433261,-0.027964,0.830296,1.694920,1.492260,0.051999,0.596680,3.152890,2.493300,0.798986,0.846870,0.419873,1.475200,1.216320,0.878401,0.304340
0.024113,-0.492697,-0.000464,0.605995,1.675660,1.610100,0.078565,0.603256,3.180360,2.465620,0.788115,0.943303,0.504930,1.483310,1.276180,1.026950,0.213359
0.089079,-0.533811,0.056630,0.754929,1.714780,1.538260,0.100458,0.697478,3.180930,2.430940,0.615513,0.871417,0.488125,1.447190,1.295690,1.014250,0.251759
0.118498,-0.518805,0.026851,0.626104,1.694210,1.269090,0.161237,0.593394,3.147870,2.386100,0.698824,0.752067,0.361604,1.443760,1.455730,0.934997,0.234500
-0.075007,-0.609457,-0.001762,0.658675,1.660410,1.574180,0.148226,0.771499,3.198110,2.278210,0.740204,0.778936,0.322760,1.356780,1.302580,0.823070,0.242693
-0.045004,-0.565991,0.063257,0.635743,1.676170,1.883250,0.080106,0.697129,3.164880,2.184190,0.637080,0.750957,0.342090,1.392470,1.324350,1.026770,0.262818
0.085956,-0.595934,0.129003,0.660117,1.737360,1.631870,0.142104,0.569513,3.160500,2.364750,0.765366,0.916702,0.433253,1.354980,1.400020,0.903741,0.234983
0.080275,-0.454350,0.075900,0.833931,1.659390,1.528670,0.140178,0.729373,3.142580,2.281770,0.647297,0.877531,0.454198,1.334410,1.251890,0.977779,0.225889
0.034431,-0.429918,-0.141426,0.571487,1.611090,1.565600,0.096853,0.755255,3.170700,2.259280,0.787575,0.908763,0.355294,1.224770,1.456450,0.960314,0.229294
0.012054,-0.530886,-0.407321,0.535100,1.602660,1.442380,0.108698,0.626966,3.161140,2.400150,0.765483,0.967198,0.370841,1.281460,1.488660,0.874006,0.212610
-0.004254,-0.412561,-0.341802,0.550676,1.648020,1.295430,0.178541,0.599871,3.143420,2.403400,0.687823,1.002840,0.312739,1.275800,1.428760,1.041730,0.256403
-0.010171,-0.411216,-0.232056,0.496384,1.665800,1.653040,0.245575,0.741859,3.185660,2.429830,0.824407,0.928848,0.473292,1.247670,1.406380,0.890873,0.249012
0.055582,-0.394122,-0.274982,0.317099,1.719480,1.486670,0.189989,0.677094,3.196100,2.348300,0.864704,0.738952,0.453957,1.236230,1.447660,0.914804,0.267023
-0.081371,-0.609125,-0.269917,0.707790,1.693720,1.558780,0.213043,0.654564,3.169600,2.369070,0.709722,0.884761,0.574284,1.348490,1.369830,0.768410,0.248121
0.006383,-0.590120,-0.264057,0.588658,1.650950,1.722540,0.114249,0.671598,3.156230,2.300700,0.844497,0.955524,0.485984,1.406560,1.383300,0.852263,0.228255
0.054562,-0.320525,-0.221421,0.498892,1.609670,1.528850,0.211957,0.740153,3.170620,2.390720,0.991712,1.034470,0.494437,1.460150,1.253900,0.616788,0.172394
-0.033480,-0.228745,-0.262652,0.550178,1.682280,1.560110,0.194027,0.739784,3.255070,2.270200,0.973651,1.157470,0.534020,1.420920,1.370950,0.656197,0.103470
-0.055929,-0.444009,-0.169810,0.781191,1.688630,1.488480,0.173346,0.839784,3.247420,2.442680,0.911160,0.866436,0.533685,1.378020,1.215680,0.666577,0.147148
-0.078410,-0.480936,-0.211501,0.813934,1.701970,1.554570,0.124986,0.814249,3.227960,2.299370,0.871831,0.844477,0.482092,1.370500,1.247180,0.730262,0.136783
-0.003135,-0.399488,-0.268702,0.775738,1.679370,1.684870,0.154930,0.871772,3.208220,2.370250,0.930961,1.078000,0.367184,1.421520,1.288290,0.839988,0.146498
-0.063204,-0.335146,-0.123535,0.854922,1.724510,1.400390,0.108607,0.853972,3.229510,2.374730,0.862244,1.111650,0.499862,1.417840,1.294920,0.866606,0.178682
-0.011307,-0.152584,-0.074307,0.858543,1.762500,1.478190,0.125092,0.795408,3.165920,2.422530,0.938300,1.119910,0.524679,1.414950,1.284990,0.884854,0.233805
0.054147,-0.180272,-0.029257,0.936477,1.802180,1.428440,0.082183,0.776623,3.220770,2.432800,0.944800,1.030310,0.388180,1.365450,1.306670,1.003790,0.164745
0.177218,-0.051270,0.058385,0.928005,1.816070,1.366890,0.135718,0.840674,3.178510,2.498630,0.980755,1.098710,0.372885,1.362320,1.287790,0.871572,0.191928
0.101571,-0.107119,0.049899,0.645801,1.794390,1.675860,0.202654,0.780761,3.195290,2.369360,1.019850,1.122180,0.484116,1.383800,1.289610,0.845860,0.196716
0.051046,-0.155942,-0.041988,0.631386,1.735930,1.397710,0.150275,0.764292,3.139980,2.362400,0.978145,1.031520,0.412258,1.439960,1.193950,0.816315,0.212191
0.052088,-0.240973,-0.055141,0.718894,1.815240,1.472410,0.218859,0.902141,3.167820,2.309880,1.095130,0.925673,0.404092,1.411230,1.186530,0.873220,0.147243
0.013353,-0.386071,-0.075004,0.767661,1.754420,1.312230,0.126066,0.843400,3.220340,2.222410,0.957828,0.848223,0.399966,1.391980,1.164330,0.793586,0.220825
0.059519,-0.407968,0.013135,0.771448,1.746360,1.168270,0.063013,0.749106,3.173060,2.269670,1.050810,0.836703,0.531515,1.450130,1.118200,0.887098,0.180370
0.058686,-0.538002,-0.041516,0.754174,1.681020,1.435430,-0.085195,0.745454,3.169460,2.196950,1.012550,0.897768,0.393004,1.397150,1.329620,0.567944,0.201264
0.023153,-0.436626,0.076445,0.751782,1.802410,1.555720,0.055947,0.880957,3.136370,2.228900,0.958313,0.914874,0.487506,1.409060,1.378970,0.942717,0.196854
0.084711,-0.496432,0.080988,0.689674,1.832480,1.512630,0.070895,0.886559,3.177000,2.147890,0.977957,0.933766,0.320050,1.343170,1.402310,0.828527,0.214478
0.131286,-0.251250,-0.046250,0.906544,1.758030,1.541860,0.093465,0.920417,3.126170,2.244550,0.940901,1.026570,0.309889,1.418050,1.320690,0.738992,0.222727
0.156011,-0.149904,-0.024196,0.765471,1.757200,1.272970,0.140511,0.937321,3.134870,2.186600,0.893168,1.050150,0.446722,1.409900,1.422010,0.718459,0.194442
0.068174,-0.259749,-0.129766,0.812150,1.747660,1.355650,0.097008,0.857533,3.094390,2.132860,0.847718,1.052870,0.425431,1.410340,1.563290,0.793756,0.194366
0.034236,-0.252444,-0.114498,0.721491,1.777910,1.262220,0.109321,0.907836,3.154350,2.255280,0.895629,1.076730,0.401697,1.443300,1.555430,0.793712,0.177714
-0.054921,-0.295969,-0.115488,0.686678,1.745140,1.516480,0.055479,0.851044,3.099320,2.209940,0.861692,1.142990,0.409784,1.447750,1.567360,0.780120,0.202086
0.016243,-0.300044,-0.041425,0.768947,1.759940,1.347280,0.167171,0.844874,3.093530,2.269060,0.963901,1.065540,0.327211,1.427330,1.557110,0.959351,0.234620
-0.025997,-0.541488,-0.036362,0.685657,1.764990,1.537140,0.146772,0.882707,3.147410,2.313320,0.980422,0.981979,0.231171,1.334540,1.484780,0.878785,0.224914
-0.049444,-0.543118,-0.038622,0.741237,1.765590,1.462250,0.142029,0.811848,3.126650,2.350370,0.920175,1.019580,0.378399,1.325580,1.407230,1.084090,0.195099
-0.031167,-0.381002,-0.138290,0.767683,1.821540,1.425420,0.163988,0.820756,3.147590,2.339250,0.990570,1.026940,0.587421,1.381000,1.411420,0.949914,0.158886
-0.087718,-0.511662,-0.158801,0.877542,1.691740,1.209090,0.104383,0.725093,3.145480,2.291450,0.981874,0.998671,0.429387,1.392450,1.398810,0.987943,0.190945
-0.121550,-0.684267,-0.289970,1.073520,1.686200,1.157510,0.072511,0.714391,3.197760,2.138560,0.959354,0.985936,0.455203,1.412440,1.514930,0.932941,0.118639
-0.012142,-0.325820,-0.116126,1.204820,1.677490,1.172820,0.066534,0.609825,3.109770,2.132720,0.883541,0.973383,0.443639,1.430420,1.497790,0.862700,0.099086
0.145521,-0.330654,0.175787,0.870736,1.695260,1.364670,0.071196,0.731831,3.146150,2.154340,0.991392,1.037080,0.404819,1.399760,1.460440,0.998792,0.121793
0.135430,-0.271996,0.159240,0.900885,1.707570,1.394990,0.062752,0.783844,3.135890,2.207050,0.936623,1.089760,0.474598,1.406090,1.524720,1.084310,0.161506
0.102687,-0.259027,0.138884,0.850375,1.735840,1.315730,0.050728,0.694044,3.155670,2.125390,0.948011,0.939531,0.517536,1.429260,1.452560,0.967190,0.155534
0.189293,-0.187968,0.164579,0.841208,1.701580,1.384950,-0.023626,0.721978,3.133820,2.010780,1.004600,1.033970,0.473797,1.406450,1.426580,0.859680,0.176632
0.193475,-0.171186,0.068539,0.765579,1.706350,1.381530,0.012283,0.741123,3.128550,2.075860,0.961849,0.992666,0.454191,1.377950,1.430790,0.758982,0.135831
0.187759,-0.205239,-0.001197,0.560046,1.644950,1.432760,0.034931,0.769998,3.106230,2.076450,1.060200,0.946345,0.448876,1.285280,1.407840,0.802581,0.151324
-0.019787,-0.419256,-0.013130,0.693735,1.669840,1.506440,0.086243,0.728958,3.138380,2.132860,1.117720,0.862503,0.525099,1.217230,1.520490,0.916084,0.079121
0.022973,-0.233798,0.130574,0.728731,1.632510,1.342540,0.106201,0.781537,3.147750,2.121230,1.088100,0.777831,0.524698,1.222840,1.416580,0.823470,0.069527
0.091840,-0.209773,-0.121559,0.544295,1.613280,1.444040,0.131301,0.710832,3.085630,2.189490,1.072010,0.939413,0.576654,1.177610,1.399210,0.759491,0.028214
0.016960,-0.198871,-0.154910,0.682940,1.580840,1.328200,0.154318,0.688981,2.980100,1.971810,1.038650,0.577687,0.437725,1.052540,1.403100,0.856495,0.030979
-0.100641,-0.152768,-0.080103,0.792315,1.480710,1.291770,0.178767,0.637235,2.821040,1.925160,0.973108,0.640904,0.166243,0.946556,1.468680,0.956378,0.034603
0.084118,-0.092167,0.144786,0.838786,1.296670,1.130120,0.237035,0.656530,2.523020,1.729360,1.124750,0.677957,-0.035211,0.711428,1.370890,0.806936,0.006962
0.021174,-0.261571,0.163297,0.539044,1.085000,1.199130,0.354578,0.386163,2.138020,1.564970,1.017240,0.450056,0.086865,0.521610,1.388120,0.611041,0.069171
0.000075,-0.051892,0.160200,0.793465,0.823232,1.111370,0.382092,0.333264,1.740240,1.347820,1.042420,0.871393,0.232344,0.664139,1.164990,0.674744,0.003946
0.009725,-0.248959,0.116469,0.810926,0.388145,1.131680,0.324650,0.152062,1.327830,0.955374,0.948582,0.685267,0.196111,0.478400,0.923350,0.434964,0.033453
0.166272,-0.215633,0.236387,0.848707,0.334690,1.090240,0.461002,0.171883,1.042990,1.038910,1.015100,0.721365,0.032559,0.346505,0.613084,0.505073,-0.001264
0.411300,0.210186,0.205282,0.923450,0.151601,1.095540,0.591955,0.124935,0.833778,0.969191,0.881011,0.642789,0.032220,-0.101782,0.627818,0.224386,-0.090498
0.355741,0.051681,-0.043459,1.036920,0.146286,0.807873,0.590342,-0.079861,0.760158,1.077080,0.835161,0.688531,0.202076,0.209357,0.470998,0.364406,-0.134329
0.345732,0.330981,0.008285,0.914036,0.116344,0.864697,0.595214,-0.380123,0.671727,1.076330,0.910594,0.630445,0.284963,0.287972,-0.005004,0.347547,-0.046546
0.216389,0.200774,0.064050,1.001400,0.078275,0.563466,0.516222,-0.435366,0.705639,1.200810,0.846620,0.697141,0.236195,0.414362,-0.098005,0.458473,-0.068109
0.124748,0.073358,-0.124994,0.931220,0.002434,0.627472,0.520297,-0.433114,0.662010,1.189700,0.576880,0.792585,0.165225,0.534705,-0.264460,0.300912,-0.100724
0.169238,0.239735,-0.023677,0.798997,0.007554,0.575720,0.417299,-0.410688,0.708093,1.279230,0.589872,0.795368,0.396350,0.561098,-0.303856,0.402598,-0.065801
-0.030068,0.235051,0.023991,0.793439,-0.016639,0.550557,0.399723,-0.391150,0.677046,1.264940,0.697879,0.824026,0.337637,0.563722,-0.457068,0.093509,-0.057094
0.134779,0.383626,0.042964,0.716434,-0.030765,0.623614,0.325874,-0.420349,0.661361,1.280690,0.580685,0.884018,0.326246,0.624981,-0.520181,0.104766,-0.035106
0.064595,0.205457,-0.085558,0.558797,-0.002024,0.334788,0.334264,-0.529441,0.563964,1.368690,0.351942,0.870217,0.131698,0.639033,-0.467761,-0.063363,-0.061542
0.144658,0.363033,-0.099192,0.681317,-0.093358,0.220468,0.405666,-0.667153,0.581553,1.484220,0.399541,1.132800,0.156705,0.578957,-0.503327,0.081043,-0.054178
0.076698,0.165527,-0.038663,0.606915,-0.058769,0.490383,0.307599,-0.730969,0.613823,1.457470,0.392586,1.140330,0.066632,0.597725,-0.460060,0.213679,-0.053916
0.024288,0.142678,-0.044214,0.658645,-0.079382,0.361863,0.309075,-0.583277,0.575115,1.419350,0.498366,0.958386,0.288985,0.616629,-0.500859,-0.029849,-0.097525
-0.057807,0.168436,-0.110097,0.677890,-0.120413,0.369583,0.235464,-0.584032,0.551088,1.523710,0.233731,0.882506,0.198236,0.598478,-0.424203,-0.105342,0.024505
0.138952,0.220306,-0.157237,0.883056,-0.143206,0.808549,0.239546,-0.526538,0.495045,1.383370,0.454141,0.883685,0.269757,0.619291,-0.426369,-0.105080,-0.030690
0.094704,0.172640,-0.219076,0.990127,-0.172553,0.613065,0.260645,-0.656859,0.506933,1.410600,0.484465,1.037270,0.137177,0.552125,-0.421777,0.035693,-0.036003
-0.048946,-0.117002,-0.457333,0.967705,-0.266818,0.342627,0.225134,-0.533223,0.413416,1.391260,0.543297,0.959206,0.065610,0.581917,-0.489397,-0.072897,-0.048106
0.036483,0.148222,-0.322829,0.755363,-0.316433,0.408973,0.216108,-0.550292,0.425297,1.370800,0.574363,1.036420,0.235898,0.577697,-0.587246,-0.263371,-0.021358
0.029157,0.402187,-0.153168,0.871473,-0.371392,0.272250,0.184379,-0.737361,0.397096,1.305470,0.799610,1.178200,0.112135,0.587419,-0.518126,-0.458833,-0.012983
0.072289,0.354843,-0.382527,0.724467,-0.351723,0.464593,0.169466,-0.609340,0.386303,1.265480,0.652204,1.198870,0.283988,0.549264,-0.532021,-0.384942,-0.032484
0.041341,0.372316,-0.244885,0.878736,-0.312036,0.400982,0.111189,-0.695249,0.367659,1.172770,0.632366,1.115530,0.197435,0.481061,-0.455904,-0.389455,-0.054527
0.002896,0.423902,-0.153001,1.021630,-0.359183,0.273077,0.162046,-0.649855,0.317334,1.302850,0.889652,1.132200,0.197221,0.451381,-0.390583,-0.436599,-0.013824
-0.034442,0.254389,-0.223728,0.987905,-0.288780,0.038110,0.184909,-0.641661,0.397114,1.341170,0.712569,1.009750,0.156855,0.440831,-0.291768,-0.304221,-0.083849
