AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.908800,1.601690,0.782878,2.772070,1.080690,1.762570,0.655408,0.261673,0.480678,0.042192,0.161117,3.012490,0.271227,1.140560,-2.444180,1.164640,0.443009
1.744460,1.419180,0.957971,2.214790,1.119460,1.846120,0.681573,0.532770,0.687674,0.183796,0.241662,3.074480,-0.036688,0.906502,-2.237030,1.532990,0.111992
1.590380,1.219320,0.808312,2.133540,1.055780,1.823340,0.664501,0.419630,0.443960,-0.040499,0.212594,2.953390,0.010847,1.159830,-2.352610,1.545390,-0.113221
1.649560,1.407650,0.850184,2.249150,1.031840,1.483620,0.492000,0.263608,0.425278,-0.159354,0.321230,3.120140,0.184841,1.319070,-2.346330,1.300280,-0.068384
1.728490,1.418290,0.911960,1.951520,1.002120,1.419780,0.444198,0.319546,0.280551,-0.255984,0.367182,3.134650,-0.047289,1.340740,-2.271120,1.290110,0.033531
1.573050,1.375800,0.771022,2.326440,0.954333,1.377060,0.473865,0.126535,0.144913,-0.352596,0.474414,3.193500,-0.183648,1.340440,-2.265590,1.665180,-0.056715
1.427520,1.214750,0.651746,2.392640,0.904169,1.333220,0.411685,0.216444,0.113621,-0.291516,0.382686,3.292890,-0.179301,1.508170,-2.319180,1.548840,-0.038331
1.323140,1.173560,0.599480,2.153020,0.779898,0.844784,0.448372,-0.014370,0.067714,-0.260070,0.294585,3.244620,-0.350378,1.511080,-2.421350,1.839270,-0.030137
1.344740,1.018910,0.557635,2.059720,0.753968,0.754857,0.364536,-0.074555,0.067800,-0.195995,0.261523,3.213360,-0.319704,1.551850,-2.389800,1.779870,0.003362
1.434770,1.137940,0.619006,2.240660,0.730793,0.861654,0.396195,-0.121013,0.047282,-0.259309,0.233243,3.219660,-0.332415,1.377760,-2.359340,1.591540,-0.150082
1.425140,1.121270,0.565426,2.392010,0.705341,0.764088,0.430365,-0.064186,-0.069561,-0.243668,0.295683,3.062260,-0.429110,1.503770,-2.318390,1.749750,-0.166234
1.389420,1.024140,0.476860,2.494060,0.674779,0.710720,0.424337,-0.083969,-0.058455,-0.275574,0.373944,3.384950,-0.448971,1.495400,-2.183960,1.839200,-0.134863
1.424140,1.302590,0.499316,2.401860,0.685036,0.725821,0.420803,-0.148954,-0.095725,-0.322838,0.554459,3.360370,-0.470677,1.522200,-2.251230,1.904910,-0.140352
1.341980,1.175490,0.524721,2.296140,0.635789,0.483443,0.382632,-0.143551,-0.072915,-0.426591,0.548199,3.217520,-0.480193,1.471680,-2.313390,1.727670,-0.180261
1.370070,1.263450,0.513907,2.312870,0.691597,0.724279,0.427022,-0.071075,-0.070336,-0.389004,0.505040,3.221410,-0.419754,1.408980,-2.384390,1.821340,-0.268193
1.360640,1.122890,0.398743,2.504870,0.563357,0.483254,0.369657,-0.168440,-0.189045,-0.269925,0.361372,3.226650,-0.483749,1.426160,-2.325330,1.850670,-0.229633
1.390570,1.077880,0.323624,2.715160,0.547980,0.422506,0.282085,-0.098390,-0.190987,-0.310776,0.555228,3.109290,-0.401396,1.419320,-2.329920,1.892010,-0.308180
1.367920,0.952473,0.344092,2.716240,0.548331,0.539470,0.301670,-0.180259,-0.231445,-0.289098,0.493369,3.085750,-0.323593,1.463100,-2.348560,1.893270,-0.294046
