AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.034180,-0.667771,-1.077740,0.221046,1.196430,1.327560,-0.155391,0.522998,2.792210,1.734440,0.191494,0.738098,1.105290,0.799750,-0.081109,0.135839,0.252844
-0.990560,-0.574536,-1.065240,0.230844,1.192410,0.976270,-0.060880,0.466808,2.753420,1.611760,0.052948,0.741510,1.084580,0.796553,0.004843,0.234378,0.294325
-0.885891,-0.699555,-1.041380,0.198536,1.208060,1.137340,-0.077958,0.546720,2.747820,1.712820,-0.014264,0.728093,1.044450,0.738308,0.086029,0.131050,0.319909
-0.907785,-0.576380,-0.943951,0.292907,1.278770,1.134600,-0.045130,0.668442,2.820410,1.590870,0.026085,0.624446,1.174330,0.551384,0.021830,0.116123,0.280104
-0.900353,-0.539603,-0.954166,0.158277,1.265270,1.183010,-0.019884,0.610370,2.797720,1.617720,-0.032274,0.581204,1.162240,0.608098,0.104832,0.096355,0.262267
-0.794444,-0.250739,-0.884350,-0.001572,1.357540,1.333350,0.098747,0.660805,2.850170,1.628410,-0.013654,0.523607,0.882951,0.404175,0.127803,0.166348,0.237335
-0.846182,-0.674792,-0.921437,-0.059501,1.345660,1.387150,0.055738,0.618649,2.846340,1.741820,-0.029868,0.712353,1.144290,0.557372,0.024564,0.019303,0.206479
-0.785217,-0.622698,-0.921611,0.086603,1.394860,1.383530,0.014162,0.517837,2.857980,1.636170,0.008141,0.504931,1.052190,0.458428,0.068578,-0.021226,0.297237
-0.795578,-0.450252,-0.959008,0.578014,1.414840,1.353850,0.024755,0.489358,2.762410,1.573650,-0.106090,0.447499,0.926622,0.380632,0.541297,0.241346,0.338402
-0.724515,-0.347824,-1.097020,0.491732,1.264660,1.370900,-0.016966,0.593599,2.798440,1.349720,0.173396,0.345936,0.717789,0.137741,0.808687,0.026529,0.289557
-0.748814,-0.385566,-1.261770,0.276217,1.235960,0.948123,0.005640,0.510556,2.747760,1.360610,0.020759,0.369316,0.779601,-0.011502,0.842770,0.125591,0.305578
-0.685871,-0.332428,-1.155630,0.268356,1.304770,1.095110,0.039948,0.655530,2.777100,1.495430,0.155974,0.308868,0.776417,-0.046278,1.017580,0.193072,0.289681
-0.853661,-0.647294,-1.286720,0.318519,1.313180,1.210150,-0.080518,0.648591,2.794170,1.405280,0.047539,0.120508,0.674018,-0.039546,0.982834,0.170790,0.314460
-0.844314,-0.556811,-1.208970,0.281531,1.260710,1.145810,-0.040541,0.667884,2.848070,1.484110,0.134329,0.147107,0.586497,-0.095867,0.946525,0.336247,0.264603
-0.959624,-0.666478,-1.118520,0.406442,1.282920,1.222340,-0.035608,0.607547,2.780740,1.388440,0.205977,0.059519,0.675245,-0.102766,0.951276,0.196907,0.253591
-0.897701,-0.530408,-1.165940,0.358335,1.311870,1.391490,-0.074693,0.739169,2.836920,1.376420,0.369305,-0.020842,0.687338,-0.096597,0.960187,0.113560,0.271476
-0.755066,-0.305048,-1.053810,0.515977,1.340590,1.223820,-0.121568,0.716650,2.790030,1.382830,0.298717,0.082174,0.600142,-0.042258,0.988900,0.228113,0.337553
-0.699933,-0.470970,-1.198930,0.523249,1.413840,1.321300,-0.117156,0.698643,2.852830,1.461530,0.161288,0.108598,0.627101,-0.071067,1.052610,0.226666,0.338734
-0.726364,-0.550684,-1.149420,0.533194,1.394340,1.460910,-0.070330,0.684365,2.801850,1.384310,0.255556,0.194950,0.703093,-0.058169,1.015840,0.148591,0.343657
-0.769765,-0.513356,-1.157730,0.610333,1.368460,1.081290,-0.020546,0.590420,2.803150,1.331920,0.328236,0.196727,0.802356,-0.007061,1.138550,0.444567,0.339605
-0.657936,-0.436230,-1.264130,0.552742,1.405820,1.384170,-0.114318,0.615918,2.792630,1.333000,0.282187,0.235018,0.742860,0.013750,1.166490,0.324382,0.283358
-0.748680,-0.391820,-0.989722,0.624081,1.337880,1.425700,-0.052685,0.541806,2.815530,1.412950,0.464190,0.236608,0.654694,0.027292,0.958786,0.278230,0.332197
-0.765908,-0.512668,-1.027390,0.551856,1.404390,1.606460,0.001969,0.557353,2.774840,1.288560,0.286600,0.349700,0.589857,-0.017277,1.002360,0.341268,0.364030
-0.720081,-0.448993,-1.012190,0.678127,1.400020,1.565150,0.011848,0.707741,2.813600,1.269500,0.444780,0.157335,0.686963,-0.022526,0.995180,0.321734,0.313016
-0.752806,-0.415596,-0.992084,0.521378,1.388770,1.678430,-0.000788,0.592578,2.787500,1.457980,0.262221,0.313405,0.707870,0.006538,1.063700,0.235683,0.342796
-0.769771,-0.609864,-1.043480,0.600038,1.365270,1.234800,-0.062439,0.591009,2.804770,1.522890,0.233156,0.143132,0.701307,-0.003614,0.944670,0.422399,0.339137
-0.736719,-0.466989,-1.142520,0.312403,1.391730,1.502440,0.064887,0.577349,2.831070,1.324910,0.396659,0.115402,0.703747,-0.034337,1.048660,0.260891,0.359417
-0.721603,-0.418601,-1.007190,0.538976,1.366800,1.344410,-0.007162,0.486692,2.794970,1.396100,0.443476,0.148414,0.700126,0.008531,1.031770,0.331862,0.296599
-0.792462,-0.428598,-1.114710,0.514022,1.363080,1.467470,0.038321,0.511224,2.820020,1.456920,0.488240,-0.124932,0.697028,-0.069646,0.979740,0.263395,0.342078
-0.867609,-0.514482,-1.040200,0.440018,1.302740,1.531390,-0.024642,0.484178,2.759580,1.373430,0.538673,0.004674,0.665655,0.000763,0.937954,0.342726,0.478466
-0.643179,-0.407001,-0.913134,0.490300,1.285400,1.261840,-0.034619,0.475597,2.792800,1.375020,0.512367,0.005332,0.563979,-0.016115,1.046290,0.212437,0.444462
-0.841888,-0.480288,-0.924294,0.463772,1.349710,1.031760,-0.025814,0.448846,2.831510,1.424290,0.576067,0.035883,0.659593,0.041582,0.989187,0.237728,0.436482
-0.634023,-0.519473,-0.855004,0.591123,1.396660,1.004110,0.097816,0.445202,2.825380,1.375950,0.405651,-0.103437,0.636453,-0.023547,1.024900,0.344296,0.412551
-0.695871,-0.500496,-0.923514,0.643594,1.430740,1.338820,0.055322,0.374967,2.832560,1.362370,0.586114,-0.108710,0.501583,-0.072963,1.001130,0.368210,0.404423
-0.701186,-0.538939,-0.946341,0.698463,1.382310,0.943714,-0.044926,0.397643,2.872400,1.378900,0.401072,-0.095376,0.603905,-0.058851,1.145100,0.462595,0.486347
-0.901712,-0.707373,-1.067790,0.360945,1.396730,1.324450,0.049086,0.507903,2.845570,1.278860,0.499824,0.012777,0.670698,-0.079617,0.965076,0.270645,0.442145
-0.901965,-0.642578,-1.008420,0.733839,1.403960,1.281340,0.060771,0.517854,2.833310,1.292660,0.306492,0.280873,0.815752,0.038345,1.043650,0.530328,0.380980
-0.786810,-0.880811,-1.020940,0.535936,1.345530,1.447220,0.045638,0.458604,2.803550,1.304530,0.425810,-0.057795,1.041680,-0.038673,1.080510,0.645331,0.410461
-0.721354,-0.689610,-0.914226,0.496152,1.392780,1.354960,0.042396,0.616499,2.855260,1.296250,0.437281,0.008640,0.837812,-0.081986,1.096250,0.536528,0.341425
-0.756416,-0.773620,-0.908834,0.525794,1.388160,1.244730,0.057646,0.514842,2.856980,1.332160,0.378914,0.013868,0.921409,0.037057,1.051180,0.448856,0.376570
-0.900920,-0.805412,-0.966865,0.714813,1.382450,1.141190,-0.044914,0.543555,2.778590,1.228410,0.308663,-0.085756,0.765894,0.008505,1.137320,0.574505,0.373016
-0.760977,-0.622677,-1.194880,0.636842,1.407120,1.001260,-0.068705,0.579904,2.770520,1.361590,0.199393,-0.040777,0.885485,0.074344,0.977418,0.455277,0.395268
-0.866711,-0.709240,-0.949755,0.327583,1.513470,1.388600,-0.019948,0.559871,2.909300,1.389490,0.253304,-0.042082,0.716435,0.018270,1.207450,0.418750,0.346873
-0.843990,-0.537372,-1.095220,0.512504,1.462760,1.192660,0.017239,0.568308,2.914110,1.191620,0.089356,-0.221138,0.776315,-0.042816,1.169660,0.382458,0.375727
-0.846561,-0.856428,-0.975891,0.525597,1.472260,1.256760,-0.016761,0.544990,2.886570,1.245430,0.270559,-0.006067,0.770323,0.009738,1.139020,0.351822,0.353589
-0.781760,-0.534673,-0.845237,0.321998,1.474640,1.171740,0.087332,0.637316,2.903200,1.235110,0.234538,0.039060,0.702170,-0.009433,1.177820,0.214612,0.335991
-0.728740,-0.510690,-0.796935,0.345380,1.485870,1.202390,-0.067208,0.578456,2.894090,1.241260,0.090222,-0.025763,0.757846,0.042523,1.142130,0.411896,0.284825
-0.919849,-0.703796,-1.083740,0.353444,1.500910,1.243990,-0.058260,0.659742,2.940490,1.241940,0.198525,0.111371,0.697306,-0.030829,1.295010,0.399724,0.269762
-0.928061,-0.558152,-0.962737,0.143169,1.541400,1.477980,-0.000405,0.684190,2.926020,1.488430,0.368918,-0.081626,0.647403,-0.024420,1.190590,0.413792,0.280778
-0.992601,-0.784605,-0.792848,0.317043,1.531110,1.445860,0.027523,0.681241,2.869330,1.411560,0.363882,0.168234,0.740866,-0.009189,1.261860,0.555285,0.285266
-0.970178,-0.563679,-0.850330,0.264606,1.502830,1.361020,-0.095076,0.755280,2.900320,1.501980,0.377973,-0.032846,0.633546,-0.036787,1.347180,0.460837,0.323320
-1.012920,-0.639040,-0.880423,0.433188,1.461210,1.192020,-0.005557,0.681717,2.915710,1.485540,0.445207,0.040895,0.743499,-0.010177,1.215240,0.391528,0.317962
-0.936623,-0.613456,-0.958993,0.299879,1.467700,1.310040,-0.010843,0.695275,2.914620,1.506620,0.348278,0.099948,0.598192,0.004053,1.202700,0.598511,0.207823
-0.937587,-0.522825,-0.887821,0.328508,1.473530,1.437170,-0.024764,0.712424,2.922380,1.557670,0.416204,0.159898,0.688866,0.031888,1.135180,0.520075,0.231470
-0.944854,-0.541989,-1.072060,0.107285,1.431180,1.214900,-0.010028,0.657788,2.889950,1.571400,0.339629,0.041227,0.672961,0.015036,1.160200,0.542973,0.291764
-0.854421,-0.349738,-1.076280,0.382281,1.516320,0.784603,0.146412,0.654687,2.926270,1.486650,0.272006,-0.033902,0.741414,-0.045908,1.106980,0.383877,0.218839
-0.820236,-0.427061,-1.054110,0.340667,1.459480,0.787009,0.049114,0.767949,2.870240,1.488320,0.251518,0.058795,0.810594,-0.010216,1.099560,0.508456,0.254412
-0.882515,-0.628666,-0.947394,0.258905,1.540340,1.201240,0.125788,0.724172,2.968550,1.474080,0.304491,0.098782,0.683787,-0.057146,1.136410,0.349126,0.267155
-0.924444,-0.542786,-1.021170,0.136818,1.496720,0.997127,0.038081,0.702360,2.927910,1.428180,0.277019,0.011011,0.640021,-0.047642,1.102660,0.226349,0.202863
-0.901748,-0.482497,-0.951843,0.303370,1.511300,1.043950,0.110461,0.825706,2.922960,1.395090,0.224995,0.048213,0.681524,-0.037857,0.931609,0.449722,0.211869
-0.913735,-0.510380,-1.016170,0.232099,1.532050,1.046840,0.048006,0.857664,2.993800,1.330480,0.113365,-0.094960,0.803340,-0.086673,1.160410,0.420731,0.162188
-0.853140,-0.597649,-1.026430,-0.024430,1.432400,1.398430,0.115171,0.757731,2.950980,1.344350,0.099435,-0.041043,0.780637,-0.115487,1.137060,0.576014,0.222825
-0.950369,-0.660083,-1.040890,0.192415,1.469170,1.102450,0.084726,0.833836,2.999040,1.375370,0.283107,-0.063745,0.652818,-0.099035,1.058860,0.573265,0.263677
-0.884096,-0.337478,-0.948212,0.302835,1.536470,1.177540,0.072689,0.823836,2.962190,1.383820,0.157291,-0.083453,0.705422,-0.069816,1.116490,0.603600,0.231795
-1.030500,-0.621719,-1.049250,0.170026,1.471230,1.078710,0.183357,0.733405,2.996140,1.479640,0.235126,-0.182187,0.650444,-0.029267,1.039680,0.593617,0.243961
-0.848296,-0.559080,-0.982035,0.019390,1.505700,1.133110,0.163720,0.838309,2.978810,1.447580,0.169802,-0.103253,0.793568,-0.069721,1.086520,0.405626,0.309621
-0.941907,-0.666143,-0.856662,-0.015704,1.499420,1.230480,0.128841,0.748737,2.998930,1.506000,0.155192,-0.044878,0.486712,-0.029458,0.954119,0.487310,0.321023
-0.862390,-0.512535,-0.976188,0.075326,1.498990,1.191410,0.165657,0.691065,2.978710,1.427220,0.194782,-0.087364,0.715260,-0.101510,0.901574,0.447411,0.264924
-0.973755,-0.751960,-0.866279,0.052197,1.473010,1.282100,0.162869,0.771613,2.998760,1.536700,0.214824,0.103652,0.703803,-0.029486,0.965790,0.623575,0.312878
-0.801651,-0.424682,-0.974066,-0.068099,1.422880,1.186230,0.126410,0.672531,2.980890,1.436370,0.208875,-0.033882,0.677042,-0.066902,0.960180,0.696786,0.332037
-0.791634,-0.252826,-0.794451,0.312869,1.408300,1.134050,0.082365,0.605020,2.975850,1.369330,0.361459,-0.042584,0.593925,-0.021710,0.970503,0.509747,0.330165
-0.832949,-0.561752,-0.954997,0.261819,1.479860,1.228120,0.180099,0.881601,2.995280,1.489840,0.137447,-0.047169,0.745912,-0.079112,0.920096,0.520959,0.320248
-0.869949,-0.582708,-0.927283,0.138102,1.376930,1.271240,0.136582,0.692698,2.974330,1.575350,0.164856,0.153871,0.887031,0.018053,1.086220,0.588045,0.300673
-0.776787,-0.478526,-0.743651,0.118367,1.442340,1.653920,0.164242,0.795426,2.938110,1.488650,0.220989,0.079031,0.871879,0.006239,0.938421,0.600994,0.276800
-0.847454,-0.648841,-0.957800,0.071767,1.436390,1.229190,0.086431,0.791382,2.942810,1.507340,0.213795,0.035345,0.824211,0.033495,0.903145,0.549568,0.343827
-0.756909,-0.610710,-0.895612,0.049694,1.447780,1.641070,0.107654,0.706607,2.982050,1.567260,0.224059,-0.018024,0.876204,0.070056,1.053470,0.632516,0.330984
-0.933856,-0.524498,-1.028160,0.266397,1.441900,1.487870,0.040912,0.629109,2.948950,1.414940,0.091562,-0.189918,0.879732,0.022114,1.056870,0.692425,0.396994
-1.059290,-0.701236,-0.934929,0.201473,1.392620,1.566490,0.024039,0.672809,2.988890,1.573140,0.119560,-0.108972,0.889821,0.035445,1.095430,0.741951,0.336515
-0.935039,-0.698768,-0.784910,0.391135,1.478550,1.505110,0.081226,0.619193,2.974090,1.399310,0.302081,0.050544,1.038070,-0.038733,1.012360,0.670282,0.331775
-0.935459,-0.852045,-0.831646,0.350319,1.432000,1.421630,0.048341,0.554833,2.975040,1.508780,0.225517,0.045146,0.976198,-0.042721,0.945384,0.600410,0.288032
-0.943120,-0.430578,-0.990918,0.137194,1.403790,1.376850,0.046187,0.614803,2.992230,1.461680,0.171191,-0.031897,1.045400,0.034950,0.874799,0.637839,0.361995
-0.953718,-0.649112,-1.074290,0.343802,1.394300,1.504520,0.063023,0.596190,2.900550,1.339440,0.360089,-0.042074,0.866391,-0.012905,1.005960,0.501589,0.299396
-1.012220,-0.533484,-1.121970,0.291986,1.427890,1.461650,0.138633,0.602817,2.935880,1.592400,0.246656,-0.096018,0.766211,-0.008273,1.023810,0.501334,0.338289
-0.990726,-0.486835,-1.076950,0.097517,1.410240,1.525910,0.067274,0.699009,2.970220,1.561880,0.256318,0.018798,0.829416,0.043664,0.987715,0.481887,0.296404
-1.029970,-0.491034,-1.029180,0.319007,1.436560,1.394630,0.179147,0.635719,2.958270,1.516670,0.346205,0.032014,0.910697,0.022071,1.100400,0.447481,0.286211
-1.005320,-0.696610,-1.101230,0.387347,1.458680,1.415730,0.168777,0.715154,3.004790,1.528720,0.329943,-0.042663,0.972875,0.023792,1.092640,0.436645,0.245906
-0.843230,-0.544536,-1.046490,0.194143,1.418340,1.354730,0.090742,0.715034,3.056450,1.530490,0.286934,-0.029342,0.916737,0.046867,1.123170,0.347758,0.267469
-0.903294,-0.503576,-1.044600,0.349028,1.449630,1.513810,0.142416,0.674979,3.026420,1.541690,0.345504,0.054527,0.875591,0.060726,1.057100,0.437137,0.291801
-0.891337,-0.573993,-0.908506,0.370893,1.400930,1.377300,0.003117,0.573383,2.974560,1.365910,0.345216,-0.110070,0.940672,0.146243,0.928606,0.288568,0.437380
-0.869113,-0.479103,-0.916242,0.541073,1.450140,1.596380,0.040661,0.622077,3.007220,1.470680,0.222765,0.010121,0.860407,0.214030,1.066330,0.334179,0.425294
-0.783584,-0.642934,-0.844889,0.589849,1.434720,1.622830,0.027394,0.654876,2.971380,1.531430,0.193578,0.080689,0.614359,0.223689,1.054490,0.305903,0.423732
-0.747928,-0.470904,-0.916109,0.578791,1.431630,1.655430,-0.058582,0.572533,2.941920,1.427170,0.334763,0.107880,0.733847,0.215581,0.881334,0.323933,0.355364
-0.747125,-0.501405,-1.019270,0.514262,1.475460,1.550760,-0.125108,0.558869,2.937170,1.510490,0.244187,-0.017591,0.749892,0.266848,0.863409,0.419234,0.427495
-0.878924,-0.662461,-1.117820,0.459282,1.430240,1.662260,-0.108233,0.600570,2.922530,1.354180,0.260306,-0.071805,0.729133,0.198819,0.900027,0.576302,0.456836
-0.862917,-0.600496,-1.155890,0.490356,1.390150,1.704160,-0.123484,0.653875,2.950620,1.382910,0.192668,-0.065691,0.723064,0.196724,1.014710,0.501915,0.444289
-0.849194,-0.445333,-1.120090,0.475191,1.346280,1.661020,-0.133511,0.569303,2.927500,1.330740,0.158152,0.064464,0.691365,0.207456,0.986728,0.479735,0.413331
-0.904483,-0.795978,-1.096960,0.808574,1.377920,1.444980,-0.177015,0.543949,2.952480,1.460310,0.272688,-0.030580,0.584274,0.234127,0.899665,0.431195,0.424694
-0.921275,-0.613789,-1.033700,0.690539,1.433010,1.657580,-0.048049,0.551432,2.940310,1.381110,0.238122,0.148145,0.652431,0.255572,0.793883,0.399826,0.407857
-1.053060,-0.779047,-1.131060,0.830618,1.468260,1.689870,-0.052054,0.512931,2.906890,1.487920,0.287574,0.094263,0.626738,0.263709,0.878292,0.486378,0.363530
-1.062460,-0.598621,-1.012760,0.797187,1.380140,1.488450,-0.070121,0.594261,2.894450,1.460320,0.185394,0.007415,0.733608,0.310816,0.885899,0.434383,0.429763
-0.914789,-0.473075,-0.937100,0.702037,1.356840,1.531140,-0.090861,0.633561,2.890070,1.413520,0.224154,-0.056805,0.663779,0.291736,0.884705,0.476133,0.418664
-0.972336,-0.623460,-0.939490,0.858446,1.311190,1.401530,-0.095173,0.578023,2.889820,1.551330,0.229010,-0.039356,0.702587,0.313297,0.945986,0.515470,0.444323
-0.877846,-0.461232,-0.899474,0.533770,1.346340,1.522980,-0.047873,0.582326,2.893190,1.385790,0.251888,0.194313,0.656203,0.222166,0.872284,0.528314,0.423654
-0.865104,-0.384938,-0.965416,0.643385,1.387610,1.681930,-0.082727,0.546796,2.898350,1.454530,0.242593,0.134430,0.696970,0.204186,0.923816,0.403548,0.458441
