AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.621250,1.084900,1.195900,0.598722,0.154627,-0.941914,1.248170,0.542686,-0.539325,-0.173448,0.070214,2.887760,0.995697,1.768480,0.669115,-1.039310,0.232935
2.724280,0.782295,1.010250,0.616228,0.198515,-0.569603,1.412830,0.447906,-0.613823,-0.322270,0.028016,2.626970,0.606446,1.872400,0.693602,-0.849252,0.166680
2.722320,0.754284,1.054680,0.547228,0.260839,-0.251100,1.416440,0.221845,-0.541803,-0.321560,-0.149988,2.494660,0.689234,1.728620,0.629364,-0.896030,0.149273
2.727940,0.481521,1.139360,0.459306,0.194524,-0.654045,1.414680,0.326315,-0.483477,-0.265475,-0.219374,2.441120,0.673847,1.643110,0.619312,-0.978017,0.187072
2.842090,1.094630,0.873333,0.251358,0.193934,-0.701563,1.368820,0.402510,-0.468444,-0.087991,0.002381,2.611270,0.599794,1.803850,0.663027,-0.855896,0.071292
2.642590,0.955485,0.892980,0.307235,0.156768,-0.966478,1.332320,0.230428,-0.475139,-0.417253,0.152160,2.485380,0.566010,1.737490,0.788843,-0.944464,0.080289
2.658250,0.734289,0.914080,0.654583,0.158238,-0.788111,1.334830,0.305069,-0.475000,-0.452622,0.033357,2.457840,0.544426,1.785080,0.908950,-0.826030,0.044875
2.782460,0.715001,1.102220,0.802376,0.060509,-0.802398,1.332650,0.187190,-0.559369,-0.375076,0.071506,2.479500,0.564878,1.770160,0.590562,-0.964467,0.044138
2.814020,0.686288,1.028070,0.711742,0.172301,-1.225980,1.288350,0.291926,-0.493428,-0.397414,0.067488,2.343790,0.504866,1.771440,0.541197,-0.893556,0.081738
2.619030,0.522998,1.012410,0.744911,0.047548,-1.365070,1.267500,0.207415,-0.541186,-0.499309,0.257979,2.251610,0.506068,1.705520,0.563986,-0.957414,0.101222
2.597490,0.758988,0.775724,1.034820,0.020595,-1.089220,1.281480,0.340936,-0.451874,-0.437316,0.179980,2.531490,0.598111,1.711140,0.542860,-0.716240,0.023352
2.600840,0.815969,0.988583,1.142660,-0.001276,-1.194840,1.162680,0.194114,-0.488473,-0.469560,-0.027510,2.437870,0.743549,1.784710,0.674100,-0.653684,-0.001770
2.460430,0.780766,0.822239,1.210820,0.042442,-0.626601,1.262570,0.063010,-0.561901,-0.365985,0.143566,2.431950,0.705941,1.772100,0.633499,-0.794492,0.144153
2.451990,0.604143,0.803524,0.863993,0.128848,-0.728168,1.239850,0.175908,-0.491367,-0.323006,0.219323,2.503520,0.726208,1.740100,0.608884,-0.972199,0.120313
2.342520,0.366990,0.721414,0.974428,0.108483,-0.799908,1.261720,0.193962,-0.506497,-0.145186,0.072966,2.521350,0.757588,1.764790,0.682612,-0.627738,0.098067
2.493650,0.678290,0.627061,1.147360,0.101823,-0.661625,1.147260,0.242377,-0.368498,-0.205052,-0.006334,2.516490,0.609579,1.705990,0.666033,-0.718943,0.001558
2.428270,0.528403,0.862333,1.075940,0.039437,-1.048080,1.312110,0.201355,-0.448702,-0.370544,0.074533,2.432900,0.443931,1.630090,0.657882,-0.473352,0.100248
2.498720,0.750767,0.717352,1.132080,0.027730,-1.107700,1.236930,0.231688,-0.375160,-0.356913,0.085109,2.388360,0.424234,1.633460,0.776791,-0.701082,0.127194
2.670930,0.873052,0.621363,1.034860,-0.084919,-1.204360,1.173270,0.200523,-0.438030,-0.180794,0.065657,2.397010,0.500656,1.605940,0.736448,-0.548001,0.094717
2.623510,0.756168,0.971323,1.055150,-0.031656,-1.692680,1.222560,0.080978,-0.496666,-0.264820,0.015461,2.293320,0.497894,1.639450,0.684018,-0.847336,0.082654
2.724640,0.817150,1.060120,1.290700,-0.054226,-1.788380,1.098130,0.037543,-0.440704,-0.429521,-0.114961,2.370140,0.525853,1.786300,1.081330,-0.911156,0.127698
2.788880,0.683461,0.985794,1.156290,0.031041,-1.151940,1.153010,0.169745,-0.419789,-0.353639,0.029793,2.612840,0.698427,1.866940,0.933708,-0.775850,0.175622
2.834450,0.656658,1.084430,1.200560,0.014139,-1.366650,1.163170,0.246063,-0.419698,-0.187805,0.179058,2.689130,0.782238,1.783960,0.887283,-0.548951,0.171038
2.665640,1.009210,1.368890,1.030910,0.118349,-0.857459,1.427580,0.124362,-0.462002,-0.299034,0.054508,2.578090,0.656802,1.804260,0.907867,-0.572663,0.162751
2.756520,0.905358,1.299970,1.175710,0.162516,-0.829756,1.168850,0.154743,-0.443051,-0.466172,0.118836,2.313650,0.547658,1.763860,1.040160,-0.408097,0.144219
2.882140,1.072700,1.351410,1.118010,0.167698,-1.314820,1.038490,0.270438,-0.415075,-0.610048,0.241758,2.442270,0.530421,1.757810,1.028010,-0.274642,0.079454
3.020630,1.067710,1.096680,1.369790,0.101394,-1.713320,1.132320,0.303803,-0.389763,-0.465423,0.424689,2.610740,0.341145,1.848670,0.956929,-0.328856,0.070366
3.073380,1.298830,1.405760,1.529200,0.169875,-1.633960,1.292010,0.246428,-0.386202,-0.486766,0.071392,2.495680,0.436152,1.750680,0.923721,-0.385006,0.084942
3.024240,1.159310,1.378820,1.331200,0.075351,-1.399930,1.125470,0.274799,-0.384596,-0.557000,0.044932,2.390330,0.554181,1.806590,1.013900,-0.281566,0.168109
3.037340,1.100380,1.244310,1.244520,0.116947,-1.451060,1.275260,0.302948,-0.289926,-0.694986,0.159505,2.787800,0.373267,1.711950,0.971523,-0.298959,0.123903
3.038940,1.054110,1.288240,1.052690,0.158032,-1.271510,1.251060,0.457938,-0.344306,-0.496492,-0.055212,2.641060,0.405513,1.708830,1.153200,-0.449877,0.137532
3.012900,1.030700,1.280340,1.210880,0.202594,-1.198750,1.162360,0.386088,-0.351069,-0.519559,0.096725,2.623700,0.358838,1.717710,1.238910,-0.397359,0.165781
2.967410,0.987816,1.419880,1.381840,0.201212,-1.309870,1.129060,0.361264,-0.351296,-0.535486,0.183199,2.456710,0.542398,1.692670,1.236080,-0.317999,0.073207
2.990780,0.767273,1.361750,1.201500,0.164760,-1.205400,1.304800,0.405921,-0.387110,-0.497967,0.257843,2.320570,0.521769,1.685870,1.010830,-0.189801,0.136810
2.853280,0.836174,1.360320,1.173040,0.190834,-1.260850,1.264120,0.402678,-0.321558,-0.622591,0.155122,2.413570,0.498491,1.670090,1.088530,-0.164031,0.093245
2.856470,0.656302,1.217390,1.190780,0.196264,-1.480330,1.197910,0.348989,-0.369201,-0.302005,0.207159,2.504150,0.456151,1.630510,1.181140,-0.234906,0.141149
2.948280,0.634753,1.126810,1.122360,0.076267,-1.322360,1.133560,0.258604,-0.329000,-0.319742,0.301785,2.481110,0.632515,1.599370,1.114350,-0.350761,0.138044
2.795280,0.704619,1.175710,1.140830,0.135320,-1.029020,1.257630,0.392366,-0.371901,-0.318424,0.153425,2.672790,0.492114,1.589270,1.094750,0.082657,0.128777
2.777720,0.756636,1.142990,1.229600,0.133273,-1.187130,1.220460,0.270386,-0.342622,-0.425412,0.314314,2.603470,0.534656,1.604710,1.005880,0.095878,0.148126
2.628970,0.716001,1.258090,1.295710,0.133742,-0.894418,1.298990,0.192775,-0.409284,-0.229528,0.243850,2.431100,0.468345,1.647560,1.181070,-0.030231,0.171560
2.838360,0.819271,1.212510,1.328980,0.038711,-1.311610,1.161770,0.512716,-0.354960,-0.185446,0.312892,2.494530,0.570693,1.643550,1.185390,0.174106,0.242756
2.778650,0.934043,1.216200,0.938119,0.047376,-1.143340,1.049750,0.287972,-0.314580,-0.305128,0.095868,2.944450,0.601858,1.726360,0.879626,0.029701,0.264466
2.701610,0.898511,1.065580,1.146300,0.150528,-0.821841,1.083650,0.309906,-0.308619,-0.479089,0.225472,2.768810,0.689908,1.732110,0.912555,0.067790,0.212480
2.765870,0.736769,1.014600,1.092370,0.154222,-0.777811,1.063300,0.411492,-0.384399,-0.632200,0.180087,2.751400,0.468284,1.812330,0.767467,0.325046,0.190748
