AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.627190,2.840350,0.817874,1.687150,1.844660,0.958019,2.700130,1.985630,1.221370,1.593920,1.008140,2.177930,0.036730,0.957584,0.635847,0.463350,-0.379982
3.638620,2.844190,0.911692,1.745000,1.860920,0.663753,2.733620,2.194170,1.367690,1.734400,0.803897,2.054910,-0.007374,0.997358,0.923350,0.892134,-0.405648
3.887270,2.622180,0.922856,2.020960,1.848050,0.823190,2.685370,2.261790,1.533060,1.560100,1.182710,1.803750,0.068976,1.159870,1.003920,0.934662,-0.518586
3.942010,2.752120,0.985675,1.797290,1.851670,0.484847,2.545120,2.287580,1.512670,1.617150,1.120340,2.020120,0.114577,1.308000,1.010800,0.756593,-0.499943
3.922400,2.771350,1.210260,1.875940,1.956580,1.198440,2.651130,2.295500,1.656490,1.777540,0.933224,1.739170,0.064830,1.238690,1.347250,0.843132,-0.419705
3.735420,3.151520,0.962069,1.845870,2.143370,1.140030,2.757460,2.327520,1.834380,1.645110,1.062450,1.884370,0.238004,1.391270,1.293290,1.090380,-0.458053
3.696230,3.001230,0.930880,2.014530,2.021130,1.042200,2.581470,2.273490,2.008390,1.734870,1.031290,1.910650,0.191819,1.306080,1.504290,0.764399,-0.523021
3.639330,2.560870,0.981688,2.030430,2.425080,1.523570,2.766280,2.484760,2.347400,1.836930,1.220090,1.873620,-0.008575,0.917447,2.201880,0.799122,-0.241574
3.457710,2.776770,0.958338,1.732780,2.510670,1.764130,3.000810,2.520270,2.491620,1.559990,1.223430,1.940210,-0.037102,0.729860,2.252680,0.762276,-0.262737
3.383570,2.638720,0.829453,1.882510,2.511980,1.726320,2.915090,2.684510,2.560850,1.699310,1.126660,2.029100,-0.047010,0.754067,2.386840,1.116750,-0.242668
3.482950,2.709670,0.829854,2.106050,2.635760,1.929130,2.880610,2.693630,2.619970,1.538430,1.381500,1.942450,-0.135162,1.054470,2.369580,0.935850,-0.281831
3.450420,2.955530,0.866582,1.742100,2.581230,1.857140,2.899330,2.706070,2.649480,1.393220,1.082430,1.874480,-0.178858,1.113860,2.454040,1.116200,-0.291640
3.559140,3.281550,0.826588,2.067740,2.582830,2.384950,2.779530,2.598630,2.821360,1.827410,1.395590,1.843350,-0.177282,1.226770,2.609840,1.114730,-0.194147
3.441980,3.340760,0.777326,1.949600,2.791640,2.046290,2.757930,2.579830,2.882200,1.824140,1.314610,1.856000,-0.234747,1.152290,2.630170,1.050470,-0.142242
3.329730,2.831570,0.671251,2.034100,2.862180,1.837820,2.948410,2.548610,2.942850,1.757600,1.219910,1.666080,-0.162359,1.179500,2.605450,1.291430,-0.058394
3.494840,2.883000,0.578166,1.920720,2.830170,2.155870,2.834740,2.406780,3.007640,1.824530,1.211510,1.582190,0.102786,1.088210,2.510990,1.053700,-0.068605
3.288970,2.972500,0.564818,1.760180,2.765830,2.539780,2.869010,2.501130,3.088840,1.730570,1.412660,1.670470,0.050046,1.048330,2.583210,1.189350,-0.071052
2.892120,2.859110,0.724249,1.625460,2.759670,2.428920,2.848570,2.474410,3.110750,1.530960,1.532670,1.716870,-0.142315,1.019770,2.657360,1.052210,0.066136
3.078000,3.043500,0.852697,1.877240,2.746630,1.999450,2.834550,2.346130,3.047550,1.725240,1.369770,1.722500,-0.005271,1.274940,2.546100,1.001760,-0.161772
3.224590,3.101680,0.972800,1.773540,2.735830,2.096800,2.805890,2.537590,3.014190,1.675910,1.516780,1.818380,0.020959,1.128760,2.467030,1.161290,-0.116318
3.030200,3.429810,0.764202,2.112110,2.752760,2.411000,2.917190,2.452070,3.027270,1.604800,1.587280,1.713510,0.341664,1.120920,2.498810,0.938229,-0.030214
2.933300,3.142160,0.753947,2.056500,2.792080,2.279970,2.944810,2.604740,3.112060,1.692970,1.415800,1.826100,-0.019740,0.968009,2.699740,0.905416,-0.065700
3.107380,3.221690,1.038070,2.294390,2.798120,1.925350,2.838760,2.632930,3.001870,1.484220,1.512540,1.805280,0.231569,1.128460,2.610180,1.122240,-0.086076
3.120520,3.377180,0.936754,2.126130,2.772510,2.050800,2.903140,2.709820,3.056780,1.573150,1.511560,1.785390,0.250735,1.114210,2.719740,0.994492,-0.160823
3.137070,3.497170,1.026410,2.157390,2.720620,2.228530,2.754420,2.435070,3.072780,1.286670,1.574040,1.678640,0.151681,1.086040,2.549490,0.941131,-0.121401
3.004760,3.062060,0.929516,2.268770,2.716320,1.646320,2.684260,2.463460,3.035720,1.499200,1.586100,1.730490,0.232766,1.127160,2.553250,0.871623,-0.105530
3.327730,3.220990,0.804504,2.169780,2.706800,1.880420,2.939540,2.614570,3.088120,1.603820,1.328090,1.485840,0.238361,0.955749,2.644210,0.924023,-0.145590
3.639230,3.229750,0.908005,2.259800,2.741190,1.602640,2.879670,2.647360,3.083490,1.483000,1.372450,1.598710,0.405930,0.923814,2.563890,1.139250,-0.214665
3.388300,2.732910,0.967988,2.086850,2.750610,1.736290,2.908970,2.456080,2.975830,1.588780,1.382340,1.481250,0.208331,0.927274,2.525380,1.051390,-0.186452
3.481860,2.825920,1.111820,2.225440,2.758780,1.764080,2.882470,2.497690,3.051380,1.520690,1.537300,1.494530,0.069751,0.907235,2.479790,1.049020,-0.135782
3.535000,3.049150,1.098750,2.483300,2.771380,1.570380,2.969400,2.678810,3.000860,1.359490,1.560690,1.827100,0.209541,0.902800,2.464460,1.010860,-0.147178
3.636750,3.149640,1.032070,2.360510,2.779020,1.540920,2.930580,2.547400,3.020420,1.429180,1.529300,1.656120,0.178204,0.851132,2.424640,0.938030,-0.117936
3.448140,2.760870,0.987732,2.225320,2.692060,1.676950,2.895700,2.507980,3.020450,1.281210,1.439720,1.721210,0.125353,0.827730,2.578880,0.970901,-0.215265
3.361950,3.367160,0.886995,2.244980,2.649800,1.461570,2.761930,2.330360,3.000110,1.445980,1.628920,1.576670,0.124051,0.786225,2.330930,0.889797,-0.137496
3.552450,3.259670,1.121670,2.329720,2.652570,1.566770,2.861100,2.414450,3.043890,1.371560,1.671860,1.534810,0.144344,0.873926,2.335860,0.842966,-0.099848
3.798400,3.682490,1.136120,2.270690,2.678070,1.845120,2.874650,2.349300,3.011270,1.211850,1.712830,1.558030,0.021248,0.983009,2.320170,0.937994,-0.125802
3.878290,4.174440,1.201680,2.566940,2.636710,1.656410,2.880360,2.368220,3.147210,1.135950,1.778340,1.583670,0.283416,0.764690,2.260510,0.867456,-0.312844
3.792590,3.784620,0.923220,2.664950,2.556660,1.360970,2.832370,2.285140,3.034580,0.958482,1.686050,1.675650,0.235084,0.854931,2.402330,1.014080,-0.292206
3.737190,3.649860,1.053040,2.426520,2.585930,1.710460,2.762290,2.427810,3.081460,1.165320,1.685680,1.613130,0.058475,0.839163,2.427860,0.889788,-0.298947
3.583720,3.154770,0.903854,2.710180,2.536140,1.308350,2.850090,2.289100,3.017440,1.233070,1.919420,1.585500,0.314933,0.889694,2.627700,1.294630,-0.138415
3.512940,3.431950,0.973575,2.821240,2.562950,1.292120,2.743990,2.341790,3.072630,1.266520,1.830880,1.575620,0.158582,0.872600,2.496040,1.082280,-0.166114
3.422190,3.116390,0.749588,2.959960,2.531820,1.596640,2.876730,2.354420,3.057360,1.364230,1.868710,1.433380,0.155960,0.803344,2.534360,1.021750,-0.238587
3.847920,3.176080,0.725995,2.332160,2.472500,1.379100,2.753440,2.407520,3.063050,1.297960,1.740370,1.593290,0.270648,0.811477,2.437930,1.075560,-0.257911
3.914950,3.312420,0.741942,2.441340,2.418400,1.853520,2.696370,2.536570,3.132890,1.266060,1.733020,1.554810,0.137808,0.697911,2.533740,1.158950,-0.291144
3.782210,3.202200,0.825047,2.426390,2.423300,1.905620,2.680960,2.320860,3.080990,1.336720,1.828900,1.516400,0.188162,0.721507,2.290040,0.963117,-0.321637
3.851550,3.364420,0.934118,2.472350,2.590020,1.637300,2.812760,2.470600,3.026820,1.509230,1.986280,1.560710,0.258992,0.691587,2.267480,1.065090,-0.335485
3.830750,3.250110,0.939656,2.394700,2.591770,1.613980,2.723210,2.562610,3.018200,1.427910,1.988300,1.586750,0.224063,0.675263,2.344010,1.047300,-0.303621
3.854900,3.380500,1.001580,2.321320,2.555240,2.006080,2.743050,2.397650,3.038970,1.458300,1.998620,1.523640,0.211637,0.691371,2.368010,0.963545,-0.367072
3.702840,3.246640,0.780743,2.304340,2.643250,1.521340,2.912580,2.487440,2.992430,1.421330,2.015910,1.643100,0.145679,0.703023,2.522860,1.014800,-0.238904
3.678390,3.184090,0.696526,2.293600,2.521470,1.540340,2.711310,2.560490,3.015980,1.431520,1.770540,1.579520,0.216404,0.649005,2.453070,0.986760,-0.390554
3.738100,3.113190,0.846716,2.196280,2.572440,1.580930,2.744010,2.497630,2.951530,1.351320,1.994050,1.617090,0.263117,0.710230,2.480790,1.148330,-0.282377
3.475440,3.033700,0.866304,2.183150,2.539240,1.552800,2.850300,2.494960,2.970060,1.393220,1.877140,1.593190,0.328020,0.570813,2.346500,0.987689,-0.320466
3.708140,3.224100,1.074910,2.077030,2.562240,1.673240,2.866300,2.508540,2.998290,1.499360,1.802030,1.632160,0.353506,0.537166,2.386880,0.712559,-0.339750
3.405980,3.168200,0.869385,2.076770,2.526050,1.263870,2.676350,2.394960,2.874150,1.406280,1.838790,1.650400,0.383793,0.775669,2.319880,0.929140,-0.184858
3.516920,3.304950,1.136100,2.146590,2.552300,1.467770,2.876790,2.508260,2.800830,1.404270,1.718070,1.750890,0.307132,0.660889,2.302530,0.841387,-0.172513
3.611710,3.450550,1.102890,1.804070,2.489140,1.724630,2.762360,2.435360,2.863710,1.480890,1.877920,1.676730,0.354364,0.681540,2.337610,0.752477,-0.144064
3.674960,3.248430,1.003490,2.073740,2.492060,1.770480,2.882540,2.365370,2.897010,1.524550,1.767380,1.660810,0.383383,0.626795,2.255230,0.771362,-0.316760
3.738210,3.574970,1.066250,2.095370,2.521970,1.398410,2.955040,2.428920,2.831320,1.516300,1.753250,1.750760,0.349268,0.708568,2.268470,0.891308,-0.313510
3.796350,3.475730,0.986139,1.849900,2.511230,1.641820,2.871970,2.421600,2.961970,1.635400,1.866140,1.742830,0.492635,0.619575,2.218780,0.580881,-0.375236
4.009410,3.591540,0.936844,1.704680,2.443260,1.750720,2.854720,2.384110,2.801020,1.432970,1.938840,1.790940,0.342019,0.713987,2.331120,0.888267,-0.331734
3.866760,3.205610,0.969575,1.934250,2.416020,1.474220,2.863520,2.383270,2.870180,1.451310,1.823370,1.751400,0.409162,0.690768,2.157460,0.786353,-0.375325
3.933110,3.258280,0.955737,2.158820,2.440720,1.604590,2.902870,2.543500,2.874460,1.543070,1.773030,1.487310,0.441034,0.706872,2.358590,0.586099,-0.359516
4.166790,3.482780,1.035150,2.250010,2.423530,1.443810,2.813410,2.480900,2.847300,1.658620,1.904020,1.751050,0.508428,0.652550,2.265380,0.971609,-0.370334
4.003200,4.119080,1.219800,1.980760,2.428490,1.499170,2.926820,2.340080,2.745830,1.286160,1.755120,1.750520,0.344731,0.680087,2.234830,0.947970,-0.151464
3.678310,3.270190,1.008340,2.203640,2.437300,1.764300,2.828980,2.485860,2.906440,1.474740,1.973490,1.680740,0.316764,0.580255,2.187320,0.748456,-0.288092
4.039810,3.726620,0.967218,2.355600,2.427880,1.871840,2.807330,2.544390,2.850270,1.342360,1.934000,1.658800,0.271653,0.592265,2.171210,0.684259,-0.205582
3.968780,3.489020,0.922576,2.611280,2.374650,1.684990,2.809300,2.369530,2.751450,1.389200,1.760190,1.744020,0.284868,0.673056,2.067250,0.692302,-0.220318
3.951690,2.935400,1.073180,2.613510,2.446930,1.841050,2.843620,2.479010,2.861240,1.671140,1.901160,1.751710,0.256171,0.569717,2.085670,0.832121,-0.227999
3.959770,3.445760,1.179320,2.439470,2.537640,1.581050,3.011130,2.466700,2.761840,1.525040,1.776620,1.751420,0.220971,0.685305,2.113650,0.797037,-0.137472
3.728780,3.289330,1.022980,2.794140,2.457670,1.529320,2.936150,2.506830,2.731590,1.532350,1.895430,1.775550,0.214846,0.684535,1.964640,0.641723,-0.238328
3.758000,3.680560,1.110150,2.645570,2.450920,1.415510,2.946660,2.723290,2.750180,1.577730,1.789250,1.682710,0.287653,0.610187,1.904230,0.662993,-0.218144
3.879250,3.508350,1.313310,2.737540,2.462850,1.695680,3.002260,2.557080,2.697190,1.514610,1.649100,1.846340,0.345122,0.686391,1.897350,0.867834,-0.217618
3.938550,3.517590,1.242140,2.536990,2.433070,1.419990,2.874140,2.638670,2.803150,1.601540,1.709800,1.724930,0.281520,0.510924,2.022490,0.518871,-0.359947
3.694930,3.380920,1.075000,2.239640,2.385550,1.319100,2.811630,2.627290,2.737190,1.631190,1.882320,1.763950,0.496991,0.624560,1.842890,0.674506,-0.073868
3.820180,3.403930,1.366220,2.492830,2.379360,1.399390,2.935180,2.536840,2.707590,1.454290,1.653860,1.769670,0.372913,0.800299,1.968160,0.529927,-0.118224
3.703590,3.283580,1.327720,2.944400,2.432500,1.578190,2.963730,2.551740,2.818390,1.455840,1.719820,1.661120,0.573020,0.647138,2.047650,0.511988,-0.280761
3.642930,3.068260,1.346360,2.655790,2.463360,1.449650,2.956010,2.627460,2.784190,1.467660,1.691050,1.700890,0.499213,0.630967,2.247360,0.679706,-0.036657
3.577970,2.877020,1.303000,2.457180,2.448790,1.906680,2.912790,2.692440,2.786720,1.587810,1.710770,1.667160,0.560676,0.428150,2.119580,0.681808,-0.140211
3.744000,2.983570,1.190460,2.249070,2.405310,1.305970,2.957460,2.546760,2.653850,1.615340,1.696650,1.703280,0.526474,0.574374,1.989650,0.673064,-0.142957
3.583460,2.621990,1.526210,2.165090,2.349170,1.164000,2.916450,2.688170,2.740060,1.677210,1.545080,1.613670,0.571417,0.502317,2.095940,0.860849,-0.022963
3.727450,3.028880,1.203260,2.318060,2.433250,0.908795,2.949510,2.610430,2.686600,1.484600,1.924590,1.639260,0.420419,0.675462,2.078890,0.868917,-0.231642
3.623630,2.589800,1.412670,2.734630,2.394660,1.412740,3.010420,2.493140,2.700870,1.207430,1.711280,1.592110,0.377836,0.501355,2.202120,0.859098,-0.055213
3.815670,2.964210,1.202760,2.309910,2.357260,1.775480,3.018540,2.474720,2.705820,1.582840,1.639250,1.391410,0.479486,0.517611,1.983630,0.754473,-0.220334
3.846350,2.864830,1.234630,2.380560,2.303490,1.378790,2.873790,2.457160,2.688410,1.508760,1.580790,1.549030,0.354587,0.508501,2.072190,0.568021,-0.200623
4.006590,3.179760,1.369720,2.159000,2.354910,2.034270,2.842090,2.662800,2.859320,1.376230,1.720160,1.732030,0.465466,0.384109,2.270690,0.804824,-0.225251
3.512160,2.922680,1.219630,2.053420,2.350720,1.312060,2.979990,2.503290,2.543190,1.438370,1.525790,1.610310,0.497755,0.733225,2.028260,0.590778,-0.044033
3.576020,2.835720,1.202280,2.031650,2.316110,1.494810,2.975940,2.418130,2.652720,1.574450,1.724770,1.496830,0.513517,0.483805,2.149990,0.556333,-0.079490
3.771580,2.944600,1.269380,1.984420,2.343280,1.951490,2.995340,2.513950,2.704120,1.389780,1.693780,1.615180,0.411014,0.437203,2.279370,0.717225,-0.183722
3.634890,2.748080,1.263380,2.309710,2.379490,1.384730,2.865190,2.582560,2.619320,1.526420,1.642250,1.555040,0.384936,0.561959,2.200780,0.674621,0.014770
3.720320,2.772940,1.277950,2.322520,2.334610,1.272400,2.979400,2.572910,2.673790,1.671320,1.549980,1.594260,0.501509,0.564073,2.087820,0.616234,-0.179008
3.721940,2.819020,1.150640,2.409890,2.354820,0.875654,2.824960,2.634950,2.604580,1.587870,1.697340,1.519520,0.509597,0.628509,2.187300,0.684181,0.004518
3.877700,2.678420,1.248640,2.550030,2.396350,1.349500,2.952400,2.732130,2.701670,1.740920,1.670170,1.484440,0.552432,0.429352,2.122600,0.543920,-0.145089
3.755640,2.904600,1.202610,2.522130,2.307890,1.269350,2.862770,2.432560,2.622380,1.465590,1.517600,1.574060,0.452468,0.578919,2.121160,0.793756,-0.088228
3.728740,3.076090,1.191500,2.403380,2.353330,1.251280,2.945740,2.451260,2.625670,1.632330,1.514120,1.514990,0.566504,0.402653,1.995050,0.572722,0.024893
3.432020,2.596760,1.214310,2.332470,2.342790,1.169280,2.902630,2.530990,2.577910,1.485700,1.583040,1.672380,0.477272,0.716446,1.983800,0.509060,0.040778
3.378930,2.339290,0.969606,2.119600,2.334590,1.155690,2.995060,2.392200,2.611650,1.556090,1.602760,1.664480,0.597380,0.442555,1.925480,0.436095,-0.041205
3.573700,2.804400,1.195890,2.233690,2.363850,1.155950,2.812700,2.384080,2.625580,1.599850,1.702410,1.710640,0.573579,0.512730,1.925730,0.084572,-0.064423
3.473710,3.356510,1.550820,1.516460,2.580310,1.850870,3.237100,2.608180,2.853950,1.725940,1.728740,1.610450,0.602108,-0.085135,1.793440,0.554673,0.647478
3.594920,1.881710,1.068000,1.608940,2.718000,2.213050,3.073670,2.983820,2.981770,1.772140,1.817530,1.561330,0.746676,-0.228828,1.665770,0.739200,1.681610
3.189370,1.789450,0.965241,1.689370,2.712080,2.219150,2.940010,2.908080,3.044030,1.765340,1.736200,1.651650,0.761226,-0.405349,1.724780,0.735588,2.150150
3.394340,2.025590,1.123660,1.795500,2.783300,2.087100,3.103020,2.903280,3.011420,1.799450,1.743170,1.790860,0.876790,-0.448767,1.750140,0.861027,1.930440
3.517820,2.109540,1.126340,1.934980,2.898000,1.505930,3.253300,2.926680,2.911690,1.603210,1.757610,1.947190,0.584766,-0.112750,1.737610,0.723838,1.394490
3.489850,2.602000,1.030180,1.783550,2.856930,2.236730,3.256870,2.977610,2.991560,1.816510,1.805520,1.591970,0.635020,-0.128231,1.815370,0.479286,0.885328
3.900760,2.672650,1.469760,1.769640,2.773540,2.506520,3.321450,2.830580,3.000120,1.778770,1.900300,1.646970,0.578824,-0.266455,1.652120,0.413985,0.500014
4.030390,2.675120,1.536940,1.746950,2.516600,2.495040,3.048840,2.455260,2.814750,1.635180,1.719100,1.780550,0.635192,-0.051153,1.704360,0.632111,0.324066
3.905460,2.807610,1.595350,1.223220,2.664230,2.214080,3.295980,2.673510,2.891170,1.706790,1.753370,1.690710,0.434064,-0.156382,1.875010,0.435851,0.256073
3.725050,2.780840,1.530690,1.824840,2.545540,2.016500,3.015050,2.663640,2.831050,1.708140,1.725470,1.730640,0.473513,0.078938,1.901070,0.556184,0.218640
3.864310,3.009480,1.453310,1.831270,2.551640,2.467770,3.095850,2.669110,2.812440,1.754980,1.654910,1.572310,0.506278,0.017002,1.935630,0.546712,-0.060895
3.872440,3.230700,1.483160,1.768140,2.587100,1.503950,3.042080,2.478540,2.772090,1.711610,1.811860,1.731130,0.290978,0.024378,1.760280,0.272274,-0.033129
3.766340,3.123940,1.416870,1.722650,2.526130,1.684690,3.043240,2.548550,2.803360,1.696990,1.582060,1.785590,0.322327,0.190634,1.780210,0.391957,0.069183
4.045770,3.240460,1.357950,1.948730,2.435560,1.347030,2.946490,2.490920,2.744750,1.785760,1.690360,1.829300,0.326615,0.187181,1.885710,0.396282,-0.161491
4.147660,3.147930,1.250110,1.872060,2.486120,1.667180,2.980780,2.661450,2.818580,1.755700,1.565710,1.677240,0.450570,0.153498,1.880820,0.496765,-0.289395
4.194000,3.334320,1.365820,1.961360,2.380880,1.323820,2.956180,2.514020,2.731150,1.968110,1.658420,1.699320,0.394266,0.265277,1.704820,0.393747,-0.253251
4.186020,2.953550,1.312360,1.942500,2.397590,1.731350,2.865200,2.594940,2.781400,1.958270,1.699020,1.644210,0.408533,0.152379,1.701420,0.353413,-0.276906
3.976700,2.998000,1.137010,2.094540,2.406120,1.617480,2.879240,2.574420,2.728400,1.813290,1.612820,1.627450,0.227446,0.251928,1.706240,0.565602,-0.277417
4.055360,3.142210,1.179820,2.013090,2.358310,1.366750,2.802230,2.470660,2.735660,1.755850,1.857150,1.506990,0.227989,0.238028,1.762180,0.371612,-0.150581
3.928740,3.008060,1.331780,2.074420,2.376670,1.329090,2.772570,2.659200,2.792470,1.817400,1.618440,1.614860,0.299130,0.219123,1.861780,0.418052,-0.246158
3.972030,3.170920,1.377260,2.063700,2.397690,1.670650,2.904210,2.759670,2.844220,1.817610,1.849940,1.584000,0.420897,0.110879,1.895450,0.516050,-0.398118
4.031240,3.228500,1.322530,2.495330,2.340020,1.520930,2.876280,2.536040,2.773390,1.755280,1.844980,1.665110,0.174437,0.158151,1.853640,0.590324,-0.346761
4.022350,3.300670,1.501080,2.134020,2.421290,1.460780,3.073610,2.677650,2.793780,1.780890,1.646480,1.558160,0.343277,0.210307,1.860770,0.617781,-0.432416
3.828790,3.072070,1.487300,2.111110,2.362410,1.368460,3.011310,2.681920,2.804920,1.940010,1.746710,1.838450,0.378607,0.176013,1.692500,0.470034,-0.359496
3.667190,3.169420,1.449790,2.242500,2.359090,1.523700,2.981160,2.605460,2.716810,1.769270,1.715110,1.674550,0.431235,0.282132,1.801070,0.458469,-0.286073
3.929960,3.150260,1.437400,2.324110,2.356970,1.549280,2.969300,2.631340,2.782620,1.503400,1.662630,1.735240,0.324176,0.269700,1.640500,0.356385,-0.501329
3.693300,2.813640,1.216960,2.252450,2.283220,1.741320,2.914110,2.712050,2.746520,1.598860,1.547330,1.835700,0.435172,0.279130,1.623710,0.502493,-0.309878
3.798960,2.762250,1.276840,2.040960,2.298330,1.827460,2.933580,2.629580,2.726800,1.530430,1.762680,1.672500,0.551771,0.217282,1.738500,0.300022,-0.463962
3.841230,2.921440,1.289710,2.072500,2.373130,1.659780,2.967840,2.673910,2.749110,1.537000,1.615900,1.810860,0.536386,0.106150,1.630940,0.229607,-0.311745
3.948900,3.020760,1.487340,2.336270,2.418220,1.511090,2.922780,2.602640,2.803230,1.698800,1.913530,1.578600,0.472868,0.156908,1.634150,0.146673,-0.426873
3.507710,2.864390,1.623160,2.280270,2.356950,1.443490,2.957890,2.477990,2.558100,1.570240,1.749270,1.588800,0.603972,0.410125,1.568760,0.464448,0.008123
3.564520,2.818520,1.426340,1.944350,2.398940,1.552090,3.078850,2.658020,2.650600,1.782750,1.774180,1.523400,0.534020,0.411334,1.609430,0.389269,-0.254812
4.024360,3.109260,1.325340,2.004770,2.366100,1.530000,3.028820,2.535630,2.606990,1.617400,1.705790,1.604720,0.615562,0.326638,1.617550,0.327911,-0.325945
3.928380,3.025910,1.311660,1.811870,2.377870,1.517230,3.167760,2.705810,2.593110,1.674080,1.714210,1.587180,0.449270,0.468503,1.621560,0.256189,-0.386284
3.768880,2.748230,1.350150,1.652630,2.433580,1.593360,3.029770,2.600790,2.597990,1.700350,1.609830,1.705080,0.522899,0.235533,1.659550,0.468665,-0.196554
3.898540,2.771950,1.539120,1.890880,2.420170,1.222580,3.131460,2.626110,2.688650,1.748130,1.551030,1.619400,0.623546,0.130508,1.665110,0.213250,-0.301649
3.923250,3.119680,1.581410,2.112640,2.438230,1.274890,3.096750,2.684280,2.639940,1.840530,1.606410,1.780010,0.656217,0.138408,1.600840,0.261189,-0.225755
