AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.675942,0.386844,0.192231,2.418880,1.474310,0.906232,0.514688,0.666696,1.909570,1.448830,-0.440706,3.515030,0.448366,2.481370,-2.094050,1.100830,0.047647
0.870033,0.437454,0.300939,2.395780,1.500460,1.082000,0.532213,0.595840,1.914020,1.555850,-0.375523,3.583450,0.492597,2.530040,-2.030130,1.207830,0.048182
0.898762,0.298914,0.227112,2.421440,1.365990,0.826219,0.460832,0.514611,1.813170,1.512500,-0.220869,3.317630,0.474378,2.565380,-1.979910,1.154210,-0.012526
0.950756,0.217545,0.279037,2.486850,1.349850,0.961879,0.385275,0.536364,1.754180,1.389480,-0.423994,3.433870,0.625698,2.626000,-2.179710,1.392190,0.002943
0.868511,0.295593,0.295640,2.527610,1.418380,1.009870,0.400307,0.581074,1.777200,1.376480,-0.530819,3.309120,0.777301,2.603670,-2.104370,1.381750,-0.009016
0.896876,0.316344,0.398302,2.441860,1.421310,0.643437,0.455047,0.586744,1.789110,1.425950,-0.353691,3.457020,0.608755,2.612550,-2.194290,1.337170,0.032659
0.896162,0.253086,0.329763,2.469240,1.412980,1.229990,0.380885,0.605590,1.868660,1.447870,-0.230000,3.401050,0.601301,2.550630,-2.257820,1.332880,-0.010943
0.913105,0.304764,0.292744,2.528030,1.441550,1.080850,0.380450,0.621284,1.855220,1.376240,-0.401278,3.359400,0.488757,2.573380,-2.297240,1.207550,-0.017503
0.951427,0.452237,0.196200,2.388060,1.431100,0.813375,0.342488,0.653618,1.861860,1.439480,-0.073881,3.551750,0.359027,2.578330,-2.119610,1.199880,-0.078310
1.003800,0.337532,0.203842,2.353830,1.494340,0.780898,0.336859,0.649097,1.911270,1.467820,-0.195886,3.511220,0.502127,2.586850,-2.194860,1.394020,-0.059127
0.978400,0.154215,0.217464,2.351290,1.506280,0.965913,0.273282,0.699490,1.896700,1.633960,-0.146878,3.508340,0.519719,2.554140,-2.190420,1.257990,-0.058838
1.038790,0.200621,0.111153,2.409170,1.448810,0.547318,0.288917,0.750047,1.919320,1.502500,-0.247520,3.692960,0.626722,2.598610,-2.256910,1.078630,-0.016560
0.925040,0.421355,0.043764,2.518960,1.460100,0.548787,0.299977,0.572548,1.825100,1.398680,-0.147868,3.389170,0.401282,2.672370,-2.458670,1.370140,-0.096984
0.922688,0.302058,0.188110,2.528440,1.432940,0.587428,0.367107,0.690246,1.781420,1.401030,-0.205485,3.428930,0.613710,2.653870,-2.225060,1.173710,-0.072250
0.864223,0.127910,0.001387,2.469460,1.472100,0.440960,0.437440,0.660950,1.810480,1.352200,-0.054967,3.567300,0.584711,2.584740,-2.319830,1.372110,-0.073353
0.775541,0.125723,-0.035280,2.389440,1.483670,0.885588,0.254897,0.648664,1.784990,1.328740,-0.032995,3.555440,0.681175,2.664750,-2.243370,0.787313,-0.065912
0.867502,0.341436,-0.010609,2.455310,1.471380,0.805876,0.251256,0.673885,1.787980,1.338860,-0.118225,3.524210,0.629457,2.656350,-2.365910,0.765198,-0.124508
0.777407,0.122280,-0.073020,2.744640,1.438190,0.664998,0.169734,0.728108,1.825300,1.254010,-0.062401,3.661030,0.587722,2.792440,-2.550440,0.476522,-0.128019
0.728454,0.230361,-0.114155,2.739380,1.458230,0.646575,0.114998,0.639564,1.884720,1.277880,-0.135142,3.447710,0.419556,2.787640,-2.306880,0.726938,-0.110102
0.598948,0.211360,-0.222388,2.602720,1.394390,0.582479,0.060506,0.779780,1.922120,1.389940,-0.123184,3.377320,0.489900,2.771260,-2.115640,0.629177,-0.077724
0.780762,0.280076,-0.060269,2.643620,1.472100,0.848763,0.167173,0.648563,1.973490,1.289680,-0.040237,3.477600,0.306965,2.705590,-2.155010,0.827772,-0.100945
0.815369,0.408142,-0.084062,2.760090,1.431910,0.767785,0.206358,0.687342,1.951880,1.303330,0.017368,3.211970,0.400374,2.692670,-2.100340,0.798930,-0.130105
0.908531,0.339942,0.005757,2.800200,1.391470,0.799620,0.042541,0.679133,1.970880,1.178980,-0.009123,3.166690,0.364003,2.822550,-2.120090,1.151750,-0.081405
0.868113,0.344893,-0.044741,2.709820,1.380280,0.773522,0.051838,0.656615,1.968810,1.188930,0.003391,3.340950,0.287040,2.809280,-2.074260,1.105540,-0.118181
0.862155,0.431877,-0.135289,2.648450,1.356530,0.530109,0.075189,0.770462,1.915360,1.193330,-0.012374,3.447320,0.480797,2.851760,-2.186280,0.918673,-0.175149
0.681053,0.483550,-0.130154,2.497200,1.391900,0.567889,0.091669,0.756596,1.865310,1.136550,0.012568,3.310580,0.521325,2.870290,-2.168260,1.028440,-0.322492
0.807050,0.697912,-0.034714,2.733380,1.297180,0.363481,0.170591,0.612006,1.820470,1.008700,-0.115908,3.296690,0.676959,2.917660,-2.051770,1.037360,-0.253188
0.791978,0.419925,-0.133188,2.792150,1.272610,0.343049,0.057367,0.733356,1.857570,1.247340,-0.193137,3.173280,0.521611,2.987660,-2.340760,0.858377,-0.253099
0.985403,0.563001,-0.191532,2.943920,1.207170,0.248154,0.121851,0.661630,1.755670,1.284650,-0.009389,3.119140,0.469126,3.068290,-2.410050,0.895279,-0.272661
0.982691,0.527516,-0.185904,2.902410,1.180970,0.120900,0.010784,0.612480,1.781290,1.153120,0.063133,3.223590,0.566708,3.031070,-2.208430,0.883293,-0.261762
1.048100,0.471362,-0.103680,2.991790,1.202280,0.244038,0.097646,0.873029,1.709540,1.290550,-0.225035,3.145760,0.758626,3.136090,-2.346630,0.862721,-0.268448
1.153150,0.482385,-0.169746,2.971270,1.114300,0.058532,0.096154,0.733609,1.674920,1.140090,-0.399973,3.110660,0.774481,3.132720,-2.202690,0.711642,-0.300056
1.148210,0.542348,-0.172387,3.086710,1.195090,0.287520,0.021452,0.603902,1.699750,1.210170,-0.229415,3.068320,0.807820,3.092310,-2.350050,0.838756,-0.364717
1.128410,0.609630,-0.341321,3.104060,1.135170,0.024145,-0.071730,0.537403,1.711350,1.389200,-0.308832,3.339200,0.729953,3.160430,-2.407070,0.806243,-0.381958
1.165620,0.594869,-0.329565,3.117740,1.209550,-0.102455,-0.026103,0.477165,1.687170,1.293370,-0.327742,3.260320,0.817175,3.192030,-2.326720,0.878533,-0.327812
1.057810,0.442775,-0.298563,2.969300,1.269250,0.233720,-0.033073,0.549442,1.687620,1.417760,-0.429132,3.238290,0.758792,3.164870,-2.229420,0.977400,-0.333877
1.312530,0.508973,-0.383558,3.137320,1.126160,0.095773,-0.041087,0.471020,1.735790,1.184020,-0.289604,3.358090,0.632231,3.136540,-2.216980,0.755931,-0.412526
1.262150,0.423900,-0.433814,3.093150,1.129280,0.199708,0.003418,0.499780,1.725130,1.300630,-0.277284,3.368630,0.616746,3.138640,-2.448380,0.510675,-0.367061
1.405550,0.423791,-0.352346,3.039900,1.162280,0.088963,-0.043791,0.572894,1.715580,1.305790,-0.319294,3.350170,0.790298,3.158560,-2.355350,0.724127,-0.367529
1.376220,0.541730,-0.382832,3.211180,1.139740,0.241866,-0.068668,0.603872,1.727670,1.394490,-0.458366,3.287300,0.743346,3.150550,-2.342830,0.823428,-0.308341
1.264120,0.602951,-0.216917,3.061140,1.344130,0.761944,0.064342,0.504892,1.836820,1.394310,-0.353146,3.269590,0.718237,2.944560,-2.281390,0.766335,-0.025050
0.740296,0.197306,0.181437,2.059280,1.612720,1.395060,0.370004,0.672628,2.115090,1.414280,-0.081995,3.303510,0.677093,2.438780,-2.310070,0.567154,0.038463
1.302820,0.348678,0.559260,2.546410,1.744340,2.101220,0.503631,0.691115,2.301280,1.527130,-0.041807,3.421620,1.005300,2.151600,-2.280050,0.485682,0.133660
1.282090,0.362124,0.530580,2.626670,1.674800,1.511930,0.385054,0.690523,2.136030,1.623760,-0.096512,3.591730,0.757684,2.700070,-2.222640,0.335505,0.008502
1.395820,0.291991,0.552931,2.580060,1.758560,1.955070,0.488543,0.534246,2.368220,1.586300,0.011518,3.322850,0.907412,2.423130,-2.192580,0.369716,0.068144
1.511370,0.894473,0.618769,2.592330,1.650830,1.732110,0.366729,0.443227,2.084020,1.496300,-0.031622,3.340210,1.069510,2.598490,-2.285800,0.279442,0.951976
1.416080,1.387200,0.554451,1.834600,1.829370,2.336440,0.633413,0.656164,2.040760,1.576810,-0.208232,3.173330,0.574937,2.575760,-2.401980,0.438549,1.517190
1.223460,1.089990,0.744160,1.173730,1.942810,2.329880,0.736013,0.622851,2.249270,1.795390,0.014839,3.192490,0.820215,2.249760,-2.386170,0.468946,1.543840
1.310210,1.261980,0.638679,1.587650,1.973660,2.356090,0.690817,0.554440,2.065590,1.767130,-0.131036,3.423370,0.661910,2.430210,-2.651100,0.499140,1.558760
1.308140,1.031930,0.892934,1.472300,2.005980,2.702650,0.776120,0.652518,2.159270,1.692980,0.042966,3.506160,0.849548,2.312340,-2.579020,0.307603,1.473080
1.367300,1.341210,0.584533,1.458580,1.981650,2.652150,0.786940,0.817278,2.083950,1.410580,-0.083266,3.567720,0.780364,2.360900,-2.370570,0.334571,1.105510
1.378400,0.946499,0.536229,1.637200,1.827120,2.387260,0.810507,0.714110,2.130740,1.397530,0.027748,3.391380,1.000390,2.139520,-2.646670,0.550067,0.731676
1.295470,0.565216,0.403344,2.603250,1.718530,1.559260,0.638664,0.665815,1.981440,1.435650,-0.084889,3.220040,0.620656,2.367750,-2.448880,0.342053,0.110908
1.226300,1.011570,0.370828,2.675130,1.688420,1.432700,0.596972,0.684473,2.080700,1.421180,-0.023738,3.352000,0.514650,2.364890,-2.414860,0.571142,0.110292
1.148890,0.849236,0.340688,2.704630,1.646790,1.503820,0.500701,0.744567,1.999150,1.423690,-0.205657,3.487490,0.522985,2.504440,-2.392410,0.223789,0.076427
1.149570,0.905637,0.122477,2.420320,1.681030,1.331250,0.528832,0.609522,1.932370,1.247400,-0.152244,3.296710,0.509563,2.644750,-2.504980,0.272171,0.075981
0.972153,0.888686,0.059884,2.562100,1.512060,1.206830,0.539108,0.671359,1.886530,1.343890,-0.243536,3.313120,0.691964,2.721690,-2.448670,0.144773,0.077534
0.985772,0.807072,0.167715,2.363660,1.538830,0.988726,0.450148,0.594150,1.738850,1.254980,-0.559587,3.546040,0.735814,2.747040,-2.490400,0.366328,0.167875
0.984000,0.853159,0.004394,2.536670,1.619190,1.116540,0.549899,0.687682,1.817200,1.203130,-0.507118,3.351930,0.690608,2.712140,-2.322400,0.601373,0.123124
0.835374,0.243422,-0.153231,2.490060,1.609680,1.080900,0.454215,0.637739,1.766550,1.351560,-0.249130,3.515140,0.679246,2.766970,-2.284450,0.670226,0.005910
0.815886,0.226074,0.020122,2.411390,1.570470,0.865036,0.389251,0.513804,1.781680,1.283450,-0.183528,3.712760,0.737891,2.688190,-2.407290,0.730757,-0.066986
0.935747,0.320971,-0.132395,2.742980,1.511000,0.742812,0.358660,0.608140,1.759580,1.216730,-0.132082,3.313830,0.666821,2.777350,-2.347080,0.377469,-0.111101
0.944014,0.622127,-0.141251,2.899100,1.520440,0.948796,0.285588,0.471574,1.631260,1.240330,-0.281999,3.311630,0.657805,2.986430,-2.323850,0.555120,-0.193756
0.919176,0.705968,-0.352690,2.703760,1.359430,0.747857,0.188433,0.546301,1.578040,1.305530,-0.293995,3.267450,0.678562,3.175740,-2.224990,0.490039,-0.285445
0.930361,0.530543,-0.239035,2.829520,1.382700,0.664354,0.236923,0.587269,1.549380,1.156420,-0.308352,3.434480,0.538922,3.115180,-2.230270,0.345023,-0.324841
1.171940,0.967614,-0.100886,2.733730,1.280520,0.439888,0.274152,0.459622,1.512050,1.273620,-0.205399,3.407250,0.926295,3.117870,-2.393150,0.280964,-0.399138
1.136080,0.698781,-0.014017,2.772180,1.301060,0.477465,0.245197,0.440525,1.520220,1.327120,-0.320054,3.321150,0.907138,3.115760,-2.394980,0.362200,-0.365248
1.231190,0.804233,-0.086886,2.919720,1.318180,0.517764,0.194669,0.417949,1.451240,1.415230,-0.390403,3.399660,0.848343,3.170090,-2.474680,0.390528,-0.422926
1.156180,0.629439,-0.120650,2.878990,1.331240,0.700040,0.200258,0.579564,1.549400,1.412910,-0.400756,3.631760,0.934798,3.152130,-2.346170,0.401174,-0.367251
1.186490,0.731699,-0.129139,3.006910,1.317700,0.666169,0.222255,0.451742,1.469510,1.482680,-0.581502,3.489880,1.108880,3.149400,-2.441770,0.402268,-0.338238
1.131270,0.544779,-0.163601,2.973110,1.275910,0.614849,0.194235,0.498713,1.453820,1.447140,-0.575427,3.276760,0.929657,3.132230,-2.295260,0.337508,-0.338430
1.244400,0.658573,-0.208080,2.854340,1.268590,0.679386,0.154708,0.457951,1.469810,1.583050,-0.601093,3.404580,0.851101,3.194890,-2.441780,0.301796,-0.317595
1.213800,0.518171,-0.289352,2.809880,1.305780,0.635545,0.158849,0.428037,1.495350,1.503670,-0.290116,3.541260,0.912745,3.212490,-2.419490,0.301034,-0.410546
1.252020,0.490882,-0.309930,2.953690,1.337690,0.477792,0.131207,0.576825,1.482990,1.608070,-0.516982,3.548200,1.008330,3.174990,-2.459620,0.368155,-0.421781
1.325350,0.832380,-0.242558,2.944430,1.285610,0.695687,0.073518,0.466182,1.425060,1.480630,-0.407155,3.722500,1.098820,3.239190,-2.373710,0.131247,-0.395158
1.285980,0.901376,-0.267382,3.135500,1.306840,0.564234,0.144928,0.434662,1.311720,1.386200,-0.406424,3.530810,0.854788,3.317060,-2.401300,0.173824,-0.438584
1.314890,0.787051,-0.254802,2.925680,1.203040,0.548712,0.096175,0.483418,1.409540,1.319230,-0.367363,3.556960,0.974397,3.293560,-2.558260,0.259195,-0.418918
1.244470,0.859396,-0.244520,3.112380,1.314630,0.473671,0.083361,0.636728,1.401370,1.338030,-0.370271,3.142260,0.851739,3.265570,-2.316040,0.363159,-0.335551
1.227210,0.379308,-0.222777,3.227080,1.285680,0.407026,-0.000938,0.503497,1.346060,1.395350,-0.479157,3.311350,0.693876,3.339580,-2.395690,0.224759,-0.380889
1.332910,0.725727,-0.062859,3.170840,1.272810,0.668113,0.176884,0.396322,1.272320,1.353260,-0.400626,3.306130,0.845152,3.352570,-2.381050,0.462532,-0.374296
1.265280,0.537162,-0.275211,2.879110,1.341690,0.833760,0.193866,0.428887,1.395780,1.253530,-0.453888,3.431510,0.756605,3.231150,-2.354530,0.605304,-0.446488
1.264300,0.675133,-0.250379,2.953970,1.369530,0.842091,0.224413,0.542204,1.413040,1.186870,-0.287817,3.380540,0.904964,3.157130,-2.271170,0.621141,-0.490821
1.309280,0.852588,-0.100600,3.067310,1.304050,0.879595,0.224608,0.486347,1.454960,1.251690,-0.318189,3.614780,0.707542,3.074270,-2.266650,0.643467,-0.412035
1.136140,0.645585,-0.164392,2.980970,1.393590,0.863767,0.236959,0.483012,1.501570,1.140330,-0.292793,3.629850,0.847247,2.808560,-2.235570,0.367886,-0.274226
1.343040,0.644409,-0.071816,2.832030,1.247760,0.569810,0.212640,0.324091,1.413730,1.200650,-0.444687,3.521740,0.940586,3.076820,-2.212330,0.376070,-0.306158
1.268610,0.843250,-0.065087,2.917630,1.260410,0.550198,0.264295,0.430895,1.352370,1.240020,-0.250195,3.498530,1.038510,3.104590,-2.250430,0.393098,-0.373171
1.280220,0.893295,-0.096865,2.865370,1.313340,0.773974,0.292424,0.456998,1.374720,1.341280,-0.314939,3.444090,0.925568,2.998440,-2.259180,0.378951,-0.481994
1.311450,0.703557,-0.092866,2.754850,1.266260,0.743809,0.244995,0.763833,1.453880,1.358680,-0.014125,3.188330,0.827287,3.085210,-2.318150,0.271409,-0.432965
1.226850,0.680910,-0.151316,2.752050,1.277580,0.600668,0.374830,0.762023,1.438140,1.375660,-0.052273,3.195540,0.866685,3.045670,-2.405530,0.549728,-0.503794
1.262100,0.513784,-0.082224,3.111370,1.296370,0.649343,0.358641,0.797132,1.466090,1.236740,-0.282355,3.126340,0.849595,3.022600,-2.200600,0.420308,-0.410403
1.269030,0.449148,-0.195831,2.942140,1.315760,0.632965,0.422751,0.965400,1.433070,1.574290,-0.205892,3.316270,0.862944,3.116380,-2.167920,0.630786,-0.470817
1.280090,0.583061,-0.126623,2.699160,1.337160,0.636591,0.406942,0.782459,1.345580,1.455860,-0.322448,3.132390,0.863794,3.106030,-2.107680,0.572631,-0.540518
1.212150,0.538228,-0.117393,2.884590,1.318560,0.829339,0.317741,0.811747,1.337870,1.423200,-0.093292,3.269500,0.753984,3.057790,-1.981420,0.723480,-0.446324
1.313240,0.802423,-0.063083,2.978630,1.364580,0.751552,0.400080,0.815312,1.361050,1.422530,-0.193391,3.297290,0.662229,3.159930,-2.241960,0.674157,-0.500753
1.236670,0.897347,-0.094827,2.808240,1.348020,0.745436,0.323567,0.700110,1.341100,1.463640,0.001493,3.493700,0.715285,3.131510,-2.118420,0.455429,-0.478430
1.231830,0.857377,-0.200482,2.820210,1.298490,0.526644,0.298842,0.668286,1.389460,1.512890,-0.111771,3.364090,0.806702,3.148780,-1.993570,0.498578,-0.492452
1.181720,0.838202,-0.214285,2.872930,1.317900,0.390986,0.311745,0.785953,1.384460,1.397060,-0.067673,3.300450,0.624673,3.110030,-1.969950,0.542897,-0.491704
1.155860,0.858556,-0.032758,2.865750,1.375980,0.721100,0.338159,0.729336,1.353540,1.321200,-0.377436,3.113200,0.897269,3.108210,-2.087970,0.081397,-0.457996
1.221750,0.752597,-0.038408,2.751890,1.389430,0.778557,0.364344,0.677295,1.361090,1.433860,-0.332775,3.246390,0.821857,3.093490,-1.974760,0.187678,-0.522102
1.150960,1.033550,-0.040223,2.980080,1.298220,0.773822,0.286752,0.673385,1.284390,1.298640,-0.389972,3.318250,0.996499,3.131760,-2.053040,0.121376,-0.497534
1.141050,1.024460,0.003334,2.980040,1.340580,0.758002,0.343522,0.743036,1.332850,1.272990,-0.268100,3.223570,0.799417,3.027970,-1.893860,0.282570,-0.507990
1.179290,0.775092,-0.150444,2.809140,1.298640,0.449692,0.312003,0.750306,1.253700,1.402320,-0.270886,3.289940,0.903260,3.088040,-1.989190,0.257569,-0.557574
1.162780,0.955429,-0.135796,2.968320,1.261620,0.348598,0.345152,0.696758,1.195120,1.281950,-0.092174,3.300870,0.725092,2.999020,-1.937770,0.352301,-0.563319
1.287200,0.841281,-0.225523,2.611480,1.214480,0.382406,0.256421,0.585725,1.227570,1.280050,0.001662,3.297060,0.786573,3.022120,-1.715190,0.011942,-0.573919
1.224850,0.765219,-0.042964,2.624860,1.224500,0.355752,0.318432,0.764011,1.216300,1.275410,-0.084374,3.163230,0.616136,2.925120,-1.688110,0.039728,-0.607904
1.081800,0.604797,-0.035105,2.699510,1.300340,0.615871,0.492531,0.684937,1.254390,1.418100,-0.243067,3.504280,0.872611,2.874770,-2.068910,0.105173,-0.556522
