AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.267590,1.379340,-0.363671,0.501179,0.359665,1.382020,-0.433136,0.887420,1.209280,1.495300,0.141925,1.630950,0.783471,0.493191,-1.631690,-0.283775,0.425957
2.127520,1.336860,-0.361165,0.579849,0.344127,1.193750,-0.513027,0.868115,1.269240,1.474240,-0.013159,1.420270,0.806550,0.529324,-1.570430,-0.097195,0.452507
2.317290,1.584640,-0.393233,0.591326,0.471196,1.557770,-0.506783,0.838802,1.305300,1.484660,0.120085,1.298460,0.632698,0.468129,-1.528100,-0.261648,0.483645
2.360600,1.537120,-0.293580,0.551308,0.434890,1.399870,-0.503219,0.781086,1.383620,1.610000,0.033655,1.144940,0.581334,0.540242,-1.556450,-0.237957,0.510603
2.527300,1.420470,-0.209975,0.675530,0.438397,1.538790,-0.375915,0.840411,1.468150,1.610200,-0.123253,1.069570,0.619635,0.525462,-1.513150,-0.314538,0.391076
2.368090,1.330590,-0.222761,0.607738,0.542261,1.447930,-0.395249,0.834668,1.557300,1.673580,-0.130816,0.820220,0.706973,0.549912,-1.396320,-0.196832,0.355545
2.236010,1.388030,-0.398347,0.618832,0.653133,1.455940,-0.360068,0.929199,1.693060,1.772900,-0.024050,0.668726,0.596890,0.586157,-1.101400,0.091149,0.375320
2.165370,1.058980,-0.063401,0.725042,0.564721,1.589670,-0.418204,1.100470,1.808530,1.571140,-0.174430,0.751157,0.290544,0.211257,-0.807882,-0.152308,0.460031
2.313570,1.138960,-0.154632,1.099690,0.745298,1.697630,-0.457431,1.331410,2.019290,1.635000,-0.180328,1.005670,0.309541,0.240129,-0.658443,-0.092452,0.407335
2.275040,1.253040,-0.378794,0.603045,0.928561,1.603010,-0.417185,1.459930,2.262600,1.772670,-0.152867,0.864008,0.411018,0.232695,-0.453298,0.084438,0.298694
2.369990,1.314200,-0.220829,0.677389,1.066360,1.763250,-0.416632,1.574570,2.487470,1.682450,-0.259386,0.605228,0.566359,0.255688,-0.129344,0.181002,0.268458
2.336110,1.132110,-0.210129,0.456484,1.233790,1.851370,-0.470468,1.539840,2.624140,1.697570,-0.274018,0.765905,0.439742,0.367670,-0.068389,0.171115,0.256747
2.629920,1.525410,-0.253829,0.632699,1.497080,2.102730,-0.304371,1.727340,2.771840,1.711130,0.045096,0.339092,0.395183,-0.140928,0.551228,0.189905,0.229408
2.587410,1.562910,-0.321378,0.879497,1.512770,2.187660,-0.275149,1.817520,2.791820,1.752110,0.151386,0.439989,0.382573,-0.253398,0.733380,-0.117919,0.304898
2.510930,1.357660,-0.187202,0.989373,1.532250,2.071890,-0.333153,1.685090,2.797580,1.729180,0.221901,0.462764,0.439295,-0.292520,1.077900,-0.016018,0.224774
2.613330,1.527490,-0.347790,0.884304,1.545040,2.203460,-0.322345,1.760630,2.939950,1.687230,-0.105370,0.313753,0.533966,-0.274462,0.987738,-0.311267,0.192815
2.496920,1.267230,-0.358708,0.911931,1.607280,2.442150,-0.225543,1.811390,2.966510,1.744860,-0.010689,0.322190,0.434565,-0.248821,1.079610,-0.182968,0.103980
2.533470,1.261370,-0.242706,0.693152,1.578780,2.395790,-0.187045,1.798270,2.903710,2.061160,0.138979,0.399976,0.490148,-0.275978,1.050950,-0.442131,0.098890
2.528540,1.380100,-0.348288,0.660356,1.797340,2.438010,-0.343256,1.805880,2.993550,1.910460,0.183503,0.312821,0.430899,-0.320735,0.991715,-0.111421,0.065032
2.697260,1.355390,-0.113133,0.795330,1.770160,2.341860,-0.270617,1.847140,3.001730,1.770000,0.031759,0.479369,0.373267,-0.233772,0.995347,-0.029519,0.047941
2.638490,1.160630,-0.293324,0.908851,1.756670,2.417850,-0.370114,1.835140,2.968400,1.808820,0.007504,0.484067,0.430214,-0.251377,0.992137,0.038875,0.044122
2.595850,1.224910,-0.291733,0.731962,1.732270,2.210790,-0.351034,1.881750,2.926800,1.802520,0.114664,0.597922,0.341359,-0.286305,0.882860,-0.024969,-0.007269
2.760780,1.189740,-0.175791,0.768611,1.718180,2.217040,-0.376432,1.733980,2.909730,1.861040,0.273739,0.563628,0.405730,-0.274075,0.797537,-0.024677,-0.032893
2.692690,1.338820,-0.410002,0.728766,1.703300,2.402220,-0.363909,1.844350,2.995490,1.959810,0.218245,0.393984,0.281537,-0.256477,0.904022,0.142487,0.064007
2.682840,1.038660,-0.244017,0.831696,1.781810,2.254090,-0.470577,1.738810,2.979070,1.932510,0.155377,0.406493,0.349419,-0.290896,0.991467,-0.032170,0.134288
2.726530,1.299380,-0.189316,0.969462,1.703020,2.216620,-0.372051,1.776180,2.968180,1.913020,0.213153,0.490722,0.245233,-0.297888,0.764688,-0.070182,0.265964
2.673630,1.599550,-0.264613,0.692042,1.676530,2.285970,-0.408572,1.859670,2.960290,1.784210,0.370578,0.348102,0.320973,-0.312384,0.937169,-0.212730,0.316537
2.533560,1.509850,-0.182231,0.432182,1.743360,2.116470,-0.293758,1.706830,2.896260,2.009810,0.230511,0.438502,0.510792,-0.293509,0.857567,0.040647,0.453497
2.668240,1.682870,-0.248984,0.436075,1.712270,2.165110,-0.303737,1.735170,2.908520,1.799960,0.228219,0.363296,0.367138,-0.307393,0.794089,-0.159134,0.348286
2.691070,1.483250,-0.157943,0.736313,1.691700,1.973150,-0.414383,1.678820,2.883240,1.774150,0.064057,0.403947,0.599743,-0.324906,0.672367,-0.191951,0.469077
2.670090,1.640460,-0.248647,0.823923,1.556720,2.029800,-0.363855,1.641440,2.801070,1.744130,0.328468,0.429302,0.431899,-0.288725,0.847152,0.044870,0.456359
2.753700,1.723380,-0.260102,0.499638,1.514320,2.007820,-0.363043,1.684020,2.838650,1.699870,0.338473,0.401239,0.469108,-0.421851,0.667557,-0.104682,0.521386
2.895630,1.739790,-0.302016,0.588081,1.555100,1.911830,-0.381570,1.679250,2.778180,1.662900,0.228451,0.359286,0.290583,-0.406664,0.619200,-0.086594,0.469878
2.839690,1.654170,-0.312124,0.543832,1.520070,1.873750,-0.359671,1.322170,2.691270,1.633310,0.320306,0.477252,0.415998,-0.356140,0.544440,-0.173417,0.403772
2.728580,1.854180,-0.278123,0.536379,1.522600,1.935880,-0.233458,1.323570,2.572630,1.412890,0.250274,0.322521,0.478364,-0.405272,0.557344,-0.315235,0.417694
2.846210,1.793480,-0.296864,0.985171,1.322550,1.820770,-0.289897,1.334310,2.525870,1.596040,0.193998,0.341958,0.505785,-0.501892,0.193806,-0.252038,0.460737
2.780070,1.794580,-0.184391,0.919694,1.271110,1.991850,-0.281143,1.123160,2.416540,1.652410,0.457867,0.480175,0.545129,-0.575393,-0.015811,-0.226978,0.559265
2.945000,2.064470,-0.082337,1.007080,1.218390,1.912460,-0.129530,1.049800,2.337450,1.650360,0.350468,0.589543,0.411287,-0.518147,-0.368378,-0.379322,0.510564
2.690430,1.870790,0.002364,0.769902,0.948810,2.032760,-0.402395,0.898742,2.187910,1.597540,-0.054520,1.009340,0.666382,0.051918,-1.322880,-0.334327,0.595145
2.745320,2.154470,-0.172319,0.602692,1.006020,1.985630,-0.427112,0.799571,2.079280,1.686660,0.251401,1.114640,0.994014,0.387896,-1.422540,-0.161578,0.619206
2.822560,2.374030,-0.127829,0.609949,1.006580,2.134950,-0.424568,1.036890,2.005990,1.958820,0.302626,1.448340,0.950057,0.510693,-1.928270,-0.106436,0.671318
2.864340,2.230610,-0.170156,0.625089,0.974058,2.141410,-0.552996,0.839021,2.019610,1.935270,0.248094,1.867630,1.034250,0.602600,-2.151190,0.026317,0.699252
2.834860,2.026260,-0.108473,0.620885,1.052210,2.160160,-0.504351,1.025570,1.905090,1.974230,0.356700,2.723400,0.919794,0.654632,-2.247920,-0.005818,0.816425
2.783310,2.085390,0.036791,0.722934,1.035590,2.024230,-0.544682,1.122500,1.905530,1.990470,0.391687,2.733830,1.031120,0.680690,-2.493130,0.240778,0.822412
2.726270,1.843290,0.076645,0.756390,1.027610,2.464740,-0.528164,1.125840,1.930680,1.800290,0.506898,2.949340,1.215840,0.700355,-2.633600,0.170595,0.822895
2.823040,2.010320,0.051234,0.541940,1.028730,2.262850,-0.558664,1.106110,1.889110,1.796800,0.512234,3.142990,1.101560,0.786040,-2.386010,0.224324,0.841359
2.763950,2.069310,-0.048865,0.614605,1.037620,2.205520,-0.361996,1.229100,1.965740,2.065350,0.316223,3.525610,1.084000,0.743761,-2.282810,0.285425,0.864504
2.682380,2.055090,0.007805,0.609820,1.106420,1.915450,-0.422946,1.211680,1.984040,1.935070,0.324203,3.374250,1.074730,0.765835,-2.328000,0.534832,0.910540
2.830740,2.059940,0.127494,0.670338,1.126750,2.007640,-0.481301,1.209320,1.963780,1.991080,0.438873,3.546100,1.069380,0.782813,-2.547480,0.278172,0.888715
2.914120,2.187810,0.077347,0.685067,1.145200,2.166320,-0.489996,1.100670,2.009860,2.116390,0.196494,3.529220,1.099230,0.858736,-2.409210,0.182438,0.925861
2.940260,2.222960,0.086599,0.413079,1.123770,2.164200,-0.408356,1.149000,2.023410,2.146880,0.228477,3.416940,1.082060,0.887127,-2.392220,0.411815,0.897988
2.873570,2.349770,-0.056619,0.434102,1.094220,2.250380,-0.412806,1.146630,2.031250,2.169800,0.232562,3.382420,1.081580,0.876451,-2.327130,0.494678,0.948825
2.796680,2.429750,0.074302,0.456430,1.202100,2.504630,-0.368902,1.179960,2.105450,2.078060,0.200044,3.511470,1.096180,0.892081,-2.291520,0.719540,1.004070
2.781510,2.547920,-0.020823,0.542714,1.181240,2.364190,-0.431213,1.295170,2.129120,2.150690,0.384557,3.464370,1.073720,0.879206,-2.185770,0.793873,0.978639
2.655240,2.312630,-0.022769,0.380083,1.161840,2.301920,-0.335869,1.426970,2.140820,2.224600,0.123734,3.536980,1.204230,0.887009,-2.405620,0.722392,1.064300
2.688950,2.145820,-0.025752,0.408867,1.193710,2.331650,-0.525271,1.402040,2.150590,2.298500,0.349415,3.583160,1.330800,0.944426,-2.259020,0.329180,1.183260
2.638820,2.204700,0.055153,0.559390,1.275430,2.386650,-0.461063,1.502500,2.260830,2.191770,0.250658,3.423710,1.364670,0.914952,-2.246290,0.518983,1.259240
2.567490,2.013840,-0.025443,0.425259,1.289730,2.350910,-0.510362,1.511360,2.363190,2.216680,0.236859,3.471180,1.306110,0.903485,-2.318540,0.593970,1.317040
2.540020,2.143280,-0.120931,0.300981,1.241520,2.250880,-0.492990,1.540380,2.359090,2.097660,-0.097012,3.663640,1.238600,0.886154,-2.100670,0.474201,1.344660
2.422970,2.025400,-0.126509,0.343905,1.395200,2.166180,-0.539855,1.647990,2.571210,2.346020,0.035404,3.601990,1.089300,0.863627,-1.926920,0.538412,1.456750
2.200080,1.874100,-0.093769,0.161369,1.391290,2.091570,-0.554511,1.624470,2.633790,2.466250,0.043349,3.634240,1.465830,0.903794,-2.008740,0.375004,1.492170
2.226020,1.756960,-0.139661,0.248912,1.411390,2.060400,-0.626755,1.776280,2.685620,2.554470,0.007168,3.609120,1.201700,0.848044,-2.174630,0.224815,1.555150
2.147480,1.949970,-0.073701,0.273082,1.429830,1.828000,-0.558153,1.778900,2.673520,2.461210,-0.056614,3.575350,1.232810,0.827198,-2.098850,0.218646,1.567370
2.207480,1.771630,-0.135078,0.015723,1.352310,1.959290,-0.564358,1.768060,2.791790,2.286050,0.022820,3.618770,1.145460,0.773433,-2.114080,0.337420,1.521480
2.362330,1.944050,-0.143581,0.192529,1.395180,2.046810,-0.530693,1.881440,2.760280,2.350520,0.000886,3.654190,1.097830,0.751586,-2.081260,0.366241,1.578490
2.266200,1.741360,-0.167382,0.143779,1.354030,1.873890,-0.474115,2.031120,2.807740,2.314140,0.057942,3.495560,1.128940,0.805839,-2.137840,0.202156,1.563330
2.132310,1.465210,-0.164253,-0.068216,1.372360,1.820180,-0.503773,1.841670,2.834000,2.271310,0.115219,3.565280,0.929685,0.845869,-2.072660,0.212735,1.592610
2.144310,1.561500,-0.219461,-0.143657,1.449170,2.108850,-0.534992,1.881100,2.862600,2.365420,0.094509,3.494050,1.084030,0.857968,-1.968930,0.435121,1.667840
2.240210,1.420730,-0.129691,-0.234758,1.464260,2.045040,-0.452255,1.763860,2.836580,2.573550,0.113148,3.210420,1.092200,0.878894,-2.109670,0.275282,1.637580
2.196260,1.438580,-0.155525,-0.118427,1.511650,2.391760,-0.407877,1.927520,2.936870,2.376220,0.024599,3.274350,1.245320,0.900602,-2.057800,0.385989,1.618270
2.175210,1.564680,-0.199469,0.193401,1.438060,2.060470,-0.476516,1.825740,2.937160,2.342900,0.012955,3.195220,1.140100,0.847022,-2.008840,0.339334,1.594640
2.123100,1.711400,-0.268417,0.045728,1.414560,1.985080,-0.463471,1.633810,2.994090,2.526110,-0.097623,3.412860,1.061590,0.908646,-2.077560,0.385610,1.602120
2.288560,1.477830,-0.211079,0.101437,1.449640,1.769500,-0.512242,1.582750,3.097830,2.394120,0.241360,3.257720,1.265140,0.978821,-1.853380,-0.060332,1.237660
2.116460,1.309320,-0.207509,0.072580,1.364850,2.087370,-0.661991,1.761730,3.033890,2.470480,0.026493,3.098530,1.172350,1.107850,-2.242330,-0.105298,1.321290
1.987630,1.442590,-0.227989,0.007006,1.489360,2.379560,-0.550907,1.749900,2.984770,2.316370,-0.073756,3.108730,1.303980,0.971567,-2.130270,0.133763,1.484600
2.007770,1.510670,-0.168529,0.118482,1.471470,2.351090,-0.774950,1.636980,3.063270,2.393500,0.154041,3.289780,1.142260,0.933075,-2.241010,0.252224,1.506200
