AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.105920,0.587597,0.487604,1.398480,1.957240,1.751430,1.977650,1.132770,1.693590,0.711989,0.515649,0.626018,0.439097,0.841721,-0.678875,-0.410244,1.099070
1.059630,0.378095,0.337286,1.374340,1.887350,1.560760,1.989920,1.101250,1.735890,0.918833,0.617332,0.635193,0.593293,0.943624,-0.614833,-0.606443,1.078350
0.860246,0.193224,0.406337,1.370810,1.962140,1.674910,1.986160,1.120210,1.774950,0.787554,0.432006,0.505929,0.669102,0.838100,-0.475533,-0.498263,1.196040
0.984935,0.445261,0.565249,1.540720,2.183630,1.671430,2.005920,1.269650,1.836590,0.789832,0.721358,0.670514,0.441768,0.827126,-0.496451,-0.693438,1.253290
0.926995,0.510622,0.517623,1.521310,2.056080,1.030360,1.942780,1.429950,1.939370,1.002070,0.473145,0.506725,0.421359,0.889387,-0.572468,-0.636288,1.075920
1.023820,0.498199,0.523793,1.639900,2.182630,1.360850,1.873740,1.489780,1.858860,0.923349,0.556342,0.755280,0.408748,1.022740,-0.422434,-0.743103,0.949207
0.908256,0.296820,0.605624,1.217220,2.247070,1.614990,2.109410,1.381720,2.026820,1.065710,0.490658,0.735347,0.345925,0.783764,-0.547000,-0.792321,1.357800
1.005630,0.144057,0.520875,1.319860,2.334310,1.544810,2.152060,1.533420,2.172340,1.035110,0.643755,0.852652,0.459367,0.727886,-0.415956,-0.765199,1.308510
1.043520,0.308933,0.677501,1.434760,2.321980,1.556300,2.132770,1.643190,2.186320,1.083330,0.656276,0.596579,0.376435,0.853065,-0.577985,-0.740080,1.432480
0.969026,0.211789,0.533110,1.419160,2.338050,1.546170,2.091610,1.630010,2.216430,1.128080,0.391860,0.733339,0.136340,0.884735,-0.522558,-0.639554,1.370240
1.031100,0.380320,0.619640,1.433030,2.365830,1.570810,2.173780,1.679910,2.258690,1.256750,0.459128,0.820688,0.278260,0.887424,-0.514788,-0.817403,1.306480
0.858042,0.050258,0.761393,1.762230,2.307400,1.869760,2.108080,1.496000,2.294620,1.098270,0.461515,0.876630,0.283584,0.932898,-0.424037,-0.655999,1.113870
1.059400,0.143127,0.661814,1.988670,2.252550,1.700010,1.984380,1.398250,2.141440,1.024510,0.543028,0.813974,0.184827,1.102260,-0.476215,-0.860573,0.844412
0.979321,-0.087802,0.538934,1.861070,2.353140,1.730910,2.025520,1.484460,2.286250,1.021490,0.304296,0.946351,0.110899,1.122940,-0.453880,-1.005620,0.830470
0.979596,0.066878,0.558293,2.094370,2.350320,1.434110,2.102530,1.369700,2.268070,1.101200,0.086527,0.780263,0.091186,1.166090,-0.419334,-0.919077,0.814756
0.778290,0.015756,0.490635,2.017770,2.342620,1.225310,2.171240,1.521750,2.363960,0.961105,0.385410,0.583769,0.187767,1.014440,-0.507977,-0.860670,0.856479
0.902458,0.107731,0.568245,2.082200,2.480030,1.469010,2.097060,1.458670,2.397700,1.031470,0.352602,0.675188,0.221528,1.016730,-0.467283,-0.729094,0.813330
0.654622,-0.186421,0.557695,2.013840,2.485660,1.329190,2.153190,1.605340,2.472160,1.137750,0.096836,0.626272,0.171582,1.085420,-0.527008,-0.731886,0.766169
0.768816,-0.155314,0.671253,1.828370,2.533210,1.616030,2.123440,1.561890,2.552010,1.172420,0.013745,0.852327,-0.098281,1.060590,-0.372660,-0.700611,0.769187
0.736165,0.002954,0.496303,1.955120,2.569840,1.424430,2.157740,1.551760,2.598330,1.107710,0.109880,0.613678,-0.085611,1.035790,-0.507726,-0.806845,0.910162
0.842187,-0.109408,0.785671,1.787740,2.694030,1.400920,2.146730,1.523740,2.646970,1.178100,0.193802,0.750175,0.019231,1.024930,-0.330661,-0.669817,0.920542
0.721658,-0.246979,0.723121,1.851960,2.590730,1.624730,2.159910,1.545260,2.541770,0.905788,0.251357,0.715362,-0.058670,0.950050,-0.460353,-0.797270,0.766332
0.693307,-0.559957,0.750716,1.872580,2.600720,1.337690,2.144720,1.540970,2.588910,1.021650,0.201324,0.467200,-0.055169,0.870710,-0.333564,-0.951157,0.848641
0.657926,-0.499644,0.789408,1.768610,2.613040,1.765870,2.189110,1.514910,2.685390,0.948165,0.186373,0.561896,0.033357,0.896028,-0.268671,-0.872120,0.842839
0.726519,-0.461418,0.645511,1.875990,2.630050,1.506330,2.264460,1.513950,2.570920,1.067590,0.310445,0.545902,0.012469,0.898790,-0.339833,-0.780402,0.819644
0.685528,-0.310249,0.725731,2.111960,2.610740,1.535910,2.193250,1.503070,2.596300,0.935963,0.355180,0.465850,-0.088789,0.955322,-0.270389,-0.822503,0.479057
0.592585,-0.443593,0.595179,2.130480,2.625870,0.976670,2.258920,1.417000,2.606050,0.990996,0.238924,0.709995,-0.060378,0.832150,-0.081216,-0.715591,0.525432
0.777070,-0.459074,0.575188,2.474260,2.662660,1.279690,2.210120,1.571130,2.602910,1.002510,0.360246,0.626821,-0.001796,0.923999,-0.271951,-0.671935,0.539689
0.648083,-0.444632,0.516505,2.330700,2.591850,1.325090,2.154840,1.439910,2.620420,0.948249,0.350944,0.558488,0.041034,0.925633,-0.197878,-0.903498,0.501286
0.630663,-0.261371,0.606214,2.214280,2.645040,1.292630,2.200760,1.495790,2.613950,0.994730,0.360248,0.489272,0.032224,0.905775,-0.161694,-0.827465,0.420451
0.692732,-0.138603,0.704907,2.074650,2.653980,1.219130,2.268640,1.506470,2.578650,1.087920,0.307881,0.511839,0.079472,0.948776,-0.212114,-0.734151,0.433750
0.511285,-0.378235,0.698799,1.814920,2.664220,1.346380,2.235010,1.557850,2.534430,1.029820,0.211305,0.432198,0.056627,0.904841,-0.186027,-0.807489,0.473609
0.579823,-0.324392,0.797351,2.051700,2.722410,1.574170,2.366200,1.507190,2.577700,1.067850,0.400269,0.574448,-0.011764,0.957173,-0.223128,-0.890407,0.432894
0.549333,-0.602877,0.717977,1.861010,2.699260,1.802600,2.344290,1.479530,2.584950,1.037880,0.134529,0.524763,0.146784,0.961936,-0.343895,-0.682172,0.599599
0.540256,-0.194467,0.699195,2.041020,2.704410,1.593620,2.372130,1.405320,2.599420,0.875605,0.335414,0.842440,0.186079,0.951136,-0.312150,-0.795690,0.324600
0.593031,-0.513051,0.736318,1.507650,2.769130,1.809650,2.318920,1.533870,2.658490,0.895854,0.319572,0.587531,0.248743,0.964055,-0.242308,-0.867894,0.625887
0.662898,-0.235559,0.716836,2.175800,2.533530,1.540460,2.321130,1.474990,2.545770,0.763046,0.177257,0.574953,0.257414,1.076160,-0.285912,-0.679766,0.207684
0.495270,-0.683478,0.724885,1.578250,2.719220,1.818720,2.276270,1.556930,2.650240,0.914286,0.092291,0.461464,0.134967,1.043520,-0.147419,-0.677413,0.501719
0.504103,-0.513675,0.461992,2.009790,2.644680,1.660280,2.226890,1.516390,2.665860,0.870409,0.114789,0.590733,0.103805,1.017110,-0.245893,-0.759097,0.420806
0.532086,-0.678814,0.590392,1.832520,2.664520,2.057640,2.266250,1.446340,2.589800,0.731357,0.142483,0.540788,0.280169,1.084760,-0.235395,-0.854680,0.440472
0.598940,-0.584579,0.827167,1.679990,2.724850,1.820860,2.285730,1.456060,2.731780,0.889804,0.217381,0.694944,0.297474,1.087970,-0.190375,-0.520076,0.515336
0.475477,-0.591681,0.705620,1.827530,2.709200,1.886140,2.199710,1.487480,2.696790,0.964584,0.208198,0.479289,0.260585,1.027340,-0.076081,-0.568728,0.534976
0.523676,-0.623415,0.811969,1.871430,2.791050,1.783090,2.331350,1.425960,2.684990,0.999422,0.258535,0.679094,0.220325,1.098320,0.019308,-0.580139,0.555551
0.601369,-0.785612,0.652912,1.983840,2.798280,2.008400,2.311670,1.534220,2.750930,0.978279,0.188930,0.772404,0.271468,1.179230,-0.042013,-0.529223,0.631820
0.725696,-0.516084,0.835753,1.877290,2.771030,1.916480,2.313880,1.420860,2.686230,0.990360,0.134197,0.707460,0.325375,1.212190,0.012485,-0.551249,0.633431
0.686911,-0.441860,0.753540,1.887420,2.765770,2.283850,2.334860,1.503380,2.653960,0.929751,0.258879,0.553992,0.253697,1.137310,-0.038414,-0.702665,0.683820
0.680847,-0.219520,0.567124,2.073960,2.844300,2.317910,2.313720,1.585750,2.716460,0.947878,0.052147,0.415692,0.252181,1.139810,-0.103239,-0.840357,0.719968
0.733709,-0.304192,0.585194,1.876410,2.808740,2.238570,2.315300,1.553410,2.662720,0.817244,0.001704,0.476736,0.108396,1.082900,-0.077989,-0.605429,0.714219
0.835220,-0.027884,0.517269,1.972590,2.788770,2.168370,2.385410,1.582090,2.671730,0.817666,0.010500,0.486834,0.256851,1.105710,-0.002292,-0.697374,0.803868
0.873001,-0.192231,0.445708,1.875190,2.738470,1.980190,2.233330,1.489500,2.690030,0.929631,0.071019,0.448836,0.177156,1.130390,0.024716,-0.820588,0.809693
0.816717,0.379727,0.674105,1.861920,2.822290,2.049840,2.290570,1.382910,2.705650,0.921961,0.141813,0.506208,0.134920,1.202330,0.038236,-0.536201,0.851590
1.058650,0.316824,0.533924,1.524030,2.878020,2.271290,2.422890,1.435610,2.677350,0.818939,0.209730,0.619058,0.344705,1.272610,-0.038184,-0.629512,0.847011
1.125000,0.194763,0.452311,1.369930,2.777360,2.103030,2.378050,1.603130,2.687150,0.871971,0.184790,0.545347,0.205740,1.252250,-0.140499,-0.637263,0.938982
1.071880,0.307337,0.482980,1.280400,2.807040,1.887080,2.353700,1.496480,2.659440,1.018340,0.141349,0.630974,0.271309,1.298000,-0.302169,-0.738328,0.907406
1.048160,0.045494,0.496630,1.425740,2.802970,2.409860,2.325120,1.567610,2.723180,1.182520,0.152176,0.554965,0.248355,1.231320,-0.072873,-0.665678,0.917557
0.947980,0.066321,0.477750,1.313560,2.794420,1.833180,2.356320,1.414190,2.696200,1.134660,0.167819,0.570904,0.354150,1.271490,-0.319904,-0.851894,0.977473
1.013420,0.136969,0.543545,1.437640,2.696940,1.712270,2.274270,1.376550,2.674200,0.949709,0.117326,0.524898,0.418745,1.264510,-0.252990,-0.834006,0.823116
0.974520,0.100537,0.504609,1.632810,2.646780,1.821050,2.152790,1.234630,2.735150,0.897677,0.069885,0.502799,0.251219,1.166000,-0.314895,-0.728852,0.862182
1.034560,-0.047223,0.494949,1.596270,2.698040,2.301440,2.247510,1.352290,2.718050,0.810916,0.009127,0.335494,0.389103,1.137250,-0.228424,-0.892546,0.846928
0.696678,-0.577835,0.513715,1.428430,2.731660,2.313830,2.207310,1.389660,2.727370,0.910662,0.062322,0.475566,0.508607,1.059190,-0.549369,-0.776653,0.999582
0.828214,-0.354683,0.444857,1.171230,2.745250,1.972220,2.265280,1.467230,2.743860,1.082040,0.129256,0.608252,0.433206,1.163260,-0.446628,-0.925957,0.908773
0.778656,-0.155539,0.421965,1.258750,2.767570,1.996070,2.260140,1.365010,2.717650,0.918035,0.176801,0.420163,0.327032,1.141480,-0.478808,-0.735748,0.949294
0.719710,-0.134349,0.480812,1.128790,2.805990,2.195620,2.235380,1.350700,2.739380,0.931197,0.088724,0.552822,0.631803,1.192000,-0.425210,-0.843518,0.932996
0.790899,-0.423927,0.332594,1.278270,2.823990,1.997240,2.315970,1.439500,2.713290,1.044370,0.067010,0.425696,0.662928,1.278610,-0.700737,-0.743662,0.899464
0.851238,-0.447503,0.367162,1.274430,2.720530,2.161710,2.270440,1.363860,2.676680,0.948911,0.308156,0.458304,0.596425,1.370390,-0.535839,-0.734817,0.917352
0.866866,-0.196103,0.476967,1.098850,2.726150,1.998880,2.309380,1.397960,2.700200,1.074210,0.348265,0.502442,0.475179,1.370910,-0.605791,-0.859482,0.862399
0.634285,-0.423244,0.312379,1.236680,2.748240,2.040560,2.301160,1.355830,2.720610,1.131290,0.102388,0.497428,0.538974,1.288790,-0.498609,-0.892640,0.971780
0.795229,-0.062108,0.396261,1.485500,2.712020,1.901950,2.275520,1.287010,2.741770,1.202710,0.384824,0.445260,0.520489,1.478860,-0.563690,-0.763111,0.851335
0.785370,-0.130556,0.559754,1.425320,2.773740,2.137750,2.241970,1.342400,2.733880,1.161480,0.250934,0.311720,0.465087,1.443700,-0.619225,-0.736008,0.875551
0.689087,-0.270309,0.362018,1.383460,2.749520,2.190080,2.229830,1.319590,2.683880,1.081700,0.280182,0.438662,0.448325,1.473410,-0.726252,-0.706919,0.912718
0.942172,-0.259740,0.731743,1.187300,2.728740,1.881190,2.297520,1.259260,2.764890,0.970712,0.368045,0.239239,0.499638,1.409610,-0.683779,-0.843457,0.924897
0.807415,-0.196836,0.614978,1.290750,2.819510,1.879840,2.260220,1.283800,2.764410,1.097470,0.368365,0.430025,0.510722,1.475260,-0.563936,-0.899438,0.877855
0.916983,-0.072253,0.571132,1.034200,2.740340,1.696440,2.124890,1.286320,2.751980,1.135140,0.272707,0.383790,0.354446,1.582400,-0.467594,-0.858491,0.844927
0.839760,-0.168923,0.485594,1.033350,2.685070,1.588660,2.213870,1.307160,2.729700,1.133670,0.362828,0.493118,0.504727,1.547460,-0.523395,-0.786114,0.865349
0.991822,-0.098270,0.654980,1.203110,2.698370,1.859210,2.272000,1.191450,2.683920,1.022100,0.256208,0.417920,0.390193,1.607910,-0.650353,-0.878867,0.847233
0.846728,0.187386,0.452331,1.196360,2.759450,2.007780,2.194760,1.202200,2.725320,1.137530,0.386557,0.514708,0.350262,1.693470,-0.520547,-0.764273,0.909434
0.775868,0.059051,0.400239,1.277200,2.743340,1.897240,2.255530,1.221050,2.719080,0.885355,0.150857,0.417052,0.392362,1.580880,-0.449250,-0.593650,0.879458
0.861438,-0.006809,0.569208,1.106170,2.801150,1.956680,2.135500,1.189620,2.769210,0.828652,0.111618,0.300330,0.313772,1.511820,-0.414320,-0.575481,0.878152
0.905837,-0.008278,0.430317,1.065560,2.765450,1.783390,2.172090,1.218360,2.759570,0.941786,0.320559,0.355186,0.283291,1.493500,-0.492535,-0.780828,0.855426
0.752211,-0.169036,0.421190,1.060980,2.724930,1.903670,2.142040,1.263300,2.755720,1.008430,0.256408,0.308395,0.329923,1.551510,-0.430639,-0.595956,0.872142
0.823546,-0.050329,0.469115,1.117540,2.765290,1.843020,2.222750,1.230500,2.705520,1.005290,0.337308,0.338708,0.362733,1.552730,-0.555750,-0.650470,0.837198
0.829730,0.062916,0.486591,1.207320,2.743710,1.812930,2.307500,1.169900,2.624260,1.003840,0.220800,0.305337,0.397705,1.518100,-0.551921,-0.642024,0.827246
0.900676,0.135988,0.565054,1.243450,2.785830,1.774700,2.204250,1.146900,2.612470,0.975346,0.264374,0.270123,0.326679,1.540450,-0.567320,-0.723985,0.842523
0.773790,0.204085,0.557083,1.320650,2.749060,1.874580,2.235240,0.987152,2.585200,0.811468,0.213858,0.387044,0.382851,1.530440,-0.580656,-0.766295,0.875144
0.809775,0.043978,0.430054,1.250390,2.715070,2.204270,2.241760,1.087080,2.622320,0.688743,0.233067,0.453968,0.278007,1.473920,-0.464496,-0.822474,0.779424
0.810301,-0.045330,0.339960,1.211650,2.679920,2.082790,2.148830,1.111140,2.651360,0.763514,0.255733,0.450843,0.351323,1.492860,-0.466796,-0.789534,0.807050
0.912477,0.086048,0.434429,1.247430,2.714260,2.046060,2.100960,1.139190,2.681330,0.824421,0.410148,0.416319,0.385992,1.432050,-0.450725,-0.875536,0.875418
0.837434,0.164649,0.389837,1.234460,2.691180,1.928630,2.120590,1.125110,2.658360,0.915001,0.348329,0.488338,0.454715,1.435870,-0.505233,-0.861267,0.840105
0.871326,0.141929,0.463169,1.197970,2.647970,1.943460,2.186980,1.108730,2.636150,0.932030,0.272860,0.343784,0.428433,1.419090,-0.423014,-0.987427,0.837454
0.928144,0.127461,0.502456,1.441000,2.706040,1.913500,2.251950,1.098440,2.625640,0.856537,0.284262,0.388936,0.358741,1.390550,-0.492420,-0.888691,0.795889
0.902344,0.060271,0.423318,1.352170,2.671400,2.021660,2.298290,1.065940,2.669150,0.900849,0.205826,0.352579,0.457494,1.409930,-0.334249,-0.854952,0.767864
0.947659,-0.019862,0.493898,1.180390,2.691640,1.901020,2.240240,1.071650,2.667640,0.825468,0.217886,0.400968,0.385983,1.403800,-0.366338,-0.929865,0.833658
0.786718,-0.024562,0.595482,1.327730,2.668980,2.085050,2.187370,1.091580,2.675940,0.849950,0.313711,0.349915,0.465983,1.343490,-0.401401,-0.886200,0.823986
0.788472,0.132072,0.534700,1.206950,2.648000,1.788020,2.188360,1.177370,2.733210,0.879314,0.273905,0.366169,0.476398,1.380710,-0.429550,-0.833048,0.900655
0.925097,0.126770,0.505922,1.289120,2.642800,2.088030,2.174580,1.130170,2.709860,0.930267,0.287086,0.363558,0.363776,1.331440,-0.461532,-1.045970,0.883879
0.906677,0.071356,0.608281,1.263470,2.764640,2.102900,2.256640,1.102830,2.686550,1.003210,0.257549,0.362563,0.315432,1.387380,-0.460976,-0.920601,0.813946
0.956573,-0.041118,0.529657,1.510120,2.709590,2.363490,2.134830,1.110050,2.628730,0.889918,0.287965,0.405686,0.475224,1.434010,-0.384954,-0.831264,0.882798
0.979298,0.187519,0.706381,1.417970,2.667940,2.030110,2.157750,1.125780,2.662630,0.913510,0.381277,0.380448,0.355755,1.396320,-0.513228,-0.722129,0.915836
0.943675,0.016798,0.497625,1.385730,2.638510,2.006270,2.190910,1.123230,2.615600,0.900730,0.329138,0.307690,0.201063,1.457250,-0.539478,-0.686361,0.928952
0.989876,-0.068117,0.498166,1.346590,2.730640,2.177930,2.210220,1.190380,2.665210,0.898518,0.272936,0.275772,0.319202,1.453120,-0.492160,-0.749449,0.917454
0.925373,-0.007279,0.529344,1.159860,2.642500,1.959580,2.194370,1.038720,2.644310,1.004740,0.317250,0.316984,0.420623,1.454340,-0.644221,-0.677908,0.988337
0.949152,0.104250,0.629932,1.200620,2.687330,2.207850,2.196010,1.193030,2.615130,0.966820,0.291931,0.301334,0.344701,1.458500,-0.584388,-0.731881,0.928185
1.111900,-0.081251,0.565520,0.933771,2.619690,2.062840,2.175970,0.943825,2.606620,0.979592,0.433643,0.373346,0.350543,1.513080,-0.567019,-0.795974,0.865143
0.969287,-0.100956,0.558038,1.036900,2.684640,1.955570,2.046690,0.995368,2.623310,0.884277,0.245619,0.362435,0.439528,1.472930,-0.566305,-0.862674,0.935454
0.986094,0.015466,0.513359,1.156770,2.721420,1.950420,2.127010,0.989213,2.631120,1.016480,0.314782,0.433711,0.392408,1.459580,-0.652032,-1.045940,0.926512
1.128850,0.281965,0.546315,1.234410,2.648690,2.187540,2.111670,0.975295,2.635220,1.067760,0.323121,0.370633,0.388582,1.494620,-0.623502,-1.057840,0.944058
1.044790,0.156636,0.518090,1.088010,2.707020,2.205710,2.083330,0.931962,2.635140,1.091860,0.303696,0.351304,0.345404,1.521070,-0.700577,-0.970032,0.954711
1.137040,0.186603,0.494876,1.023680,2.730020,2.187920,2.053740,0.903762,2.651110,1.114560,0.278279,0.412041,0.374374,1.496250,-0.611549,-0.893957,1.001900
1.122320,0.200190,0.518894,0.959974,2.687030,2.129580,2.054770,0.885275,2.626240,1.112570,0.192339,0.316623,0.464588,1.528260,-0.707755,-0.658031,1.038410
1.007580,0.234173,0.492871,0.782996,2.695760,2.041170,2.024690,0.757053,2.624100,1.149570,0.248823,0.361730,0.434717,1.556010,-0.624413,-0.690260,1.099930
0.988005,0.250043,0.475425,0.652193,2.705430,2.168570,2.051670,0.920351,2.654410,1.090540,0.176128,0.345221,0.481796,1.554430,-0.628603,-0.813762,1.132900
1.131330,0.335251,0.618304,1.033850,2.653980,2.447590,2.040920,0.853519,2.645170,1.000470,0.032503,0.368087,0.369981,1.488060,-0.730092,-0.741879,1.155230
1.038560,0.174766,0.580386,0.922756,2.705270,2.431300,1.978240,0.826022,2.674150,1.085920,0.186697,0.330806,0.430365,1.530750,-0.662738,-0.801826,1.191190
1.036420,0.087134,0.533256,1.022040,2.705200,2.201320,1.927960,0.959562,2.641780,0.984621,0.254107,0.306046,0.613099,1.513510,-0.633678,-0.778102,1.145400
1.076990,0.004671,0.750572,1.065790,2.779710,2.352370,2.021330,0.917225,2.745780,1.047810,0.087004,0.349263,0.581496,1.464640,-0.640063,-0.705106,1.183750
1.053890,0.064131,0.683714,1.035500,2.720160,2.399830,2.048260,0.874398,2.738140,1.139620,0.057458,0.181330,0.545107,1.481770,-0.680045,-0.774184,1.190900
0.974992,-0.116655,0.484393,1.203380,2.697570,2.448530,1.953960,0.992450,2.735520,1.216190,-0.155499,0.258239,0.403647,1.582360,-0.671887,-0.796748,1.125560
0.988521,-0.023860,0.506513,1.101120,2.677990,2.405610,2.064090,0.925477,2.677950,1.254950,-0.053817,0.324565,0.571563,1.639880,-0.576523,-0.831298,1.102320
0.969906,-0.172573,0.426699,1.028880,2.715150,2.328900,2.060770,0.998041,2.709770,1.234930,0.060256,0.379736,0.517809,1.699460,-0.677311,-0.698665,1.046470
1.123970,0.216759,0.507647,1.202830,2.698550,2.148950,2.125620,0.958853,2.683480,1.278740,0.269108,0.398095,0.428257,1.570840,-0.701483,-0.632655,1.076830
1.063720,0.080122,0.427518,1.331580,2.751930,2.165570,2.077400,0.952589,2.721000,1.300780,0.251549,0.339171,0.385026,1.639030,-0.637066,-0.557893,1.039980
1.071380,-0.017486,0.618597,1.149830,2.736660,2.167720,2.064310,0.940245,2.675060,1.155810,0.068002,0.230710,0.624840,1.560250,-0.636995,-0.621595,1.015820
1.100650,0.079422,0.340915,1.123650,2.748170,2.266030,2.169940,0.937403,2.693090,1.267870,0.308818,0.268549,0.475612,1.662290,-0.553255,-0.549290,0.957085
1.247100,0.064027,0.641297,1.097500,2.744190,2.020220,2.039000,0.939685,2.659010,1.179240,0.181912,0.216880,0.439709,1.635090,-0.415901,-0.576341,0.976298
1.247230,0.025879,0.616345,0.987689,2.701980,2.099050,2.062020,0.890478,2.666990,0.974574,0.060718,0.312989,0.417047,1.617040,-0.449232,-0.701768,0.955784
1.018170,0.168942,0.597611,0.887115,2.766910,2.467510,2.145610,1.000780,2.668680,0.950751,0.165033,0.358622,0.526220,1.584120,-0.442708,-0.640468,0.890192
1.008660,-0.044301,0.493321,0.928410,2.757940,2.527880,2.174150,1.034640,2.625720,0.956019,0.208334,0.392220,0.596489,1.611300,-0.443988,-0.660844,0.909900
1.012330,0.067317,0.675673,1.304130,2.743350,2.339410,2.165750,1.026050,2.646000,0.888363,0.251956,0.342599,0.670519,1.569890,-0.383209,-0.751615,0.936279
1.060450,0.266004,0.507672,1.067070,2.769590,2.473200,2.110580,1.033790,2.633400,0.909084,0.165611,0.369867,0.613380,1.614070,-0.443410,-0.706917,0.945292
0.986853,0.077319,0.506980,1.094040,2.734610,2.468800,2.079830,1.031610,2.622170,0.871462,0.045291,0.340999,0.669080,1.618220,-0.536565,-0.782617,0.950403
1.078810,0.179413,0.651735,1.153180,2.757180,2.682260,2.074500,1.088890,2.662570,0.855008,0.096656,0.280384,0.562168,1.587990,-0.489038,-0.803080,0.999470
0.951964,0.032295,0.531742,1.216830,2.687970,2.474320,2.082180,1.057080,2.592160,0.957394,0.116287,0.304017,0.596671,1.576320,-0.553689,-0.959744,0.985741
1.059550,0.248258,0.617780,1.234660,2.697180,2.469280,2.112200,1.035210,2.599990,0.935304,0.102200,0.403470,0.581414,1.609630,-0.535142,-0.690346,0.982894
1.022000,0.180177,0.595007,1.260940,2.685890,2.310680,2.151850,1.081070,2.571660,1.027640,0.082272,0.390906,0.593347,1.556250,-0.532582,-0.607940,0.949722
1.040970,0.278240,0.529702,1.433670,2.724210,2.554000,2.185530,1.113270,2.554960,1.063860,0.086513,0.286782,0.496229,1.523650,-0.470799,-0.643315,0.929557
