AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.440750,-0.899547,0.600557,0.815224,2.266830,0.412382,1.490640,2.805630,3.429190,2.184420,1.753700,2.163020,1.343020,2.666990,-1.725980,0.030400,-0.576266
-2.366690,-0.898564,0.693069,0.963061,2.228140,0.532967,1.566960,2.721080,3.370940,1.926000,1.532020,1.980310,1.329210,2.611060,-1.665110,-0.036819,-0.570392
-2.257240,-0.774551,0.785596,1.071410,2.246840,0.841101,1.601440,2.646190,3.458890,2.026500,1.697690,1.940610,1.135440,2.594630,-1.547530,0.074291,-0.607935
-2.369850,-0.954502,0.671605,0.919445,2.203600,0.568966,1.443030,2.679300,3.448090,2.192630,1.729150,2.066790,1.148270,2.541250,-1.660900,0.046078,-0.548648
-2.436480,-1.105320,0.561550,0.897681,2.188820,0.552738,1.406310,2.642520,3.453010,2.174600,1.692060,2.099880,1.225080,2.455530,-1.640400,0.052812,-0.553640
-2.376310,-0.892531,0.705512,0.820116,2.210100,0.339632,1.463890,2.615400,3.406650,2.046790,1.736040,2.123410,1.096850,2.472400,-1.651560,0.170429,-0.574090
-2.425540,-1.094060,0.839025,0.954415,2.251260,0.643262,1.471010,2.667180,3.474090,2.110590,1.823650,2.199860,1.212950,2.444230,-1.825050,0.112638,-0.560128
-2.502020,-1.038080,0.782964,0.895745,2.215160,0.193662,1.416450,2.617280,3.440340,2.056000,1.766960,2.048180,1.076970,2.471880,-1.675900,0.269026,-0.551784
-2.405940,-0.974875,0.603848,0.953332,2.197040,0.547755,1.441610,2.594090,3.432610,1.991360,1.763930,1.980710,1.020190,2.549200,-1.676280,0.011646,-0.599815
-2.407330,-0.788071,0.752801,1.159780,2.209240,0.504142,1.526800,2.575580,3.376460,2.027990,1.728550,2.359680,1.183670,2.503020,-1.836660,-0.109800,-0.624570
-2.197610,-0.776478,0.696214,1.085510,2.160890,0.543342,1.484150,2.637130,3.370320,1.964540,1.695530,2.131630,1.176680,2.529420,-1.949540,-0.111128,-0.715177
-2.130400,-0.683306,0.793214,0.932333,2.157850,0.984448,1.551590,2.673900,3.394650,2.085240,1.637200,2.237810,1.178630,2.458620,-1.826020,-0.208638,-0.775898
-2.356980,-0.861447,0.828180,1.051240,2.189240,0.683921,1.481380,2.633970,3.389410,1.923820,1.601320,2.149630,1.145500,2.495490,-1.699990,0.015951,-0.699055
-2.322210,-1.053770,0.741020,1.055270,2.223040,0.726441,1.437500,2.693880,3.411010,1.958620,1.678910,2.142300,1.137910,2.442810,-1.842570,0.175493,-0.701674
-2.342940,-0.787963,0.653702,1.225290,2.179950,0.430148,1.476550,2.625670,3.307910,1.970560,1.647340,2.051070,1.227920,2.524560,-1.729610,-0.110748,-0.624584
-2.214500,-0.718343,0.845902,1.053710,2.192090,0.519360,1.544580,2.694510,3.384440,2.093300,1.606930,2.163780,1.273560,2.332790,-1.639500,0.141270,-0.769001
-2.126190,-0.500962,0.662617,1.040340,2.209100,0.670495,1.475610,2.619340,3.301580,1.926890,1.677470,2.142570,1.193410,2.543560,-1.736050,0.295074,-0.723924
-2.161430,-0.604130,0.840483,0.968114,2.177990,0.412900,1.531100,2.497510,3.331550,1.953800,1.774830,2.135980,1.273280,2.492870,-1.749270,0.185616,-0.725225
-2.252500,-0.739128,0.611382,0.768713,2.229470,0.657820,1.427750,2.541010,3.321940,1.813850,1.773040,2.055860,1.156440,2.659750,-1.737550,0.387486,-0.636397
-2.226770,-0.818347,0.632370,0.754756,2.231780,0.478150,1.451900,2.631090,3.352490,1.987080,1.609870,2.148440,1.280380,2.511510,-1.762190,-0.085859,-0.693664
-2.094630,-0.599424,0.630027,0.649992,2.198580,0.574313,1.516870,2.640370,3.364390,1.854300,1.665010,1.966100,1.164070,2.494570,-1.667220,0.143336,-0.794505
-2.153760,-0.683668,0.622749,0.808406,2.262040,0.654088,1.533340,2.751610,3.407070,2.005580,1.553560,2.155200,1.218120,2.528840,-1.818100,0.205619,-0.764405
-2.185670,-0.828093,0.551931,0.833202,2.270400,0.318344,1.461460,2.613660,3.426130,2.073620,1.665980,1.929450,0.983077,2.600900,-1.708620,0.335377,-0.700759
-2.170080,-0.880347,0.667418,0.948414,2.240630,0.810342,1.375770,2.512570,3.470140,1.955040,1.739530,2.164190,1.219770,2.553860,-1.860400,0.347118,-0.697666
-2.409090,-1.093510,0.509885,0.804196,2.214210,0.554956,1.401060,2.572370,3.439300,2.002010,1.637230,2.086420,1.048890,2.591420,-1.742550,0.289704,-0.675404
-2.367100,-1.044840,0.619628,0.998497,2.295470,0.500938,1.409860,2.579050,3.429240,1.886610,1.608430,2.022020,1.089760,2.608810,-1.791030,0.158087,-0.711919
-2.453660,-1.236650,0.573662,0.740848,2.251560,0.528647,1.336010,2.627420,3.456570,2.065880,1.611620,2.129000,1.258770,2.677840,-1.739420,0.166252,-0.688979
-2.419600,-1.025740,0.604611,0.648997,2.238500,0.455782,1.358830,2.657210,3.460560,1.946010,1.774550,2.012240,1.181030,2.646180,-1.725680,0.213180,-0.713731
-2.420490,-0.884302,0.630509,0.735922,2.252950,0.366834,1.412300,2.733590,3.553570,2.150650,1.715030,1.990820,1.148870,2.663590,-1.706760,0.010308,-0.683577
-2.492830,-1.065350,0.568922,0.590134,2.280450,0.509302,1.318500,2.657140,3.509920,2.059310,1.616350,2.098590,1.083390,2.602910,-1.792990,0.387993,-0.705278
-2.437440,-1.095420,0.371572,0.625365,2.304730,0.425759,1.374840,2.695130,3.498940,2.018870,1.726880,2.171820,1.048170,2.638320,-1.714300,0.280950,-0.718193
-2.440990,-1.100470,0.510487,0.665578,2.247790,0.274543,1.355930,2.694470,3.510780,1.973200,1.818640,2.140100,0.922301,2.493200,-1.672740,0.277371,-0.692549
-2.413750,-1.117030,0.399443,0.598695,2.241330,0.542562,1.294000,2.714340,3.503900,1.807020,1.743230,2.064410,0.904651,2.575990,-1.666340,0.348855,-0.667561
-2.478960,-1.314550,0.632512,0.556273,2.311980,0.445565,1.428900,2.628950,3.462010,2.043650,1.779620,2.333500,0.937671,2.608600,-1.799020,0.239173,-0.614466
-2.462750,-1.098240,0.531281,0.726852,2.296460,0.627139,1.329580,2.620490,3.527630,1.961120,1.788470,2.218380,0.912117,2.586390,-1.857180,0.144013,-0.670187
-2.429990,-1.056550,0.461283,0.705913,2.340380,0.454943,1.449300,2.740630,3.522070,2.038460,1.698200,2.264390,0.886998,2.506520,-1.782230,0.031205,-0.620985
-2.416520,-1.171930,0.593998,0.592776,2.372540,0.476952,1.515450,2.657950,3.539010,2.025420,1.543070,2.227200,0.875630,2.603750,-1.846680,-0.022814,-0.596788
-2.170410,-0.694073,0.772577,0.584912,2.364570,0.521164,1.486680,2.671180,3.535320,1.960690,1.595810,2.299040,0.921016,2.648090,-1.649650,0.153538,-0.639524
-2.287210,-1.029070,0.573557,0.472900,2.326380,0.275627,1.409260,2.518960,3.540000,2.014430,1.500550,2.210880,0.862033,2.605670,-1.700660,0.222048,-0.574871
-2.292030,-1.071650,0.526345,0.642284,2.322260,0.380697,1.469100,2.511340,3.430240,2.027690,1.502260,2.271480,0.798360,2.637700,-1.800320,0.126413,-0.642788
-2.362270,-1.116330,0.600810,0.463007,2.350300,0.649766,1.438290,2.637180,3.502830,2.166800,1.496530,2.361440,0.808135,2.613760,-1.775910,0.460933,-0.567110
-2.112730,-0.886920,0.562900,0.295128,2.362640,0.522929,1.571370,2.634040,3.483600,2.024840,1.581860,2.477460,0.817957,2.615680,-1.799340,0.273837,-0.667984
-2.103290,-0.969348,0.507822,0.235206,2.298310,0.807684,1.506660,2.608450,3.436080,1.976540,1.580850,2.383870,1.070650,2.575890,-1.543290,0.312307,-0.667199
-2.134560,-1.169540,0.384431,0.186582,2.322020,0.574448,1.494230,2.676690,3.517030,2.010510,1.577690,2.421550,1.002390,2.532240,-1.695510,0.308772,-0.640420
-2.079160,-0.979790,0.442826,0.390862,2.413880,0.746124,1.558040,2.700420,3.478770,2.076950,1.512220,2.509690,0.962980,2.547130,-1.568550,0.084391,-0.668240
-2.148400,-0.996231,0.408871,0.372201,2.405720,0.746607,1.516310,2.784920,3.508620,2.109450,1.555550,2.491150,0.930453,2.584420,-1.573770,0.166933,-0.650260
-2.077790,-0.997992,0.486269,0.329200,2.372460,0.526906,1.435710,2.705110,3.582040,2.181390,1.594460,2.218920,0.844986,2.553890,-1.555120,0.363053,-0.700789
-2.075400,-0.978126,0.384914,0.490825,2.392530,0.589707,1.445610,2.713590,3.565060,2.111840,1.562220,2.314500,0.876028,2.553030,-1.500080,0.345431,-0.675277
-2.149920,-1.124390,0.463767,0.356411,2.362860,0.487873,1.464220,2.679950,3.514320,2.211710,1.406390,2.469470,0.885755,2.590350,-1.665080,0.252812,-0.649431
-2.192460,-1.159260,0.447703,0.513861,2.392280,0.539236,1.488790,2.771260,3.531490,2.257520,1.522690,2.621000,0.892610,2.615840,-1.693900,0.181270,-0.642305
-2.087160,-0.875033,0.425819,0.651190,2.464280,0.927019,1.493280,2.797390,3.567820,2.278260,1.566960,2.427480,0.939442,2.612140,-1.691120,0.215567,-0.744395
-2.092830,-0.870783,0.442262,0.602284,2.437060,0.504216,1.395530,2.754160,3.590230,2.181880,1.433430,2.460570,1.022340,2.650790,-1.751430,0.255340,-0.683845
-2.128440,-0.902251,0.469977,0.594597,2.480470,0.622369,1.422010,2.789200,3.612780,2.175880,1.470680,2.385610,0.992847,2.632470,-1.865440,0.317227,-0.691613
-1.992950,-0.642934,0.495877,0.787364,2.496190,0.666179,1.463950,2.836750,3.575340,2.126900,1.466920,2.378530,1.015460,2.558370,-1.820220,0.162469,-0.732348
-2.178780,-0.897347,0.515237,0.556349,2.453570,0.715992,1.568120,2.866360,3.526250,2.081380,1.469770,2.482720,0.893952,2.619930,-1.967900,0.184087,-0.689720
-2.105190,-0.757800,0.589682,0.510042,2.456840,0.662867,1.529120,2.757500,3.517580,2.048120,1.415590,2.407760,0.953851,2.652010,-1.855510,0.139767,-0.694122
-2.058780,-0.761605,0.498803,0.697859,2.448850,0.706703,1.555770,2.763220,3.492090,2.056180,1.376920,2.480350,0.927968,2.650900,-1.790670,0.148121,-0.726403
-1.960350,-0.733334,0.613763,0.662099,2.452390,0.662494,1.387810,2.793090,3.499620,2.131130,1.513220,2.587920,0.857960,2.633730,-1.961970,0.129996,-0.682979
-2.014930,-0.901694,0.483660,0.721358,2.461530,0.890888,1.392920,2.799610,3.527260,2.172410,1.422390,2.594690,0.883084,2.671790,-1.915560,0.038394,-0.722524
-2.006930,-0.759659,0.446443,0.525393,2.434940,0.706628,1.476460,2.766170,3.544330,2.096680,1.431380,2.575460,0.951887,2.660730,-1.898370,0.132903,-0.676314
-2.060740,-0.804810,0.569493,0.526861,2.433760,0.623729,1.534650,2.747100,3.560830,2.142280,1.464890,2.397690,0.939285,2.716100,-1.906320,0.275061,-0.736648
-2.060260,-0.766026,0.528428,0.471326,2.477490,0.405476,1.510330,2.609820,3.535430,2.162290,1.513310,2.499540,0.833426,2.682400,-1.794950,0.309259,-0.698279
-2.096870,-0.872164,0.595170,0.362943,2.491480,0.452688,1.513380,2.661470,3.508160,2.149540,1.480060,2.345310,0.919788,2.684370,-1.815920,0.218115,-0.685122
-2.084010,-0.923222,0.628659,0.415047,2.522650,0.453124,1.479180,2.734440,3.536390,2.278320,1.568420,2.476720,0.869235,2.682910,-1.846220,0.212746,-0.736904
-2.090890,-0.857444,0.508727,0.361924,2.511280,0.509354,1.406810,2.793840,3.598800,2.197060,1.625790,2.481550,0.883168,2.699090,-1.851070,0.167793,-0.718739
-2.092950,-0.844287,0.576304,0.285758,2.490020,0.424387,1.418960,2.799040,3.610120,2.175860,1.651640,2.494040,0.897694,2.697490,-1.824470,0.078944,-0.720200
-2.169040,-0.921398,0.534671,0.292044,2.528180,0.526359,1.511940,2.778570,3.604080,2.175190,1.631880,2.319900,0.880837,2.654050,-1.931040,0.097913,-0.729278
-2.055440,-0.875666,0.619233,0.409000,2.561930,0.692677,1.520510,2.803200,3.602530,2.281630,1.527560,2.301990,0.910873,2.657200,-1.876290,0.188238,-0.752385
-1.953870,-0.783858,0.575292,0.376037,2.540380,0.780492,1.481150,2.755040,3.566190,2.109750,1.425980,2.253930,0.847895,2.740120,-1.817420,0.162081,-0.762444
-2.127130,-0.997764,0.450964,0.206604,2.469380,0.603278,1.397130,2.804090,3.651350,2.092330,1.457050,2.337870,0.734705,2.580360,-1.814540,0.164579,-0.734012
-2.098990,-1.046760,0.565750,0.356805,2.519930,0.591506,1.478790,2.806100,3.676140,2.295700,1.450530,2.250920,0.763844,2.671400,-1.760020,0.251305,-0.774070
-2.057360,-0.878117,0.602546,0.444029,2.552930,0.519942,1.507810,2.747510,3.651350,2.110970,1.487250,2.379300,0.813718,2.594190,-1.878110,0.131429,-0.695726
-2.082850,-0.938883,0.589553,0.514449,2.501330,0.590120,1.529630,2.709160,3.713500,2.216950,1.461600,2.426840,0.733122,2.695340,-1.779730,0.141190,-0.742249
-1.989800,-0.950115,0.617331,0.428166,2.572310,0.277615,1.508920,2.717280,3.589680,1.982810,1.349110,2.340420,0.834939,2.639670,-1.655080,0.026009,-0.692881
-1.993770,-1.001320,0.645276,0.612364,2.527310,0.485437,1.492860,2.665640,3.653640,2.129840,1.617750,2.363200,0.763602,2.702410,-1.673630,0.225443,-0.731020
-1.970180,-0.993269,0.508833,0.692568,2.503410,0.595017,1.415310,2.653640,3.583560,2.075690,1.421800,2.339220,0.908861,2.751230,-1.826380,-0.073539,-0.759402
-1.916560,-0.823104,0.532413,0.756489,2.454700,0.726461,1.440420,2.714930,3.555510,1.943060,1.232170,2.418560,0.901577,2.730340,-1.689810,-0.086015,-0.714574
-1.890530,-0.822265,0.608457,0.579635,2.498930,0.729966,1.533510,2.661300,3.643370,2.071140,1.421740,2.404120,0.789958,2.683740,-1.703960,0.063352,-0.750507
-1.908820,-1.015630,0.574522,0.575706,2.447200,0.873745,1.430950,2.753080,3.630960,2.142940,1.489280,2.468640,1.077570,2.770130,-1.829610,0.044048,-0.704316
-1.865380,-1.100370,0.480837,0.274727,2.461120,0.809580,1.464590,2.652860,3.594530,2.239840,1.379950,2.538030,0.873644,2.674300,-1.920610,-0.191749,-0.676722
-1.922160,-1.083150,0.520891,0.141861,2.459800,0.771655,1.426620,2.783580,3.639720,2.144730,1.411660,2.492600,0.838758,2.719980,-1.933400,-0.115489,-0.664133
-1.952100,-1.047130,0.418475,0.289207,2.479280,0.617219,1.405560,2.789230,3.629060,2.204270,1.411510,2.539960,0.791789,2.657860,-1.889660,0.073873,-0.703939
-2.224480,-1.134350,0.278714,0.378245,2.381360,0.873045,1.467790,2.769760,3.588270,2.290520,1.229520,2.750290,0.802600,2.651270,-1.824430,-0.016954,-0.652194
-2.216670,-1.216040,0.340996,0.344073,2.387990,0.742572,1.388140,2.831960,3.599390,2.221660,1.341380,2.541660,0.804047,2.677360,-1.838990,-0.124933,-0.657630
-2.232350,-1.137670,0.495056,0.264628,2.424250,0.863391,1.419100,2.772840,3.591110,2.217350,1.519630,2.578640,0.771866,2.749690,-1.718070,-0.101645,-0.588074
-2.171610,-1.190070,0.432240,0.312700,2.441370,1.045080,1.349750,2.800860,3.600830,2.116590,1.487940,2.499620,0.661598,2.725080,-1.917300,0.039661,-0.605307
-2.128340,-1.186390,0.508576,0.256078,2.373290,0.818373,1.392350,2.731210,3.567310,2.178570,1.485140,2.553100,0.757868,2.713300,-1.801350,0.070247,-0.592360
-2.140020,-1.134680,0.514352,0.218596,2.352300,0.752899,1.404280,2.717480,3.587090,2.022580,1.499230,2.599150,0.702338,2.694600,-1.861060,-0.075999,-0.610854
-2.205440,-0.991774,0.521657,0.205833,2.398120,0.639786,1.353730,2.776060,3.611910,2.152200,1.503680,2.448970,0.863870,2.678880,-1.821160,-0.041806,-0.653623
-2.073830,-0.796509,0.472976,0.205191,2.306600,0.676061,1.354420,2.550170,3.505960,2.076530,1.572150,2.583510,0.973163,2.824120,-1.770910,-0.045763,-0.630015
-2.189740,-0.984798,0.536629,0.235121,2.312330,0.752385,1.412940,2.666260,3.508970,2.061880,1.565910,2.516300,1.050610,2.697900,-1.656600,-0.105258,-0.595089
-2.176220,-1.027660,0.637384,0.523257,2.348210,0.629767,1.467560,2.741670,3.538920,2.177590,1.698480,2.518760,0.876401,2.700530,-1.544500,-0.108332,-0.694533
-2.160140,-1.031370,0.478769,0.518707,2.298540,0.618102,1.352140,2.683790,3.559720,2.197650,1.569960,2.461530,0.876078,2.790420,-1.693760,0.249474,-0.644816
-2.230170,-1.035130,0.466136,0.536046,2.305490,0.623724,1.402760,2.750800,3.555710,2.071910,1.525840,2.451320,0.960165,2.699750,-1.541770,0.107889,-0.707444
-2.251700,-1.063670,0.447151,0.534633,2.292420,0.586352,1.403210,2.702100,3.515490,2.143530,1.492180,2.574740,0.910778,2.730800,-1.600210,0.010676,-0.684154
-2.152010,-0.900219,0.756180,0.559732,2.431270,0.693032,1.383920,2.928600,3.638740,2.245590,1.665600,2.361080,0.947154,2.710980,-2.114200,0.063684,-0.691298
-2.284070,-0.928490,0.735997,0.536667,2.436210,0.638755,1.425360,2.954820,3.622100,2.277880,1.710550,2.235530,1.013390,2.677780,-1.857390,0.106567,-0.677502
-2.196400,-0.771916,0.811921,0.619975,2.388940,0.735493,1.362440,2.902010,3.663180,2.275100,1.660500,2.184200,0.973530,2.713940,-1.953740,0.048086,-0.678641
-2.266270,-0.910629,0.818865,0.684479,2.397070,0.745449,1.393540,2.876520,3.597310,2.222550,1.749960,2.334810,0.974101,2.773670,-2.124480,0.007917,-0.648276
-2.178550,-0.977436,0.664939,0.778925,2.373230,0.853229,1.350700,2.971640,3.606240,2.335950,1.745070,2.301620,0.861574,2.789660,-2.058870,0.142763,-0.682475
-2.194140,-1.110720,0.760148,0.746819,2.424020,0.809695,1.346920,2.762290,3.554980,2.302520,1.765580,2.348130,0.987276,2.820070,-2.060130,0.259319,-0.738248
-2.043620,-1.060580,0.789570,0.891900,2.427970,0.972345,1.331680,2.811790,3.550880,2.221730,1.560460,2.351540,0.747433,2.784240,-1.991240,0.345522,-0.746829
-2.060600,-1.157380,0.914190,0.904689,2.403760,0.883805,1.411430,2.837040,3.535020,2.236350,1.473500,2.385760,0.796560,2.827970,-2.143000,0.316529,-0.771915
-2.089500,-1.175250,0.917754,0.703325,2.376510,0.805513,1.364370,2.755250,3.497400,2.134540,1.519810,2.331010,0.738819,2.804580,-2.014330,0.309143,-0.771754
-2.150830,-1.076750,0.775202,0.701879,2.371190,0.591016,1.363890,2.856300,3.597660,2.145490,1.461730,2.409970,0.752267,2.866600,-1.930880,0.211741,-0.805806
-2.114130,-1.058540,0.783766,0.587565,2.362430,0.477298,1.321090,2.836140,3.648770,2.112910,1.455300,2.279200,0.815273,2.833040,-1.931440,0.211637,-0.821789
-2.256940,-1.124020,0.817291,0.562471,2.391090,0.509909,1.326070,2.897130,3.588500,2.109640,1.501600,2.225130,0.717249,2.872130,-2.011600,0.336603,-0.726034
-2.177540,-1.152290,0.802584,0.807682,2.456230,0.708336,1.351130,2.920070,3.598110,2.043510,1.508180,2.195420,0.741240,2.794520,-1.937910,0.314782,-0.740332
-2.219750,-1.295240,0.764783,0.652669,2.405800,0.601421,1.470350,2.805580,3.613890,2.037590,1.459750,2.172230,0.676896,2.756010,-1.855890,0.369650,-0.682575
-2.175320,-1.197350,0.889141,0.837715,2.461740,0.833972,1.421670,2.785940,3.603460,1.974910,1.533320,2.025040,0.800918,2.777560,-1.846440,0.348403,-0.686939
-2.203650,-1.101380,0.841391,0.593123,2.454930,0.556540,1.511030,2.800890,3.587110,1.956520,1.494420,1.921100,0.730537,2.809800,-1.793700,0.280582,-0.689439
-2.232720,-1.215190,0.689364,0.806166,2.452810,0.763559,1.445360,2.864130,3.616750,1.981910,1.429790,2.023660,0.781110,2.777530,-2.039100,0.397597,-0.738428
-2.195680,-1.133270,0.814498,0.697012,2.433980,0.743214,1.413510,2.791110,3.645900,2.008970,1.511710,2.142110,0.752732,2.876720,-2.057360,0.354801,-0.706560
-2.131550,-1.176460,0.847889,0.737573,2.450970,0.600810,1.486490,2.813740,3.644760,2.285130,1.555390,2.253140,0.786876,2.896650,-2.013090,0.426804,-0.734807
-2.137610,-0.949639,0.821454,0.808548,2.439390,0.461129,1.475920,2.730190,3.607040,2.137550,1.534560,2.244960,0.757557,2.847100,-2.014440,0.202188,-0.712920
-2.110290,-0.960604,0.676372,0.805318,2.438310,0.623026,1.456420,2.789150,3.609190,2.222350,1.570000,2.247420,0.795667,2.841090,-2.099930,0.282986,-0.700603
-2.162420,-1.074700,0.873765,0.793236,2.500230,0.631371,1.366330,2.833430,3.608680,2.119830,1.592800,2.342640,0.721835,2.826210,-2.050130,0.216817,-0.675100
-2.067280,-0.998979,0.803271,0.848356,2.511800,0.649368,1.385980,2.832470,3.577840,2.158250,1.480560,2.371490,0.686012,2.810940,-2.152560,0.380688,-0.727658
-2.031860,-0.835914,0.904770,0.838765,2.542520,0.537459,1.415990,2.779140,3.579160,2.145570,1.321560,2.408760,0.707213,2.845290,-2.134220,0.111896,-0.749683
-2.020210,-0.839153,0.798312,0.560461,2.484050,0.498418,1.508930,2.798960,3.557300,2.123200,1.365840,2.381320,0.645658,2.794780,-2.146790,0.148570,-0.745161
-1.997810,-0.762897,0.778419,0.773673,2.550770,0.414050,1.391130,2.961240,3.616520,2.282710,1.448990,2.255140,0.656210,2.843190,-2.130740,0.046852,-0.659825
-2.085090,-0.783991,0.785753,0.748354,2.549650,0.442700,1.374930,3.016230,3.658370,2.217030,1.383350,2.212200,0.637845,2.802750,-1.934070,0.213491,-0.605768
-2.011850,-0.948364,0.853765,0.713117,2.533770,0.436033,1.329300,3.036170,3.634780,2.257970,1.367050,2.290650,0.692214,2.803510,-1.968420,0.204050,-0.659012
-2.127480,-1.046180,0.892060,0.642041,2.583070,0.653373,1.369170,3.074640,3.693040,2.273730,1.409310,2.421360,0.661304,2.763760,-2.063080,0.148305,-0.615945
-2.078750,-0.907881,0.847081,0.577263,2.554310,0.719493,1.319970,2.974870,3.663690,2.179420,1.593890,2.433070,0.747622,2.808160,-2.025050,0.017886,-0.670973
-2.114760,-0.991226,0.610350,0.511649,2.477650,0.641566,1.362250,2.923900,3.617830,2.086370,1.610260,2.332540,0.782390,2.780330,-2.013200,0.195367,-0.706919
-2.037000,-0.938243,0.803403,0.561257,2.519470,0.550852,1.384120,3.040930,3.705620,2.256520,1.535520,2.432800,0.769179,2.793430,-1.922610,0.002950,-0.706155
-1.975350,-0.939225,0.716688,0.552043,2.544460,0.836114,1.349370,3.022620,3.739560,2.263490,1.594180,2.510370,0.817655,2.814980,-2.026400,0.086662,-0.666510
-1.863610,-1.114820,0.715846,0.676265,2.578100,0.774860,1.337480,3.119790,3.842440,2.384640,1.549610,2.479570,0.779831,2.711800,-2.124800,0.190742,-0.719124
-1.895590,-1.051220,0.787695,0.524841,2.644260,0.948063,1.400440,3.130750,3.796240,2.416980,1.507930,2.501480,0.765555,2.763450,-1.956590,0.127287,-0.688177
-1.915870,-1.015780,0.831612,0.279684,2.667790,1.093140,1.387020,3.132420,3.820050,2.432340,1.439280,2.579140,0.711519,2.798550,-2.168290,0.078024,-0.722996
-2.028950,-1.115240,0.711026,0.263993,2.637320,0.680175,1.361400,3.246530,3.842810,2.484540,1.652020,2.519510,0.744238,2.848080,-2.287220,0.524477,-0.720595
-1.990400,-1.194040,0.747936,0.476010,2.660390,1.164390,1.465470,3.238130,3.832440,2.547670,1.673530,2.451490,1.073570,2.738810,-2.051150,0.345613,-0.769450
-2.030300,-1.173240,0.939207,0.330873,2.713470,1.184070,1.463700,3.248310,3.833140,2.526360,1.601070,2.529960,0.882695,2.812060,-2.075210,0.128951,-0.653623
-2.143460,-1.244030,0.807835,0.284065,2.705080,0.911295,1.441670,3.228370,3.876740,2.494590,1.705320,2.563270,0.841533,2.786090,-2.140170,0.334260,-0.596936
-2.263400,-1.128570,0.742275,0.389318,2.712550,0.825413,1.481710,3.177760,3.811620,2.563380,1.711800,2.574100,0.682599,2.754730,-2.053210,0.369781,-0.635098
-2.129710,-1.329160,0.689942,0.340938,2.670710,0.790692,1.364860,3.155720,3.872920,2.553550,1.618640,2.693210,0.629472,2.791520,-2.252080,0.277760,-0.679748
-2.213130,-1.246750,0.661012,0.398229,2.760800,1.250000,1.409590,3.162810,3.877720,2.424980,1.549040,2.593710,0.725440,2.734560,-2.230020,0.113269,-0.644578
-2.173530,-1.176540,0.645583,0.444672,2.748140,0.983984,1.531920,3.138420,3.886550,2.365820,1.622550,2.500990,0.736166,2.778990,-2.256990,0.034138,-0.602419
-2.313880,-1.407620,0.553522,0.325834,2.771410,1.234430,1.517800,3.286060,3.852330,2.439400,1.565710,2.639840,0.844350,2.587010,-2.272820,0.094445,-0.649290
-2.235870,-1.122090,0.601516,0.589947,2.763840,0.850394,1.559140,3.217460,3.813370,2.261370,1.450990,2.665300,0.729651,2.777900,-2.249600,0.196315,-0.648329
-2.153360,-1.035950,0.558565,0.719031,2.757510,1.153730,1.465110,3.203810,3.806030,2.334250,1.586850,2.655460,0.703707,2.812820,-2.081570,0.233279,-0.646744
-2.185950,-1.137010,0.683278,0.572220,2.761770,0.999448,1.474100,3.205980,3.893750,2.376000,1.490930,2.532870,0.616440,2.735960,-1.999800,0.031792,-0.620112
-2.135280,-1.027900,0.719843,0.685174,2.852230,0.892597,1.555040,3.337810,3.891140,2.451000,1.575030,2.557320,0.702944,2.749530,-2.149230,-0.025813,-0.636642
-2.078370,-1.149150,0.828504,0.550833,2.857200,0.971748,1.564530,3.344170,3.866690,2.433740,1.457530,2.712630,0.658246,2.728060,-2.035810,0.262433,-0.600454
-2.132530,-1.237230,0.911883,0.501296,2.817970,1.188880,1.614510,3.339770,3.920770,2.610720,1.374750,2.701120,0.737687,2.740330,-2.064070,0.389266,-0.631513
-2.139690,-1.109300,0.812832,0.213009,2.858230,1.072880,1.557040,3.246330,3.890240,2.277210,1.435820,2.780150,0.794562,2.758670,-2.081700,0.278822,-0.605675
-1.944760,-0.855973,0.863905,0.321834,2.874740,0.993240,1.636210,3.253000,3.862260,2.588090,1.574210,2.826900,0.616713,2.760070,-2.164040,0.162014,-0.619837
-2.151580,-1.116400,0.767667,0.353448,2.941080,1.468530,1.600010,3.296840,3.896610,2.516390,1.490700,2.679490,0.965193,2.818010,-2.077860,0.107507,-0.640673
-1.970130,-0.851418,0.699030,0.439234,2.936590,1.229670,1.758520,3.321590,3.949560,2.525000,1.621540,2.702320,0.743301,2.756040,-2.213760,0.009711,-0.604083
-2.087410,-1.033260,0.486763,0.477870,2.905530,1.031090,1.652970,3.377960,4.002960,2.555150,1.376420,2.851970,0.715131,2.747970,-1.995610,0.039065,-0.601092
-2.043080,-0.968471,0.601648,0.447011,2.865320,0.963466,1.661910,3.207980,3.909300,2.500510,1.545740,2.605010,0.625758,2.797190,-2.246120,-0.087436,-0.600448
-1.955840,-0.894774,0.549742,0.213033,2.921580,1.068160,1.620600,3.255210,4.017000,2.695970,1.598000,2.824730,0.585753,2.779370,-2.330210,-0.360583,-0.692853
-2.029330,-1.029400,0.639495,0.357550,2.942890,1.059850,1.598410,3.222240,4.023510,2.652250,1.488120,2.628670,0.672644,2.753260,-2.119850,-0.107133,-0.637902
-2.155720,-0.990808,0.300944,0.257304,2.943710,1.287740,1.576320,3.244190,4.049810,2.708460,1.598150,2.627990,0.640166,2.788840,-2.171350,-0.055673,-0.683463
-1.991450,-0.831323,0.413551,0.237825,3.008470,0.918963,1.620260,3.242830,4.066960,2.856380,1.714680,2.604120,0.861516,2.851610,-2.267700,0.015430,-0.635471
