AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.086235,-0.056022,1.323960,-0.191829,2.670820,2.304840,1.401990,1.684530,3.008950,1.606370,-0.068369,-0.029451,-0.132850,0.260464,2.026250,0.125922,1.569340
-0.039647,0.030253,1.229410,-0.512765,2.700280,2.472580,1.434750,1.815320,2.999590,1.660750,-0.053755,-0.030202,-0.301356,0.382239,2.010250,0.187259,1.626440
-0.013256,0.087116,1.409900,-0.289604,2.745720,2.550490,1.550040,1.697980,3.092070,1.590690,-0.207077,-0.164449,-0.055954,0.413807,2.214080,0.246690,1.557760
0.129372,0.244558,1.638120,-0.658532,2.775870,2.511070,1.495180,1.650220,3.049470,1.471820,-0.144011,-0.142602,-0.195293,0.466162,2.149930,0.088933,1.502040
0.246481,0.024622,1.451170,-0.467893,2.701900,2.635070,1.494870,1.444220,3.046600,1.345920,-0.165558,-0.202944,-0.245770,0.514849,2.434050,0.139016,1.275030
0.096483,-0.192825,1.221570,-0.557834,2.745140,2.338740,1.428760,1.558500,3.070460,1.528610,-0.255004,-0.254487,-0.191492,0.509147,2.482550,0.105684,1.297350
0.274745,-0.029148,1.198250,-0.355650,2.771340,2.642080,1.478050,1.604390,3.113590,1.431870,-0.356482,-0.239745,-0.289402,0.478901,2.474380,0.314108,1.249880
0.396874,0.153909,1.501710,-0.393609,2.779690,2.632210,1.545180,1.677710,3.077700,1.468730,-0.364085,-0.332807,-0.436885,0.452869,2.405340,0.286387,1.190550
0.186297,-0.144727,1.191140,-0.448335,2.879690,2.635380,1.398180,1.731240,3.107620,1.364980,-0.491363,-0.351022,-0.183819,0.382426,2.290980,0.204985,1.234350
0.289218,0.052564,1.233680,-0.450321,2.807770,2.939680,1.414330,1.592620,3.082350,1.483480,-0.436819,-0.173188,-0.274193,0.522418,2.324380,-0.050643,1.205670
0.145776,0.118719,1.152580,-0.381096,2.780380,2.703810,1.411490,1.645050,3.088500,1.440090,-0.512834,-0.306862,-0.078661,0.448674,2.345930,0.096293,1.308140
0.221484,-0.286606,1.327160,-0.376176,2.868730,3.125650,1.566400,1.706060,3.138080,1.355070,-0.212052,-0.173406,-0.129436,0.471215,2.466090,0.070237,1.296670
0.159533,-0.247561,1.491000,-0.244810,2.851500,2.726690,1.470990,1.726920,3.126550,1.473340,-0.169435,-0.235584,-0.149018,0.478233,2.291210,0.095363,1.317370
0.055908,-0.154324,1.540480,-0.400439,2.885420,3.116500,1.487830,1.933500,3.124460,1.484250,-0.156201,-0.212035,-0.305032,0.445697,2.398910,0.085279,1.390440
0.046825,-0.175079,1.652260,-0.217568,2.847100,3.017230,1.525320,1.856950,3.076640,1.392510,-0.231575,-0.335185,-0.329685,0.478600,2.384100,0.101079,1.420610
-0.062808,-0.201497,1.451410,-0.329634,2.815920,2.880000,1.515830,1.840740,3.035660,1.341260,-0.255909,-0.235223,-0.315195,0.529453,2.438630,0.070208,1.397930
0.022143,-0.353532,1.503040,0.041514,2.827530,2.906670,1.387610,1.807860,2.941200,1.334440,-0.390679,-0.162044,-0.460016,0.630414,2.427090,0.345167,1.459650
-0.140852,-0.073186,1.267810,-0.083318,2.770820,2.702730,1.559180,1.817690,2.969550,1.403410,-0.320060,-0.219305,-0.226452,0.670732,2.499740,0.309414,1.442240
0.142393,-0.036493,1.349160,0.042845,2.870550,2.752170,1.739870,1.834630,2.981170,1.403060,-0.466602,-0.363901,-0.094969,0.748913,2.272300,0.302173,1.425330
0.327564,0.524489,1.391720,-0.225371,2.863630,2.831450,1.754630,1.785770,2.991070,1.479990,-0.476257,-0.608964,-0.175440,0.639097,2.491370,0.232722,1.515760
0.312386,0.006864,1.525410,0.007333,2.824900,2.943790,1.635380,1.742940,2.893640,1.412500,-0.372535,-0.354201,-0.043557,0.764974,2.428830,0.297758,1.293180
0.357453,-0.052291,1.269270,-0.355793,2.778430,2.916060,1.582570,1.682460,2.915860,1.441030,-0.550037,-0.388873,-0.035134,0.768740,2.382720,0.456774,1.377420
0.242473,0.013707,1.479190,-0.179358,2.794960,2.995550,1.614080,1.719260,2.948330,1.458910,-0.371337,-0.341022,-0.277628,0.751926,2.406390,0.411215,1.375270
0.463856,0.117312,1.399440,-0.377769,2.850880,2.935170,1.563550,1.713790,2.948450,1.613080,-0.462500,-0.336101,-0.187811,0.777783,2.473110,0.363859,1.342680
0.399887,0.041199,1.567050,-0.187080,2.896330,3.128000,1.619480,1.746130,2.944400,1.559790,-0.326635,-0.359342,-0.195351,0.683100,2.381250,0.243608,1.342940
0.350302,0.171290,1.393970,-0.185228,2.817650,2.929660,1.610510,1.687730,2.967070,1.578210,-0.387155,-0.305627,-0.242056,0.700139,2.421870,0.444053,1.466290
0.244482,0.035010,1.371370,-0.308823,2.832180,3.296270,1.531740,1.851010,3.038940,1.414540,-0.342932,-0.357789,-0.464134,0.652107,2.537710,0.585905,1.463210
0.373473,0.472635,1.376840,-0.180199,2.666930,2.854320,1.315250,1.908330,2.967920,1.639180,-0.337991,-0.262925,-0.422655,0.656900,2.560310,0.254746,1.557750
0.218319,-0.037797,1.310410,-0.229666,2.621130,2.790810,1.337240,1.914470,2.992470,1.667150,-0.489263,-0.147721,-0.263532,0.593340,2.669700,0.355261,1.561570
0.125034,0.399354,1.514480,-0.472221,2.637560,2.767200,1.332570,1.973240,2.952540,1.479370,-0.382958,-0.286320,-0.397027,0.630953,2.606450,0.536024,1.591600
0.107682,0.042723,1.707530,-0.440110,2.635870,2.574160,1.450380,2.098550,2.957180,1.794970,-0.628815,-0.169935,-0.402760,0.495080,2.485710,0.454384,1.708410
0.150238,-0.069348,1.778350,-0.292697,2.704390,2.939440,1.477980,2.026500,2.956220,1.571360,-0.456827,-0.221456,-0.302725,0.469943,2.511120,0.503291,1.645590
0.116721,-0.027413,1.916040,-0.320513,2.748940,2.791750,1.423050,1.979130,2.968220,1.571450,-0.332532,-0.185925,-0.275981,0.422757,2.536610,0.622822,1.665460
0.164966,0.111594,1.676420,-0.317223,2.774710,2.872380,1.493940,2.000430,3.008090,1.489880,-0.317564,-0.160726,-0.423996,0.437674,2.471670,0.434023,1.607080
0.445202,0.451457,1.707790,-0.632030,2.755920,2.776070,1.503660,1.837450,2.940660,1.515200,-0.396652,-0.093670,-0.110055,0.502389,2.596710,0.209341,1.613780
0.493084,0.168932,1.732260,-0.447112,2.856040,2.786920,1.401060,1.861640,2.976590,1.698840,-0.407032,-0.195555,-0.373648,0.578834,2.467270,0.127404,1.588390
0.505715,0.458546,1.606040,-0.401113,2.820290,2.712560,1.448930,1.733550,2.974070,1.632380,-0.353433,-0.175948,-0.170797,0.684749,2.375990,0.159141,1.526300
0.584112,0.060773,1.967080,-0.284265,2.810250,2.566380,1.394380,1.718460,2.933490,1.650570,-0.442663,-0.257470,-0.149463,0.723272,2.533170,0.187822,1.564160
0.441007,0.085950,1.643670,-0.269069,2.894430,2.555420,1.555800,1.762320,2.982950,1.653500,-0.374854,-0.485420,-0.242665,0.582630,2.367970,0.080383,1.571910
0.446429,-0.123172,1.824320,-0.292763,2.846920,2.653940,1.540300,1.743620,2.959780,1.567070,-0.315017,-0.346679,-0.267980,0.542079,2.468340,0.238997,1.587910
0.594940,0.055926,1.901350,-0.201919,2.913430,2.706970,1.697740,1.807320,2.912520,1.789420,-0.415301,0.000672,-0.206819,0.726529,2.424400,-0.019759,1.516430
0.544327,0.004519,1.914990,-0.234076,2.961840,2.673520,1.571070,1.770250,2.866390,1.791210,-0.231551,-0.109743,-0.025196,0.616794,2.330110,-0.116303,1.545060
0.442064,-0.043845,1.450280,-0.103371,2.976970,2.751200,1.600690,1.748690,2.925370,1.772530,-0.366109,-0.269856,0.044594,0.619399,2.470660,-0.178683,1.479930
0.413650,0.134208,1.387810,-0.463731,2.844310,2.815460,1.641130,1.778590,2.881490,1.836390,-0.236956,-0.044689,0.006785,0.520345,2.430930,-0.203751,1.439110
0.461976,0.399004,1.283590,-0.455779,2.866820,2.903560,1.733830,1.714910,2.873120,1.735000,-0.569589,-0.073908,-0.154262,0.754439,2.454150,0.002178,1.368640
0.422985,0.420459,1.442180,-0.427055,2.902530,3.034260,1.669060,1.922220,2.832420,1.876070,-0.352469,-0.055775,-0.209494,0.786421,2.152680,-0.201247,1.380800
0.582466,0.479270,1.315500,-0.418352,2.994220,3.322450,1.659010,1.929140,2.822530,1.902830,-0.590716,-0.101528,-0.255611,0.854605,2.405230,0.047109,1.462460
0.499086,0.490422,1.512200,-0.344034,3.045250,2.914230,1.744830,2.083780,2.827560,1.906150,-0.491234,0.007958,-0.507031,0.843814,2.203060,0.190056,1.479720
0.565813,0.046950,1.520050,-0.335620,3.057200,3.143660,1.581300,1.916270,2.861740,1.661580,-0.646571,0.016536,-0.600070,0.746321,2.425330,0.223931,1.593810
0.434588,0.081339,1.275980,-0.595398,3.007340,2.778570,1.523900,1.951380,2.892280,1.611610,-0.643270,-0.224383,-0.375594,0.748294,2.497630,0.269539,1.561040
0.584431,0.002337,1.263500,-0.598900,3.138800,3.022890,1.556080,2.085830,2.921190,1.552830,-0.491498,-0.115333,-0.482453,0.694679,2.438700,0.231836,1.612310
0.590251,-0.073433,1.136180,-0.577830,3.088600,2.846980,1.586220,2.106540,2.948560,1.612720,-0.445792,-0.134752,-0.517893,0.674611,2.561000,0.438945,1.573560
0.462002,-0.115951,1.304610,-0.499333,2.988750,2.975630,1.707060,1.919900,2.838770,1.442200,-0.441646,-0.232356,-0.457781,0.644096,2.254640,0.394312,1.483460
0.395999,-0.061970,1.377860,-0.697863,2.973530,2.900650,1.653640,1.895080,2.908040,1.600200,-0.730756,-0.077167,-0.506439,0.708453,2.348880,0.267214,1.550760
0.438076,0.057218,0.985284,-0.597261,2.941050,2.984240,1.661690,1.954250,2.891330,1.713700,-0.664120,-0.193339,-0.475813,0.610610,2.551700,0.365126,1.539140
0.377137,-0.016868,1.365820,-0.420694,2.940320,2.794970,1.667880,1.827920,2.901780,1.742590,-0.591969,-0.224034,-0.462971,0.558867,2.572540,0.374033,1.645810
0.383527,-0.098667,1.402210,-0.594535,2.958350,2.836920,1.691770,1.890630,2.934140,1.613520,-0.660748,-0.233054,-0.425194,0.584579,2.461980,0.401572,1.663700
0.509335,0.236233,1.383350,-0.254049,2.942700,2.903080,1.700600,1.943440,2.829670,1.621460,-0.563013,-0.327647,-0.594505,0.467301,2.362160,0.545895,1.648770
0.426281,0.156144,1.434780,-0.492799,3.044780,2.875570,1.638150,1.811720,2.892390,1.701580,-0.438982,-0.165745,-0.375659,0.484722,2.239700,0.302029,1.702070
0.518022,0.130901,1.292750,-0.494493,2.913870,2.885010,1.604040,1.914320,2.867780,1.826580,-0.307745,-0.499352,-0.364020,0.506298,2.350760,0.228688,1.621230
0.413117,0.007914,1.408950,-0.433326,2.926600,2.842030,1.603000,1.971060,2.879350,1.689790,-0.271570,-0.415924,-0.401612,0.444495,2.304500,0.083286,1.725600
0.328983,0.147703,1.511980,-0.474157,2.901570,2.821720,1.443900,1.891510,2.903310,1.777270,-0.478098,-0.260962,-0.414813,0.462490,2.450390,0.317014,1.683720
0.407182,0.258163,1.616950,-0.620009,2.852900,2.765740,1.471330,1.965530,2.896200,1.638750,-0.376802,-0.233819,-0.464405,0.399338,2.259300,0.060393,1.739360
0.485243,0.177481,1.475640,-0.587925,2.904230,2.532510,1.493850,1.886880,2.956780,1.745400,-0.399740,-0.238140,-0.390294,0.472676,2.199470,0.162285,1.735760
0.540141,0.190887,1.419210,-0.314968,2.873520,2.547100,1.505490,1.898170,2.919470,1.753110,-0.380965,-0.405968,-0.391078,0.456832,2.254100,0.166210,1.670140
0.396886,0.433601,1.173470,-0.624023,2.880190,2.443390,1.565050,1.846690,2.925260,1.788360,-0.442864,-0.248185,-0.291745,0.413623,2.202930,-0.080936,1.713820
0.234985,0.253292,1.310360,-0.459807,2.934030,2.629840,1.676310,1.938050,2.873710,1.805770,-0.254170,-0.421923,-0.431425,0.432097,2.070230,-0.088949,1.704690
0.295218,-0.127882,1.484880,-0.483061,2.909420,2.578800,1.642570,1.827590,2.877600,1.688460,-0.267350,-0.377863,-0.436396,0.438251,2.141970,-0.117648,1.649380
0.516779,-0.058622,1.429590,-0.449448,2.874250,2.666160,1.609930,1.785880,2.882000,1.539390,-0.301964,-0.217181,-0.341144,0.329900,2.192060,-0.056494,1.748430
0.524780,0.299411,1.429720,-0.239473,2.849730,2.663730,1.520190,1.775770,2.830210,1.496120,-0.228171,-0.337053,-0.389371,0.409654,2.026910,-0.115164,1.730840
0.487117,0.288072,1.393400,-0.238097,2.862270,3.094080,1.619640,1.777110,2.886320,1.457910,-0.193533,-0.400625,-0.273746,0.476567,1.846230,-0.223354,1.681560
0.288216,-0.109474,1.466880,-0.380813,2.792330,2.648120,1.600700,1.716190,2.811710,1.387830,-0.364047,-0.269441,-0.348021,0.522495,2.147400,0.023238,1.740220
0.282688,0.088548,1.308750,-0.331526,2.890530,2.740930,1.580530,1.869560,2.883910,1.416770,-0.294785,-0.327603,-0.446698,0.552842,2.104860,-0.076263,1.788050
0.312492,-0.218523,1.255130,-0.041433,2.922270,2.779990,1.516620,1.980870,2.862090,1.469500,-0.327369,-0.052873,-0.450578,0.521209,2.003590,0.027956,1.796030
0.149066,-0.356586,1.382250,-0.401633,2.983010,3.031160,1.602150,1.887860,2.912690,1.529900,-0.358871,-0.133169,-0.404453,0.427180,1.959280,-0.001886,1.804830
0.219074,-0.251510,1.369660,-0.338250,2.801090,3.034950,1.461740,1.885180,2.897390,1.497760,-0.310065,-0.056401,-0.446704,0.473413,2.114580,0.087581,1.744350
0.295474,-0.156143,1.546440,-0.254209,2.962990,3.105220,1.555030,1.961440,2.883770,1.734850,-0.328586,-0.379478,-0.454883,0.492070,2.047790,-0.073026,1.737470
0.261848,0.052053,1.506980,-0.230167,2.891510,3.117400,1.507150,1.993090,2.926560,1.525170,-0.356416,-0.296614,-0.416597,0.356378,2.412620,0.082458,1.733810
0.453689,-0.005500,1.605590,-0.297115,2.968590,2.982210,1.542900,2.014950,2.967680,1.565410,-0.382288,-0.254589,-0.523297,0.361706,2.177930,0.207858,1.679730
0.406328,-0.047093,1.667690,-0.145284,3.012560,3.380200,1.576650,2.010160,2.940330,1.492290,-0.406846,-0.363011,-0.529937,0.390877,2.286280,0.168820,1.661310
0.657084,0.455031,1.856050,-0.115702,3.053520,2.960370,1.647020,2.009890,2.913130,1.530730,-0.291272,-0.453728,-0.560060,0.286910,2.291570,0.074787,1.548630
0.401890,0.008811,1.700180,-0.070985,2.991760,3.119520,1.645560,1.983230,2.850050,1.518180,-0.328852,-0.343231,-0.532459,0.499591,2.273060,0.200239,1.660710
0.557538,0.346386,1.620200,-0.384758,3.016610,2.972370,1.590340,1.976010,2.910020,1.436600,-0.363719,-0.531790,-0.619597,0.522796,2.299290,0.307103,1.626030
0.438386,0.166196,1.465870,-0.479829,3.045690,3.003350,1.642760,2.005960,2.950770,1.613350,-0.317386,-0.307609,-0.539421,0.552300,2.272340,0.094451,1.615920
0.475532,0.319088,1.583710,-0.206983,2.996650,2.995120,1.529580,1.954000,2.889930,1.509980,-0.353111,-0.201167,-0.617499,0.537346,2.159470,0.169992,1.633210
0.565807,0.208447,1.652590,-0.348723,2.983370,3.209700,1.576980,1.861770,2.857170,1.589860,-0.242450,-0.161298,-0.536381,0.468472,2.111840,-0.184687,1.668710
0.397913,0.190827,1.661100,-0.302289,2.944780,2.900670,1.646200,1.830810,2.829680,1.601180,-0.287643,-0.150069,-0.428925,0.488120,2.164310,-0.111813,1.607190
0.486273,0.350320,1.680130,-0.219690,2.935820,2.585700,1.552890,1.973280,2.934940,1.538880,-0.320300,-0.134423,-0.496587,0.502032,2.186640,-0.078587,1.649560
0.454666,0.244869,1.657860,-0.448031,2.908930,2.938460,1.666120,1.954160,2.896910,1.482530,-0.262472,-0.223357,-0.378277,0.570444,2.185540,-0.015909,1.649360
0.530911,0.489530,1.641850,-0.387444,2.826750,2.781520,1.667680,1.944540,2.860770,1.597970,-0.372437,-0.255575,-0.284986,0.441731,2.290120,0.241493,1.643100
0.712029,0.445089,1.945600,-0.426220,2.864910,2.466860,1.592120,2.027910,2.815200,1.581840,-0.278124,-0.265009,-0.403893,0.556390,2.263230,0.295491,1.640480
0.615359,0.179492,1.698060,-0.398811,2.887180,2.617970,1.792040,1.898720,2.845550,1.463300,-0.344103,-0.421971,-0.257623,0.409833,2.105040,-0.034008,1.570290
0.562432,0.065470,1.626960,-0.555934,2.846210,2.797910,1.700790,1.975460,2.789200,1.542830,-0.290522,-0.369449,-0.487751,0.412400,2.168850,0.218178,1.505130
0.647600,0.088317,1.692920,-0.425736,2.668400,2.616110,1.810600,1.740010,2.665070,1.469980,-0.349920,-0.349858,-0.242942,0.466053,2.030350,0.225239,1.470190
0.568793,0.091609,1.623640,-0.181326,2.512980,2.867260,1.693470,1.763160,2.449690,1.544210,-0.249796,-0.160526,-0.269019,0.560603,2.173430,0.185963,1.445260
0.359719,0.170736,1.583870,-0.677069,2.296110,2.718470,1.993780,1.592670,2.257800,1.407480,-0.338912,-0.368775,-0.279447,0.507873,1.985270,0.313041,1.322860
0.660139,0.236370,1.768010,-0.539479,1.955140,2.673230,1.857140,1.197890,1.900560,1.160920,-0.266938,0.078657,-0.110599,0.525800,1.392360,0.395045,1.312250
0.497959,-0.021432,1.810620,-0.474873,1.861740,2.020630,1.967000,0.952045,1.683580,1.252280,-0.340901,0.345354,0.012303,0.904406,0.635105,-0.131107,1.554730
0.427164,0.481921,1.656270,-0.229969,1.670120,2.252660,1.832940,0.927608,1.529740,1.487660,-0.179920,0.221497,0.383104,0.910469,0.841055,0.389378,1.384260
0.259386,0.054246,1.589910,-0.024715,1.464610,2.210080,1.856740,0.942045,1.477470,1.500710,-0.290550,0.376802,0.755459,0.941203,0.500526,0.336318,1.427860
0.323594,0.047315,1.806890,-0.003835,1.225100,1.863610,1.723640,0.826398,1.342640,1.595610,-0.111669,0.565111,0.689577,1.107760,0.148890,0.135822,1.331480
0.254811,0.163487,1.415680,-0.270164,1.083010,1.943590,1.493740,0.833696,1.226690,1.386000,-0.249098,0.433593,0.772469,1.047410,0.062355,-0.181781,1.406570
0.193122,-0.311394,1.265680,-0.185855,0.954205,1.741260,1.345510,0.593052,1.159340,1.257990,-0.181643,0.536674,0.781868,1.057200,-0.224306,-0.162116,1.415500
0.331711,-0.208423,1.386960,0.153863,0.983080,1.869100,1.358170,0.641567,1.181300,1.111860,-0.131617,0.512740,0.818814,0.962064,-0.118085,-0.184251,1.442420
0.285119,-0.343488,1.427400,0.116065,0.678968,1.749760,1.074130,0.570922,1.096250,1.346930,-0.152767,0.471764,0.790509,0.918059,-0.363088,-0.266487,1.535390
0.184676,-0.064941,1.269860,-0.189030,0.707952,1.867210,1.125190,0.346869,1.122290,1.346560,-0.268032,0.585389,0.833450,0.740358,-0.355257,-0.118610,1.798930
0.363782,0.426076,1.246060,-0.623372,0.588385,1.799820,0.906512,0.495451,1.276340,1.630920,-0.089028,0.480887,0.723656,0.904222,-0.305161,-0.299841,2.151330
0.542099,0.389247,0.622684,-0.380659,0.339591,1.221620,0.732136,0.261668,1.272870,1.730260,-0.102023,0.556768,0.725340,0.534516,-0.430190,-0.367781,2.771470
1.153850,0.851304,0.502420,-0.036908,0.191282,0.268007,0.237854,0.219210,1.446390,1.426060,-0.265762,0.555730,0.610815,0.002329,-0.358875,-0.539251,3.197570
0.783972,0.620240,0.327848,-0.088505,0.168342,0.609950,0.315031,0.201030,1.223970,1.388500,0.020499,0.565205,0.634214,0.236973,-0.493069,-0.492812,3.269600
0.560847,0.945718,0.817229,-0.257087,0.225421,1.091960,0.356840,-0.063746,1.063240,1.350620,0.086247,0.743541,0.506139,0.397485,-0.446260,-0.729877,2.997170
0.443991,0.404917,0.849048,-0.283267,0.128919,1.064900,0.263336,-0.187881,0.975753,1.425240,-0.020348,0.689772,0.572253,0.584945,-0.561470,-0.478269,2.571200
0.145098,0.239319,0.777548,-0.766611,0.056012,1.189360,0.467052,-0.380162,0.934085,1.271810,-0.027610,0.591644,0.424741,0.634997,-0.381773,-0.435700,2.215580
0.071116,0.103196,0.562794,-0.475553,0.089147,0.825140,0.440934,-0.286904,0.923342,1.225640,-0.168513,0.550941,0.402398,0.589844,-0.313285,-0.484007,2.010660
