AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041158,2.142070,0.844158,0.417671,1.037940,3.336210,1.530890,0.678358,0.610436,1.145740,-0.852463,0.686310,-0.392196,1.967950,1.142950,1.137850,-0.101130
-0.058365,1.734370,0.854499,0.364071,1.188670,3.514600,1.665000,0.598625,0.750704,1.201160,-0.938390,0.676032,-0.370809,1.956080,1.107030,0.868938,-0.153911
-0.174468,1.762560,0.892255,0.815958,1.390030,3.764280,1.751790,0.742084,0.929580,1.358630,-0.731599,0.771740,-0.427443,2.045820,1.043510,0.910568,0.007256
-0.228788,1.530010,0.849694,0.738445,1.465900,3.772550,1.845030,1.034220,1.077220,1.324550,-0.616860,0.778911,-0.434123,2.082690,1.290580,0.904718,-0.025705
-0.214382,1.327840,0.657994,0.639741,1.572600,3.815290,1.689470,0.986564,1.101660,1.446000,-0.682884,0.745039,-0.396052,1.992210,1.336450,0.764146,-0.012100
-0.273363,1.367540,0.936932,0.892557,1.659990,3.783650,1.882080,0.993734,1.180160,1.412430,-0.795622,0.616334,-0.299419,2.026340,1.125270,0.802873,0.014927
-0.507947,1.226740,0.670391,0.537811,1.722840,3.993730,2.041510,1.132300,1.190780,1.541740,-0.811025,0.665308,-0.198562,1.833230,1.147030,0.879345,0.016653
-0.414102,1.245450,0.837553,0.741129,1.742960,3.656480,1.954130,1.206120,1.277110,1.509800,-0.784019,0.810515,-0.028683,1.789290,1.238680,0.896095,0.074171
-0.413370,1.368320,0.844184,0.878864,1.738660,3.641030,1.887150,1.420650,1.271200,1.600940,-0.659039,0.676483,0.001039,1.812150,1.331620,0.961434,0.087542
-0.402734,1.637740,0.839154,0.753640,1.778490,3.932810,1.929850,1.548450,1.343330,1.544920,-0.566181,0.759699,0.011776,1.775360,1.222800,1.113350,0.004895
-0.499910,1.424660,0.794581,0.900884,1.864860,3.996680,1.881060,1.707000,1.414080,1.542770,-0.562531,0.612143,-0.186164,1.695710,1.342140,1.233180,0.054466
-0.302382,1.306310,0.911838,0.632059,1.871270,3.984500,2.004470,1.618040,1.532330,1.684460,-0.316319,0.727060,-0.127708,1.641240,1.736360,1.260380,0.046615
-0.340240,1.217900,0.830270,0.521587,2.046430,4.081340,1.976930,1.904800,1.595880,1.708360,-0.238210,0.595981,-0.435025,1.646690,1.989140,1.229280,0.002134
-0.341054,1.331720,0.851383,0.984494,2.051890,4.073490,1.888030,1.886060,1.511340,1.783750,-0.643160,0.714238,-0.216102,1.729570,1.761680,1.028210,-0.095614
-0.359458,1.269530,0.840953,0.881783,1.989700,4.129850,1.774070,2.019290,1.567980,2.052350,-0.532192,0.698513,-0.371987,1.879380,1.825430,1.301220,-0.092507
-0.481401,1.379040,0.842989,0.955506,1.984910,4.051230,1.714690,1.919740,1.446550,1.867690,-0.443777,0.606051,-0.476848,1.852480,1.502280,1.301890,-0.130990
-0.521372,1.246480,0.919160,0.878946,1.947970,3.849190,1.764810,1.763160,1.432520,1.922800,-0.610445,0.586965,-0.616452,1.815540,1.708080,1.380120,-0.115361
-0.803801,1.035770,0.866362,0.736951,1.859930,3.778730,1.572630,1.775580,1.538810,1.957500,-0.430283,0.521944,-0.561387,1.680660,2.032040,1.262180,-0.017245
-0.891291,1.022390,0.881104,0.783002,1.834940,3.937330,1.508490,1.833620,1.551070,1.894760,-0.440596,0.598937,-0.401663,1.701070,1.599850,1.235610,0.045913
-0.840711,0.756016,1.207440,0.781384,1.947950,3.678170,1.611310,1.844220,1.498700,1.987500,-0.330205,0.486842,-0.428473,1.732150,1.624020,1.323360,0.115176
-0.922969,0.776780,1.115250,0.918377,1.959760,3.367940,1.582550,1.871020,1.608900,2.035370,-0.350163,0.761604,-0.302994,1.718850,1.673080,1.411710,0.288505
-0.980580,0.680603,1.066910,1.037890,1.898810,3.543700,1.383070,2.025800,1.582650,2.006080,-0.522456,0.644256,-0.059799,1.568920,1.778010,1.304370,0.222456
-0.912898,1.126820,0.993398,0.906783,1.910120,3.611890,1.473730,2.104850,1.555270,2.121640,-0.343436,0.988924,0.017604,1.492830,1.668050,1.243090,0.278749
-0.973903,0.687514,0.981052,1.002790,1.893860,3.666540,1.368740,2.027010,1.628710,2.087990,-0.566100,0.869878,0.058291,1.501310,1.823450,1.305080,0.425231
-1.322860,0.621119,0.924837,1.400870,1.927340,3.754430,1.517580,1.862780,1.582180,2.087300,-0.664170,0.972007,0.069066,1.392620,1.681490,1.339170,0.420098
-1.087050,0.756820,1.069760,1.237290,1.833710,3.727450,1.434400,2.008340,1.540590,1.866610,-0.653665,0.981187,0.106784,1.354970,1.385460,1.280220,0.490864
-1.295900,0.880101,0.936905,1.157280,1.715770,3.705920,1.447200,1.733970,1.505320,1.736810,-0.524145,0.784604,-0.003276,1.382330,1.483050,1.300460,0.506393
-1.494500,0.662060,0.781105,1.260040,1.765370,3.619930,1.460860,1.995370,1.530100,1.736440,-0.435566,0.625821,0.119652,1.231430,1.524970,1.345590,0.594604
-1.350550,0.714186,0.930506,1.211430,1.889100,3.670730,1.708510,1.829830,1.485800,1.819430,-0.243783,0.407930,0.252269,1.134180,1.520000,1.185560,0.618092
-1.266030,1.359000,0.934680,0.886348,1.796480,3.747920,1.644460,1.843280,1.599880,1.845580,-0.401075,0.672172,0.104521,1.131840,1.996750,1.057790,0.634282
-0.857508,1.329680,1.253480,1.418760,1.825740,4.010780,1.782770,2.059450,1.504340,2.022100,-0.453249,0.433568,0.146928,1.235090,1.784350,1.005110,0.465151
-0.581060,1.871330,0.980408,1.311340,1.769230,4.026670,1.738160,2.043120,1.649910,2.209390,-0.221163,0.591277,-0.037537,1.251860,2.194330,1.260090,0.225496
-0.214796,2.047860,0.909848,1.630000,1.922280,4.409740,1.639740,2.117370,1.621360,2.239650,-0.321469,0.822675,-0.346583,1.387140,2.110080,1.245700,0.147216
-0.413995,2.175800,1.084320,1.457740,2.038620,4.062380,1.824180,2.325100,1.567270,2.067240,-0.470023,0.725955,-0.458487,1.411990,2.271590,1.437490,0.060345
-0.481760,2.060800,1.210480,1.418050,2.005530,4.288440,1.884370,2.124600,1.467780,2.129070,-0.296596,0.734408,-0.708505,1.719880,2.284730,1.332620,-0.154717
-0.168830,1.920980,1.206640,1.269170,2.121330,4.118360,1.978380,2.228380,1.413150,2.114300,-0.548499,0.798575,-0.686995,1.879650,2.520960,1.572280,-0.205113
-0.348511,1.849300,1.006490,1.230170,2.066100,4.046490,1.963210,2.275870,1.497110,2.196260,-0.458515,0.580973,-0.896535,2.017320,2.227720,1.561820,-0.335690
-0.199737,1.965970,1.203170,1.100260,2.023730,3.929190,2.192490,2.157170,1.380530,1.884440,-0.463983,0.663938,-0.779914,1.997110,2.462370,1.536400,-0.362231
-0.074901,2.172830,1.024120,0.968274,2.003540,3.937660,2.220150,2.197810,1.409070,1.833710,-0.499523,0.639734,-0.853923,1.935360,2.332940,1.775140,-0.459680
-0.340934,1.817010,1.211470,1.315050,2.136490,3.838240,2.236920,2.279210,1.398250,1.920920,-0.660431,0.504822,-0.716997,1.891410,2.559200,1.666330,-0.408488
-0.199653,1.695450,1.244550,1.088240,2.210720,3.544520,2.397160,2.316980,1.389230,1.941900,-0.687336,0.625264,-0.906961,1.791080,2.277100,1.873250,-0.467101
-0.060958,1.917590,1.276400,0.889944,2.179660,3.513490,2.446040,2.095110,1.354330,2.027910,-0.487021,0.518821,-0.977027,1.747860,2.349720,1.658770,-0.523634
-0.373725,1.534180,1.077320,0.986228,2.194550,3.443060,2.417130,2.279520,1.334230,1.889060,-0.482226,0.409302,-0.959680,1.739310,2.277610,1.754470,-0.447959
-0.372666,1.653770,1.060660,1.054210,2.196070,3.243130,2.383940,2.144810,1.318660,1.882020,-0.444338,0.508801,-0.942869,1.708820,2.336770,1.652530,-0.366670
-0.594036,1.568810,0.779086,0.936421,2.191520,3.560810,2.387010,2.232230,1.433200,1.967880,-0.449478,0.303609,-1.004280,1.668990,2.627300,1.786610,-0.373963
-0.486161,1.620310,0.823944,0.950686,2.292430,3.449190,2.511090,2.181960,1.442010,1.954050,-0.548739,0.381612,-0.978014,1.641770,2.388540,1.843330,-0.287730
-0.613073,1.481010,0.935271,1.219130,2.331520,3.262650,2.471750,2.260420,1.396730,2.007670,-0.546751,0.546978,-0.686502,1.629450,2.276980,1.597740,-0.184612
-0.458178,1.901900,0.662442,1.177670,2.265550,3.677630,2.393800,2.112660,1.560700,1.889590,-0.606508,0.364753,-0.848475,1.647360,2.373260,1.832730,-0.333225
-0.759234,1.496720,0.597125,1.055890,2.333130,3.845210,2.401610,2.145480,1.579230,1.824560,-0.452697,0.383846,-0.808661,1.609410,2.073230,1.839980,-0.295205
-0.802652,1.442750,0.855898,1.178620,2.380780,3.488330,2.491350,2.137180,1.511620,1.901300,-0.482124,0.530080,-0.772797,1.628540,2.020230,1.892150,-0.268156
-0.831085,1.452930,0.662090,1.306220,2.325380,3.540880,2.559220,2.205280,1.519980,1.960150,-0.414178,0.549531,-0.735177,1.547760,1.857450,1.880870,-0.361394
-0.796030,1.426020,0.628487,1.351290,2.383540,3.535530,2.526230,2.236430,1.527480,1.929340,-0.472724,0.416705,-0.775021,1.585460,2.044390,1.782180,-0.261701
-0.930265,1.141460,0.646714,1.622840,2.335970,3.320250,2.556960,2.256640,1.508500,1.823090,-0.503276,0.421864,-0.787807,1.610370,2.187010,1.877230,-0.246367
-0.790119,1.214890,0.688360,1.262640,2.278560,3.495490,2.632360,2.278260,1.474610,2.041330,-0.500186,0.424079,-0.835577,1.591650,2.252610,1.667640,-0.251376
-0.627087,1.330260,0.661682,1.108310,2.226830,3.656500,2.379600,2.020950,1.457130,1.987000,-0.437398,0.655696,-0.767712,1.567530,2.194330,1.485170,-0.281144
-0.494615,1.149440,0.883601,1.115500,2.161790,3.625780,2.222050,1.796220,1.362770,1.867980,-0.745830,0.633459,-0.670799,1.605360,2.239420,1.476370,-0.253138
-0.600032,1.234450,0.892528,0.996677,2.073240,3.363510,2.308060,1.989170,1.389210,1.941540,-0.595655,0.648232,-0.611514,1.556970,2.019540,1.375620,-0.286483
-0.664769,1.155870,0.864616,0.941888,1.935290,3.163410,2.127050,1.807280,1.217660,1.914390,-0.486997,0.569260,-0.654458,1.559470,1.964910,1.258710,-0.232127
-0.371456,1.957360,1.080300,1.007520,1.301290,3.252340,2.021220,1.226260,0.873511,1.620060,-0.749587,0.505243,-0.627926,1.589770,1.476520,1.147850,-0.236354
-0.510588,1.866830,0.880373,1.074110,0.950094,3.151280,2.026450,0.616391,0.198947,1.588330,-0.724622,1.250940,-0.421248,2.110880,0.323504,1.013830,-0.233394
-0.108718,2.046430,1.021920,1.108990,0.484171,3.047270,1.707060,0.443913,-0.308681,1.662560,-0.336184,1.235320,-0.241561,2.243060,-0.234755,1.067130,-0.380396
-0.230299,1.927770,0.897815,1.211620,0.144187,2.759680,1.481100,0.089097,-0.572363,1.481460,-0.635540,1.477490,-0.221208,2.307380,-0.374587,0.967237,-0.421853
0.016790,1.846140,1.036820,1.148750,-0.217131,2.523520,1.369240,-0.125717,-0.881837,1.298090,-0.505635,1.626050,0.043653,2.293390,-0.344631,1.097630,-0.414914
-0.024404,1.804780,0.904995,1.217510,-0.357773,2.358330,1.273090,-0.596131,-1.030920,1.284280,-0.487467,1.832150,-0.042832,2.385930,-0.603422,1.029850,-0.499122
0.095841,2.092800,0.947628,1.158690,-0.558606,2.206760,1.099650,-0.695414,-1.191500,1.268230,-0.447952,1.764790,0.140319,2.308750,-0.343293,0.966433,-0.724501
0.043023,1.883940,0.862531,1.203680,-0.534039,2.402150,1.083120,-0.710360,-1.203140,1.398550,-0.448373,1.769130,0.085063,2.379260,-0.485640,1.079290,-0.636696
0.019789,2.059950,0.828978,1.124670,-0.559807,2.006340,1.041370,-0.800039,-1.157590,1.146790,-0.335837,1.789790,0.203547,2.282230,-0.422351,0.846246,-0.850004
-0.121022,1.990480,0.836126,1.033090,-0.575755,1.955380,1.025660,-0.938352,-1.254370,1.105120,-0.523281,1.897410,0.146346,2.291380,-0.482817,0.898643,-0.817194
0.244176,2.240130,1.032170,1.056200,-0.518500,1.696960,1.154460,-0.870625,-1.216990,1.099500,-0.333608,1.600390,0.124132,2.258030,-0.348638,0.931729,-0.832036
0.130665,2.347890,1.028320,1.124530,-0.603475,1.585560,1.072620,-0.887651,-1.239760,0.944213,-0.372726,1.646220,-0.001753,2.307030,-0.463736,0.970506,-0.898987
0.108302,2.339680,0.866743,0.934764,-0.479435,1.681670,0.983779,-0.789024,-1.190680,1.000400,-0.360605,1.469370,0.158643,2.252390,-0.371045,0.844929,-0.839675
0.166890,2.139560,0.876351,1.053470,-0.453126,1.924730,1.044720,-0.851468,-1.210600,0.950412,-0.384686,1.487350,0.117893,2.253820,-0.463941,1.007780,-0.852912
0.127022,2.425850,0.970360,1.111770,-0.429070,2.024490,1.113880,-0.796358,-1.112330,0.965272,-0.261924,1.539410,0.158329,2.179220,-0.537516,0.864209,-0.822888
0.290012,2.338950,0.947632,1.251380,-0.487130,1.984060,1.065410,-0.771397,-1.090660,1.004370,-0.319003,1.408910,0.205075,2.133500,-0.456195,0.973654,-0.850376
0.233245,2.295120,0.854052,1.226380,-0.429987,1.821450,1.087820,-0.808686,-1.146840,0.913477,-0.431716,1.425040,0.296517,2.121610,-0.496005,1.322300,-0.873238
0.175849,2.421530,0.892974,1.329700,-0.424290,1.655180,1.078590,-0.800606,-1.164790,0.986466,-0.536293,1.299530,0.206485,2.131180,-0.454888,1.293480,-0.892553
0.112079,2.243630,1.002610,1.294250,-0.505374,1.755840,1.096050,-0.814488,-1.154880,1.135690,-0.642571,1.366450,0.210902,2.143710,-0.422091,1.405700,-0.872961
0.104769,2.389930,0.727113,1.063420,-0.442645,1.887780,1.101790,-0.779151,-1.148350,1.051020,-0.638061,1.482660,0.217447,2.134740,-0.487946,1.322430,-0.899245
0.144102,2.393920,0.798038,1.216580,-0.478439,1.912220,1.146380,-0.690721,-1.196830,1.070170,-0.617662,1.164860,0.082477,2.103280,-0.494777,1.347730,-0.869983
0.246159,2.440110,0.731678,1.196090,-0.445807,2.086190,1.066120,-0.688392,-1.152640,1.139830,-0.660305,1.258070,0.196613,2.116260,-0.515274,1.292610,-0.834427
0.237107,2.387870,0.802452,1.455050,-0.465268,1.803450,1.191400,-0.617453,-1.109430,1.176420,-0.599109,1.311650,0.277354,2.100490,-0.423916,1.363480,-0.777717
0.230357,2.472370,0.666457,1.259560,-0.376561,2.110980,1.055800,-0.565162,-1.097270,1.152580,-0.621158,1.281890,0.123360,2.040340,-0.292200,1.260570,-0.865754
0.183724,2.396440,0.796262,1.202980,-0.430084,1.720220,1.087550,-0.662799,-1.057820,1.269030,-0.460710,1.267530,0.086751,2.035630,-0.444564,1.332400,-0.848097
0.210418,2.305970,0.684690,1.278680,-0.357800,1.958940,1.054110,-0.685278,-1.095030,1.177190,-0.477186,1.383650,0.196958,2.007420,-0.402422,1.210650,-0.814946
0.212393,2.496600,0.635015,1.286760,-0.369783,1.785050,1.138160,-0.676687,-1.154530,1.183910,-0.552057,1.304880,0.166260,2.022100,-0.321557,1.299430,-0.949713
