AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.185770,1.488160,-0.482607,0.367250,0.180397,1.152900,-1.236950,0.277940,0.571695,1.349360,0.533251,2.447640,0.262523,2.060520,-1.706330,0.789071,0.414229
2.176200,1.631670,-0.361439,0.553539,0.136607,1.145220,-1.224940,0.161855,0.718184,1.381200,0.687838,2.497200,0.294843,2.045500,-1.570210,0.824903,0.431695
2.140390,1.441420,-0.498043,0.562109,0.114235,1.153820,-1.270280,0.363796,0.784935,1.517670,0.548914,2.611790,0.411310,2.066950,-1.468500,0.528021,0.315964
2.132100,1.463450,-0.415394,0.809309,0.200376,1.141020,-1.272860,0.241145,1.036780,1.481010,0.253950,2.507060,0.347923,2.084280,-1.514810,0.700336,0.316663
2.197510,1.468440,-0.513715,0.893516,0.185605,1.444790,-1.368500,0.249143,1.244240,1.636240,0.215811,2.401560,0.179592,2.130510,-1.243060,0.715912,0.255794
1.979780,1.638920,-0.682175,0.617999,0.355525,1.593790,-1.383570,0.228698,1.640710,1.525040,0.244159,2.331210,0.247384,2.185940,-1.159900,0.553953,0.295097
1.771680,1.498040,-0.509180,0.332899,0.615798,1.561140,-1.193520,0.341278,1.958670,1.769810,0.152549,2.149730,0.352243,2.165050,-1.243920,0.691790,0.268128
1.884660,1.582060,-0.389355,0.510970,0.731032,1.800320,-1.181260,0.357449,2.317860,1.872140,0.087511,2.160070,0.192215,2.220860,-1.148510,0.564720,0.189158
1.800170,1.508720,-0.433665,0.321028,0.827565,1.909400,-1.076050,0.499885,2.523410,1.907510,0.046916,2.153990,0.218107,2.279030,-1.399320,0.683541,0.258252
1.759900,1.314460,-0.211207,0.365804,1.031570,2.207370,-0.976581,0.808636,2.696100,1.838540,0.044594,2.284390,0.040391,2.160090,-1.274570,0.673651,0.272849
1.711170,1.308210,-0.293166,0.260078,1.106300,2.313430,-0.975680,0.830545,2.691400,1.981150,0.227963,2.466930,-0.097471,2.202660,-1.359370,0.815183,0.209628
1.706770,1.255870,-0.229033,0.459486,1.154680,2.227610,-0.988207,0.819285,2.831300,1.942380,0.010820,2.500490,0.304720,2.247690,-1.295140,0.566894,0.307991
1.620590,1.055610,-0.396858,0.565861,1.261070,2.303890,-0.852879,0.919383,2.996260,1.942500,0.043824,2.546560,0.141758,2.147050,-1.179380,0.854907,0.182825
1.616340,1.150610,-0.187514,0.268857,1.377180,2.485150,-0.723606,1.017730,3.123970,2.094230,0.271921,2.442220,0.305925,2.197620,-1.235860,0.610432,0.172652
1.572710,0.891729,-0.322755,0.482921,1.348040,2.425850,-0.772241,1.036140,3.101670,1.938320,0.263789,2.577030,0.160005,2.173330,-0.978705,0.595889,0.146297
1.667510,1.146710,-0.252786,0.475638,1.443610,2.448230,-0.830153,1.109900,3.164670,2.040930,0.274654,2.598270,0.224660,2.146670,-0.683920,0.834765,0.257251
1.605050,0.925541,-0.293595,0.347964,1.510150,2.454600,-0.813152,1.251580,3.320500,2.111670,0.116512,2.596580,0.101819,2.055050,-0.620350,0.610152,0.256103
1.716300,1.038330,-0.335100,0.278876,1.524590,2.381110,-0.846802,1.128230,3.313250,1.971770,0.127108,2.461810,0.342882,1.954530,-0.404414,0.519655,0.168950
1.846330,1.155630,-0.389687,0.387584,1.543140,2.536330,-0.650753,1.173720,3.304420,1.781080,0.041058,2.237970,-0.032704,1.780930,-0.422580,0.464877,0.219102
1.512550,1.030340,-0.533128,0.453443,1.509060,2.293510,-0.705017,1.295280,3.294210,1.887530,0.492871,2.122480,-0.069657,1.535380,-0.044348,0.452870,0.232690
1.714790,0.906516,-0.518592,0.612074,1.517460,2.249650,-0.616270,1.518300,3.274560,1.805170,0.476090,2.080870,0.034947,1.403740,-0.053196,0.362510,0.086388
1.721280,0.945908,-0.604111,0.497777,1.478490,2.294170,-0.706132,1.451550,3.285530,1.718700,0.543810,2.067850,-0.033657,1.362930,0.040991,0.769434,0.159027
1.677100,1.063650,-0.835060,0.611288,1.461340,2.614170,-0.773564,1.488440,3.382750,1.632060,0.454912,2.205680,0.076956,1.404680,0.137988,0.255075,0.156329
1.812110,1.131950,-0.679143,0.426793,1.482410,2.244720,-0.788998,1.470650,3.345990,1.799320,0.370179,2.080520,-0.081044,1.418360,0.304879,0.397206,0.074100
1.760150,1.171830,-0.525921,0.472700,1.543440,2.479840,-0.766898,1.607420,3.408860,1.894910,0.266349,2.019520,0.059445,1.552740,0.080662,0.495858,0.201693
1.841090,0.959285,-0.572829,0.438142,1.538340,2.355350,-0.584899,1.458140,3.429490,1.931940,0.590707,1.893730,0.053066,1.723890,-0.182004,0.395158,0.173376
2.015180,1.044850,-0.355767,0.634316,1.567630,2.499430,-0.726552,1.433390,3.380380,1.688290,0.600383,2.223890,0.165105,1.732980,0.119789,0.566143,0.190327
1.851100,0.890295,-0.584969,0.619888,1.593100,2.407400,-0.680292,1.398450,3.380420,1.827940,0.676181,2.000640,0.140410,1.740240,0.133133,0.599950,0.193391
1.784420,0.941740,-0.618221,0.577591,1.618480,2.186110,-0.678149,1.317770,3.363180,1.872600,0.528517,2.065290,0.179901,1.797330,0.269957,0.336564,0.271744
1.867490,0.987744,-0.628643,0.553397,1.570330,2.225460,-0.632601,1.521800,3.330800,1.937410,0.470663,2.433560,0.180487,1.784290,-0.001860,0.309392,0.287403
2.062470,1.224320,-0.528089,0.695687,1.679260,2.515280,-0.719513,1.370250,3.366970,1.761800,0.450766,2.368610,0.173290,1.865980,0.208105,0.599046,0.322806
1.961810,1.244350,-0.551031,0.425543,1.614330,2.371320,-0.657949,1.449150,3.420650,1.727250,0.340420,2.293480,0.260412,1.756120,0.134275,0.381590,0.412336
2.062280,1.371860,-0.401304,0.806017,1.587320,2.009620,-0.720999,1.406010,3.410770,1.738960,0.719797,2.407730,-0.131448,1.815090,0.104909,0.486799,0.418677
2.045470,1.267620,-0.366757,0.734321,1.590510,2.038570,-0.738379,1.538760,3.414270,1.642240,0.699775,2.147930,-0.073232,1.860050,0.093527,0.555961,0.463066
2.148580,1.059500,-0.481488,0.607457,1.668940,2.174810,-0.595806,1.342920,3.381950,1.726950,0.374426,2.227630,0.036191,1.799880,0.063311,0.857496,0.401674
2.209200,1.232700,-0.479218,0.661238,1.626650,2.099940,-0.784433,1.349470,3.434730,1.848540,0.507195,2.416320,0.018982,1.886350,0.145094,0.590990,0.449542
2.138510,1.181690,-0.472474,0.651941,1.622340,2.325630,-0.702311,1.261180,3.345040,1.821450,0.615961,2.493690,-0.018240,1.892910,0.087383,0.914595,0.467990
2.216700,1.276880,-0.568521,0.490566,1.659770,2.181610,-0.665793,1.452210,3.365020,1.794160,0.616242,2.368520,0.006330,1.819340,0.095849,0.680893,0.516577
2.188960,1.324820,-0.583497,0.608411,1.632820,2.028530,-0.641697,1.468880,3.407730,1.757130,0.685634,2.249080,-0.013594,1.815740,0.268043,0.535439,0.487346
2.347220,1.023300,-0.483452,0.682709,1.683950,2.404590,-0.718343,1.407450,3.342460,1.570370,0.652356,2.430730,0.087252,1.834720,-0.021775,0.826116,0.477690
2.277750,1.090280,-0.637080,0.629362,1.654000,2.196050,-0.647898,1.390310,3.333470,1.610650,0.665651,2.304980,0.070544,1.837490,-0.038682,0.637671,0.535470
2.298500,1.089760,-0.528696,0.659715,1.613640,2.156730,-0.724866,1.298240,3.306000,1.521580,0.608045,2.172110,0.023691,1.840950,0.222531,0.995311,0.511161
2.170510,1.073770,-0.487386,0.617428,1.627740,2.183760,-0.674254,1.226990,3.324020,1.465200,0.623293,2.264990,0.167211,1.771040,0.132555,0.841797,0.522799
2.078310,1.124680,-0.463509,0.601413,1.680140,2.220990,-0.584903,1.299710,3.370150,1.631380,0.479795,2.119570,0.238134,1.789930,-0.032622,0.681020,0.478585
2.101080,0.939077,-0.630224,0.578908,1.686950,1.991330,-0.503788,1.216920,3.383680,1.674110,0.566693,2.378140,0.277602,1.708550,0.063610,0.652029,0.457795
2.180860,1.009540,-0.644706,0.416094,1.651540,2.105700,-0.617329,1.208680,3.403570,1.688110,0.667585,2.298890,0.181287,1.714440,0.122174,0.522587,0.447580
1.987120,0.890426,-0.706828,0.414966,1.684620,1.996830,-0.532053,1.229890,3.455800,1.685530,0.548092,2.047660,0.322854,1.741280,0.094107,0.544562,0.434849
2.025970,0.924924,-0.679090,0.645513,1.683920,2.139760,-0.674522,1.339750,3.426380,1.755040,0.674359,2.092310,0.248150,1.714690,-0.030438,0.634687,0.449838
2.114290,0.960306,-0.691901,0.456341,1.652780,2.280720,-0.835712,1.249960,3.476590,1.722570,0.618123,2.137050,0.257537,1.826240,0.227497,0.749940,0.457413
2.133100,0.957096,-0.755517,0.317440,1.611280,2.016440,-0.721394,1.378980,3.335830,1.705170,0.592026,1.651830,0.148584,1.886080,0.104407,0.883604,0.526478
2.151120,1.490570,-0.633582,0.350402,1.806530,2.463610,-0.558049,1.363050,3.206600,1.630580,0.542826,1.890880,0.206946,2.106000,-0.011642,0.663608,1.147990
2.349790,1.416440,-0.604606,0.493455,1.686470,2.008580,-0.634988,1.463570,3.188010,1.737010,0.593316,1.884240,0.135540,2.364260,-0.094524,0.832404,1.805940
2.335630,1.282750,-0.652346,0.740308,1.756060,1.952300,-0.670884,1.466200,3.240630,1.722650,0.567341,1.802520,0.151698,2.192580,0.118752,0.864609,1.979680
2.171600,1.137630,-0.665449,0.560596,1.716920,2.206460,-0.699689,1.541750,3.195690,1.862240,0.291075,1.890330,0.149152,2.198230,0.041094,0.800116,2.002120
2.265650,1.455640,-0.448398,0.703373,1.633580,2.044010,-0.615844,1.476370,3.141160,1.771250,0.408887,1.923570,0.231044,2.188800,-0.076021,0.699971,1.693070
2.105330,1.269070,-0.626176,0.563461,1.687970,2.154950,-0.557402,1.428850,3.049260,1.916340,0.399237,2.197910,0.168436,2.221580,0.040969,0.926873,1.294170
2.260340,1.295250,-0.527635,0.517235,1.727810,2.237500,-0.461797,1.409150,3.143170,1.716340,0.422812,1.798340,0.100840,2.098550,0.085261,0.990706,1.009200
2.199490,1.051190,-0.743388,0.661060,1.704010,2.084160,-0.663091,1.400340,3.146080,1.872980,0.482050,1.723470,-0.091022,2.020640,0.183351,1.046550,0.807832
2.063220,1.014500,-0.792752,0.454625,1.721710,2.232900,-0.528118,1.449910,3.134460,1.817290,0.405201,1.630810,-0.212174,2.062660,0.310699,1.241200,0.779276
2.043820,1.020450,-0.726708,0.700303,1.689070,2.136620,-0.600275,1.460390,3.197710,1.768480,0.312960,1.419650,-0.251397,2.036220,0.254973,1.296170,0.690871
2.022650,1.143640,-0.893178,0.603577,1.540970,2.063600,-0.672612,1.310650,3.187560,1.840380,0.396621,1.896230,-0.030281,1.905790,0.362232,1.152430,0.537296
2.135240,0.987248,-0.779368,0.490811,1.623480,1.765990,-0.678571,1.341570,3.210500,1.579840,0.566818,2.044600,-0.245392,1.888370,0.607530,1.301330,0.461349
2.011050,0.950843,-0.729199,0.500194,1.679310,1.887960,-0.648036,1.320470,3.272100,1.646180,0.640189,1.931120,-0.192945,1.887400,0.604514,1.403120,0.433594
2.069800,0.892759,-0.694673,0.387659,1.665750,2.194100,-0.581762,1.441960,3.300380,1.616910,0.685135,2.015120,0.028160,1.821960,0.638847,1.224400,0.394960
1.987730,0.941965,-0.713585,0.289946,1.608620,2.079510,-0.783752,1.416280,3.347440,1.717930,0.515478,2.100740,0.039138,1.692050,0.639506,1.241490,0.396893
2.118220,1.037410,-0.704843,0.218368,1.598080,2.048540,-0.676713,1.545850,3.328620,1.569850,0.669232,2.156300,-0.060395,1.745070,0.644701,1.344150,0.381820
2.030590,1.139320,-0.672101,0.302788,1.634460,1.984300,-0.624808,1.622670,3.323690,1.624570,0.814992,1.936740,0.127198,1.708290,0.860362,1.627260,0.371682
1.973610,1.206390,-0.812633,0.296922,1.597910,1.915680,-0.809300,1.547340,3.318480,1.617870,0.560640,1.956640,-0.103106,1.715180,0.695802,1.377000,0.341106
2.051410,0.960475,-0.740138,0.319754,1.591620,1.991670,-0.734574,1.561280,3.329600,1.696910,0.716339,1.764790,0.043160,1.705680,0.764207,1.323730,0.270317
2.155940,0.957779,-0.861497,0.205406,1.559630,2.087130,-0.671584,1.390120,3.283290,1.555420,0.675019,1.960160,0.021195,1.686550,0.660709,1.634990,0.287656
2.084530,0.935761,-0.728376,0.486394,1.612020,2.246200,-0.512464,1.329470,3.336940,1.856500,0.558335,1.805980,-0.070137,1.636220,0.676426,1.568670,0.280194
2.142990,0.757412,-0.692952,0.445357,1.553570,2.301100,-0.613252,1.281560,3.264090,1.700810,0.572880,1.890640,-0.076334,1.634350,0.661168,1.491600,0.232902
2.164130,0.918033,-0.795023,0.506479,1.555340,2.131520,-0.669642,1.254590,3.212230,1.787010,0.678005,2.092410,-0.066572,1.683520,0.697208,1.506950,0.284567
2.147030,0.710863,-0.809615,0.472003,1.532340,2.036850,-0.641649,1.313640,3.247580,1.932230,0.421894,1.905280,0.074091,1.640860,0.757599,1.350990,0.266370
2.121110,0.677615,-0.857402,0.404192,1.521410,2.194370,-0.552887,1.308330,3.271140,1.810730,0.528661,1.873750,0.056938,1.648170,0.649141,1.470290,0.261885
2.120260,0.824722,-0.764367,0.438825,1.543020,2.336520,-0.570358,1.533060,3.252160,1.994550,0.669578,1.983150,0.124270,1.668830,0.575937,1.379630,0.254349
2.155410,0.958501,-0.742879,0.536080,1.528790,2.272710,-0.592738,1.489560,3.316080,1.928390,0.685341,1.983590,-0.023088,1.698220,0.440762,1.203990,0.284290
2.124250,1.099360,-0.750783,0.380639,1.538000,2.198470,-0.595296,1.464950,3.296710,2.108080,0.535165,1.815500,-0.130638,1.625650,0.493163,1.270120,0.270551
2.137440,0.990370,-0.691149,0.453360,1.529480,2.080860,-0.666258,1.566080,3.250930,1.864600,0.721436,1.903450,-0.170675,1.677500,0.598108,1.284280,0.288250
2.276800,1.162310,-0.473891,0.377363,1.572430,2.151680,-0.635306,1.643010,3.316900,1.903450,0.690955,1.771960,-0.157007,1.545960,1.002620,1.319810,0.301337
2.262060,0.959248,-0.547184,0.361453,1.552720,2.070840,-0.633796,1.579840,3.328680,1.679750,0.373268,1.750720,-0.227870,1.533230,1.057600,1.437540,0.214712
2.095510,0.720529,-0.513630,0.385270,1.568590,2.059630,-0.555507,1.696680,3.337970,1.794290,0.387471,1.482680,-0.277911,1.357630,1.282920,1.434980,0.219118
2.124690,0.869979,-0.440543,0.487440,1.491000,2.046900,-0.541737,1.795810,3.303150,1.730410,0.634591,1.585040,-0.180228,1.349170,1.009190,1.478980,0.271182
2.160510,0.816612,-0.504124,0.558432,1.556880,1.904160,-0.500065,1.736930,3.269230,1.705250,0.685880,1.595650,-0.235206,1.282100,1.216120,1.564570,0.134970
2.130200,0.890695,-0.623172,0.536759,1.551640,1.993750,-0.625236,1.755600,3.277320,1.597290,0.814326,1.598030,-0.683880,1.196870,1.646780,1.654660,0.109895
2.188280,0.800088,-0.542151,0.612711,1.477740,1.723420,-0.509116,1.845020,3.185200,1.740700,0.723631,1.417670,-0.485000,1.110930,1.524410,1.687120,0.061945
2.289100,0.804339,-0.669148,0.670857,1.389000,1.501310,-0.460574,1.778760,3.061190,1.654540,0.568072,1.395370,-0.419908,1.019210,1.580790,1.895510,0.155174
2.284490,0.931077,-0.616999,0.708543,1.341900,1.776150,-0.393544,1.887930,3.050940,1.838640,0.594458,1.210170,-0.403951,1.026120,1.667420,2.109030,0.209706
2.458660,1.360330,-0.625291,0.667303,1.409520,2.339910,-0.291777,1.709790,2.822520,1.591250,0.606484,1.314190,-0.468482,1.352710,1.756680,2.040670,1.204370
2.666190,1.452030,-0.616787,0.380161,1.402330,1.749960,-0.315721,1.856830,2.829660,1.657470,0.716844,1.265420,-0.403961,1.252630,1.830930,2.113980,2.046410
2.612670,1.213110,-0.618851,0.295384,1.390620,1.556830,-0.377695,1.863220,2.816670,1.752010,0.700825,1.184920,-0.385147,0.974809,1.808120,2.305210,2.418520
2.673190,1.346480,-0.558737,0.609223,1.289460,1.672030,-0.511711,1.678870,2.772040,1.656430,0.601642,1.145920,-0.280852,1.090860,1.866160,2.234560,2.236230
2.605980,1.249900,-0.523447,0.138042,1.247350,1.757920,-0.416296,1.704080,2.666690,1.701320,0.425131,1.180420,-0.207616,1.148210,1.645820,2.686080,1.834080
2.468460,1.426310,-0.478603,0.581854,1.293790,1.899320,-0.322107,1.679530,2.507210,1.649100,0.542468,1.325150,-0.321205,1.427830,1.630800,2.450740,1.400890
2.455350,1.341370,-0.410510,0.837128,1.146810,1.600310,-0.201235,1.530940,2.325670,1.644380,0.647921,1.513780,-0.006192,1.372970,1.442930,2.646070,1.178860
2.347500,1.185500,-0.502912,0.573261,1.117020,1.350010,-0.317396,1.636530,2.454060,1.654090,0.663296,1.452960,-0.212746,1.126140,1.358850,2.762190,0.966058
2.365210,1.201670,-0.644432,0.271173,1.117710,1.302390,-0.320266,1.599230,2.563240,1.593390,0.723004,1.455420,-0.221715,0.833303,1.380240,2.625070,0.621459
2.317050,1.366420,-0.487273,0.332689,1.060910,1.210410,-0.302457,1.520760,2.453540,1.484170,0.621129,1.467660,-0.411073,0.829618,1.480610,2.995720,0.639534
2.464660,1.211430,-0.418729,0.561529,1.086940,1.362370,-0.323537,1.517670,2.581680,1.449360,0.730693,1.597650,-0.437491,0.782800,1.440070,2.700660,0.557052
2.441840,0.984322,-0.449939,0.560575,1.040470,1.439140,-0.362929,1.464300,2.543650,1.543870,0.630948,1.556360,-0.339809,0.780050,1.575760,2.750110,0.530963
2.333370,0.935710,-0.529330,0.597083,1.051490,1.584430,-0.420310,1.471910,2.508130,1.469190,0.663361,1.622770,-0.188878,0.852457,1.476890,2.475340,0.505109
2.286320,0.811222,-0.623954,0.595011,0.947761,1.465570,-0.526118,1.303970,2.511780,1.498070,0.692391,1.721880,-0.284119,0.935879,1.330010,2.961060,0.439619
2.459100,1.040660,-0.645604,0.640602,0.927406,1.287140,-0.460301,1.283570,2.430440,1.555000,0.794111,1.604400,-0.215919,0.902800,1.404000,2.599500,0.324287
2.472860,0.688319,-0.640638,0.555533,0.922576,1.081540,-0.429360,1.227480,2.345380,1.528320,0.687714,1.476930,-0.159471,0.925378,1.497870,2.483480,0.339290
2.311070,0.897412,-0.542047,0.750590,0.858123,1.271900,-0.417883,1.391710,2.411880,1.405970,0.754590,1.378750,-0.153576,0.911493,1.437260,2.171890,0.372770
2.462450,0.982088,-0.582322,0.640469,0.884230,1.040710,-0.435744,1.317980,2.345380,1.723290,0.834838,1.376650,-0.376790,0.946313,1.380900,2.228690,0.322240
2.253400,0.904969,-0.598411,0.617811,0.847981,1.288030,-0.438668,1.441540,2.406620,1.603520,0.810657,1.470990,-0.360101,1.021190,1.418640,2.395770,0.354312
2.335640,0.862221,-0.290534,0.624612,0.887461,1.286630,-0.409647,1.436820,2.377380,1.497580,0.731169,1.513970,-0.160693,0.959613,1.373580,2.280940,0.368434
2.464250,0.788302,-0.379030,0.694131,0.830751,1.416630,-0.491790,1.458450,2.312700,1.582040,0.937993,1.485250,-0.224421,0.958690,1.438520,2.143890,0.304863
2.428220,0.976271,-0.241523,0.695541,0.867855,1.492950,-0.567568,1.559380,2.303050,1.718620,0.876844,1.550250,-0.115560,1.130050,1.364740,2.114970,0.317080
2.377590,0.757814,-0.421902,0.773620,0.877604,1.347740,-0.577975,1.602560,2.276510,1.489450,0.939000,1.497180,-0.207136,1.085790,1.453180,2.142440,0.359471
2.526010,0.838295,-0.417022,0.730142,0.838625,1.579420,-0.433236,1.425950,2.186550,1.716610,0.933307,1.790500,-0.242033,1.069640,1.260220,2.173990,0.269090
2.316570,1.107640,-0.479590,0.697510,0.865488,1.410570,-0.543247,1.424670,2.160590,1.664070,0.934880,1.930950,-0.395191,1.120600,1.244500,2.344230,0.353525
2.406230,0.950683,-0.436575,0.615145,0.856130,1.370040,-0.554533,1.522270,2.097050,1.656840,0.958487,1.696480,-0.474970,1.007280,1.189290,2.132360,0.327960
2.223430,0.613232,-0.617919,0.638972,0.779034,1.331960,-0.553526,1.459620,2.084370,1.760060,0.912684,1.804340,-0.523606,0.987376,1.297580,2.354950,0.291550
2.354680,1.111450,-0.418970,0.899043,0.750886,1.378340,-0.487145,1.480450,2.038110,1.647580,0.898251,1.969390,-0.404122,0.958965,1.328390,2.445140,0.364396
2.337710,0.863307,-0.387789,0.907165,0.821100,1.489880,-0.423436,1.495090,2.039050,1.664350,1.002770,1.733050,-0.619281,0.883618,1.525600,2.472070,0.297796
2.143080,0.670071,-0.429209,0.750449,0.767178,1.265000,-0.523231,1.507880,2.059240,1.641320,1.002000,1.766260,-0.423537,0.956981,1.487800,2.155630,0.401696
2.370270,0.850843,-0.440591,0.882599,0.670580,1.502280,-0.504629,1.508440,2.080020,1.638270,1.247150,1.834690,-0.477095,0.839693,1.355760,1.869100,0.335242
2.183840,0.823487,-0.518638,0.576384,0.689225,1.555820,-0.546327,1.529720,1.957500,1.766560,1.102080,1.853470,-0.365032,0.847089,1.051540,1.499250,0.272652
2.225470,0.852874,-0.586717,0.780277,0.709448,1.573610,-0.550622,1.626330,1.954120,1.674640,1.092380,1.904490,-0.430796,0.933656,1.038990,1.837320,0.191527
2.294090,0.905227,-0.553458,0.765508,0.635184,1.547340,-0.512223,1.381470,1.854350,1.745780,1.187320,2.079930,-0.443293,0.933660,1.062420,1.818710,0.286574
2.443160,1.058260,-0.572622,0.713753,0.698950,1.559800,-0.573469,1.501210,1.908080,1.775100,0.899029,2.004960,-0.218847,0.925010,1.057640,1.562190,0.253070
2.382810,1.030900,-0.533907,0.913488,0.682676,1.611070,-0.502412,1.579770,1.821460,1.853250,1.233570,2.512350,-0.207474,0.924546,0.650123,1.716840,0.222353
2.271630,1.142920,-0.345966,0.291723,0.791600,1.798510,-0.293437,1.566070,1.652800,1.628270,1.068950,2.510910,-0.212902,1.025770,0.220465,1.452560,0.582281
2.266750,1.484690,-0.202704,0.059581,0.855447,1.888920,-0.245396,1.280990,1.459750,1.752910,1.199290,2.784950,0.002765,1.364840,-0.453148,1.268880,1.707830
2.313860,1.373170,-0.221325,0.229304,0.792990,1.827480,-0.342378,1.391660,1.522050,1.759330,1.311390,2.794510,-0.406957,1.466980,-0.630335,1.297040,2.406580
2.437930,1.411260,-0.208138,0.196989,0.832138,1.993720,-0.419669,1.440740,1.520760,1.737490,1.378690,2.821990,-0.319565,1.445790,-0.815034,1.383840,2.456430
2.428650,1.522560,-0.317624,0.137373,0.802650,1.653740,-0.475742,1.559630,1.343140,1.673080,1.419550,3.007910,-0.173789,1.678390,-1.164450,1.265670,2.048300
2.504300,1.809470,-0.266713,0.312069,0.786116,1.866630,-0.572023,1.447580,1.272630,1.906520,1.381400,3.285920,0.085942,1.913090,-1.398840,0.952336,1.479540
2.372370,1.730840,-0.221033,0.351326,0.860468,2.229430,-0.510972,1.589830,1.180850,1.969480,1.400670,3.239760,0.036494,1.814950,-1.505450,0.712106,1.432130
2.195430,1.623550,-0.381181,0.119177,0.809911,2.060120,-0.662676,1.561830,1.205100,1.964820,1.337490,3.311310,-0.161764,1.777420,-1.538750,0.541381,1.037510
2.071770,1.451390,-0.359913,0.211395,0.807705,2.010810,-0.584804,1.683930,1.239760,2.141170,1.737960,3.300730,-0.090297,1.665790,-1.444560,0.499835,0.746654
2.154220,1.426200,-0.512405,0.297137,0.762927,1.727520,-0.763618,1.691220,1.237510,1.985970,1.929720,3.359100,0.158149,1.582730,-1.418590,0.818529,0.540147
2.168960,1.421310,-0.436035,0.269873,0.604721,2.012060,-0.968268,1.511460,1.237930,2.140820,1.824750,3.452430,0.164722,1.663000,-1.401190,0.816590,0.453452
2.163120,1.480550,-0.367981,0.218322,0.655307,2.183620,-0.907085,1.632310,1.099190,1.999270,1.733900,3.590680,0.138827,1.807830,-1.721260,0.752310,0.336090
2.270610,1.627850,-0.275140,0.260475,0.559225,2.057780,-0.944331,1.578860,1.097890,1.873220,1.681290,3.570300,0.194477,1.832340,-1.739600,0.771578,0.240421
2.222580,1.478480,-0.306039,0.296962,0.549409,1.984070,-0.997779,1.587700,1.136750,2.141740,1.880970,3.422010,0.156622,1.770410,-1.696950,0.722932,0.203290
2.188990,1.562410,-0.259217,0.386388,0.470191,1.787650,-1.001000,1.614210,0.988107,1.945070,1.936530,3.621850,0.116118,1.769620,-1.717770,0.543966,0.181747
2.251550,1.523130,-0.375291,0.506274,0.441367,1.680840,-1.030160,1.415290,0.927638,1.974330,2.129740,3.573680,0.177798,1.753600,-1.511840,0.714453,0.105730
2.331350,1.399300,-0.285519,0.504721,0.452423,1.578770,-1.082910,1.442550,0.934211,1.930360,2.028070,3.672800,0.180499,1.798120,-1.583340,0.920552,0.185008
2.200520,1.486660,-0.333936,0.350433,0.440562,1.708480,-1.002460,1.543110,0.981452,1.989580,1.984980,3.602560,0.358500,1.617960,-1.738720,0.864518,0.125844
2.257650,1.507050,-0.537245,0.438109,0.312907,1.336810,-1.043650,1.548880,0.880429,2.137630,1.929870,3.375190,0.247367,1.664740,-1.454410,0.862049,0.098305
