AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.084781,-1.123030,-1.342650,0.911716,-1.028750,-0.354130,0.234458,-1.136820,-0.553344,-0.093464,0.262190,-0.044934,0.183960,0.768147,-1.000380,0.584749,0.673922
0.243744,-1.024010,-1.454910,1.099760,-0.987533,-0.327881,0.252961,-1.058420,-0.485393,-0.049722,0.276725,-0.109684,0.317876,0.802255,-0.914237,0.549396,0.599622
0.388758,-1.164430,-1.364120,0.794215,-0.960798,-0.251508,0.216954,-1.084580,-0.533027,-0.010796,0.091288,-0.048752,0.260171,0.812790,-0.877303,0.292642,0.606806
0.188007,-1.275100,-1.332020,0.851809,-0.924569,-0.093936,0.210069,-1.172280,-0.479040,-0.002014,0.066542,-0.190252,0.331318,0.783249,-0.813517,0.451321,0.536007
0.316080,-1.093820,-1.363260,0.946719,-0.957306,-0.352583,0.245866,-1.192670,-0.459528,0.038726,-0.006745,-0.245067,0.410793,0.779162,-0.874079,0.261826,0.539847
0.374996,-0.827828,-1.203280,0.866479,-0.918544,-0.338046,0.263361,-1.243170,-0.342107,0.048728,0.337739,-0.150542,0.383457,0.770758,-0.637791,0.333814,0.531143
0.198456,-1.026050,-1.208810,0.748912,-0.880748,-0.101488,0.248534,-1.314480,-0.228285,0.119264,0.149130,-0.039911,0.368267,0.882661,-0.665448,0.180180,0.593923
0.259291,-0.938740,-1.268870,0.712596,-0.913043,-0.490471,0.253346,-1.334860,-0.144468,0.227662,0.140030,-0.118892,0.564721,0.994968,-0.718399,0.300683,0.603060
0.092406,-1.048460,-1.203420,0.803582,-0.891296,-0.490342,0.320126,-1.319360,-0.127536,0.367004,0.003080,-0.131373,0.306914,0.949298,-0.739700,0.278478,0.611407
0.082112,-0.961191,-1.508030,0.617509,-0.959182,-0.492674,0.156585,-1.227980,-0.006041,0.497065,0.103338,-0.079266,0.517447,1.023530,-0.583418,-0.173600,0.584039
0.022154,-1.184170,-1.477130,0.747171,-0.855487,0.046892,0.241260,-1.258150,0.068704,0.444330,0.094876,-0.059656,0.383267,0.989090,-0.542457,-0.153085,0.721214
-0.047716,-1.253250,-1.612460,-0.081792,-0.892004,-0.223079,0.316822,-1.242790,0.142276,0.492350,0.197346,0.093234,0.447970,0.932691,-0.644198,-0.117249,0.784371
0.008813,-1.325080,-1.573330,-0.185236,-0.859324,-0.199212,0.300413,-1.246420,0.145443,0.424832,0.108526,0.141958,0.521026,0.910140,-0.751605,-0.204168,0.825510
0.181958,-1.078810,-1.317580,-0.223283,-1.094360,-0.164131,0.305368,-1.421360,0.115357,0.411284,0.214477,0.248623,0.301449,0.896970,-0.684740,-0.143142,0.819943
0.064023,-1.098440,-1.417010,-0.052891,-1.042240,-0.638586,0.215615,-1.466690,0.023518,0.562590,0.148806,0.260208,0.312311,0.855841,-0.968346,-0.027246,0.960132
-0.008363,-1.372760,-1.388630,0.004409,-0.923983,-0.066927,0.298082,-1.418200,0.037014,0.447162,0.160084,0.357940,0.344729,0.842534,-0.803589,0.169025,0.949688
0.133497,-1.000990,-1.291540,-0.092416,-0.938758,-0.431460,0.311149,-1.386070,0.054857,0.454287,0.319347,0.241463,0.435512,0.780434,-0.874449,-0.070711,0.937464
0.319839,-0.998568,-1.226270,0.127154,-0.945845,-0.144847,0.237838,-1.426290,0.081408,0.338742,0.253661,0.235065,0.590358,0.767151,-0.794302,0.096860,0.903913
-0.022595,-0.715643,-1.403690,0.024781,-0.999923,0.098564,0.137907,-1.264320,0.158297,0.484970,0.234781,0.151921,0.657229,0.752997,-0.657953,-0.007652,0.922987
0.066145,-0.739260,-1.238760,0.117859,-0.902988,-0.055613,0.267409,-1.378250,0.133462,0.481751,0.270075,0.089963,0.802264,0.786159,-0.625725,-0.178972,0.874522
-0.060648,-0.701358,-1.202840,-0.105684,-0.949525,-0.487903,0.310344,-1.299310,0.213854,0.593536,0.362750,0.037109,0.697754,0.738330,-0.698563,-0.211398,0.820693
-0.022931,-1.128740,-1.340090,0.105213,-1.015070,-0.078273,0.228295,-1.357040,0.362345,0.621633,0.262438,0.216445,0.674486,0.828220,-0.619538,-0.066847,0.814760
-0.033042,-0.695798,-1.287030,0.370480,-0.891985,-0.287784,0.203486,-1.338010,0.461620,0.674789,0.240980,0.147620,0.679920,0.715495,-0.541365,-0.200623,0.911862
0.046301,-1.043190,-1.183920,0.298196,-0.825811,-0.058215,0.307023,-1.309460,0.521950,0.587209,0.185899,0.160464,0.849246,0.752051,-0.548061,-0.000069,0.886742
0.051368,-0.960548,-1.184030,0.319139,-0.759268,-0.147188,0.333677,-1.365070,0.549542,0.699568,0.335753,0.168639,0.839809,0.783229,-0.609009,-0.243266,0.907904
-0.082525,-1.344080,-1.161190,0.016890,-0.849816,-0.080649,0.324024,-1.482260,0.558629,0.778978,0.225794,0.236722,0.683919,0.744343,-0.496471,-0.410734,0.945803
-0.040874,-1.062320,-1.250870,-0.222937,-0.851259,-0.229029,0.365833,-1.402170,0.638305,0.761157,0.241110,0.215157,0.791935,0.773036,-0.599656,-0.248817,0.908149
-0.032405,-1.129940,-1.140460,0.028451,-0.819615,-0.551773,0.369839,-1.413780,0.724604,0.874526,0.329765,0.245814,0.772835,0.756678,-0.583269,-0.205232,0.855301
-0.020367,-1.073220,-1.237060,-0.054454,-0.785341,-0.610120,0.355889,-1.348110,0.739216,0.924562,0.410345,0.437631,0.963133,0.805458,-0.433628,-0.479545,0.823298
-0.110983,-1.128580,-1.117620,-0.365791,-0.691805,-0.366565,0.299288,-1.192600,0.799226,0.997381,0.438810,0.435478,0.882798,0.775203,-0.503617,-0.326437,0.747306
0.013993,-1.187470,-0.945648,0.004180,-0.687560,-0.037523,0.322005,-1.302840,0.771186,0.988907,0.390170,0.353629,0.866081,0.664710,-0.363423,-0.391949,0.824001
-0.120658,-1.098250,-1.082470,0.101969,-0.701526,-0.201247,0.304330,-1.262470,0.776787,0.966012,0.288536,0.257725,0.807199,0.629527,-0.498623,-0.487550,0.701082
-0.089200,-1.025340,-1.302680,-0.068413,-0.782857,-0.354815,0.293743,-1.246520,0.764665,0.948653,0.146457,0.212891,0.828384,0.660690,-0.494730,-0.500219,0.694556
-0.043536,-1.123390,-1.165710,-0.242392,-0.779460,-0.152495,0.387193,-1.257340,0.760619,0.927375,0.219222,0.258209,0.921902,0.724100,-0.506630,-0.281486,0.757641
-0.158518,-1.376920,-0.974955,-0.387341,-0.717485,-0.306032,0.160198,-1.194600,0.829373,1.077580,0.198220,0.196115,0.744828,0.673963,-0.329581,-0.371463,0.827737
-0.003418,-1.160110,-0.788918,-0.123880,-0.665891,-0.408260,0.253938,-1.224040,0.784066,1.012980,0.202758,0.204661,0.915387,0.684884,-0.333180,-0.427401,0.771701
-0.162033,-0.965515,-1.043560,-0.107919,-0.685176,-0.510190,0.182390,-1.119830,0.847698,1.072310,0.125443,0.366910,0.901861,0.747213,-0.521550,-0.406948,0.878648
-0.089352,-1.189510,-1.063210,-0.220906,-0.660317,-0.232804,0.261336,-1.180710,0.899624,0.780235,0.106767,0.249492,0.871792,0.759717,-0.413054,-0.522522,0.754614
-0.030110,-0.994659,-1.055890,-0.460347,-0.584261,-0.184264,0.168069,-0.966409,0.973999,0.933785,0.184476,0.214082,0.863868,0.739792,-0.165935,-0.492320,0.772275
-0.140786,-0.908424,-1.061370,-0.352159,-0.585670,0.190509,0.136432,-1.175190,0.940512,0.947744,0.005036,0.192556,0.798841,0.745274,-0.058691,-0.344285,0.778679
-0.152814,-1.207650,-0.985676,-0.279513,-0.428134,0.167463,0.100485,-1.006640,1.049930,0.918051,-0.028238,0.255579,0.832872,0.668124,-0.003695,-0.523339,0.783173
-0.180576,-1.119320,-0.891462,-0.307894,-0.458301,0.120874,0.229203,-1.117780,1.052270,0.687864,0.011418,0.192093,0.852921,0.675875,0.063276,-0.600321,0.775998
0.163137,-0.840407,-0.382281,-0.426321,-0.329104,0.288837,0.236402,-0.852735,1.082640,0.951757,-0.058680,0.116095,0.781462,0.619096,0.187631,-0.631312,0.842677
0.061837,-1.035450,-0.780760,-0.727379,-0.405617,0.174198,0.105081,-0.941775,1.232820,0.816844,0.241571,-0.119237,0.827283,0.561464,0.199747,-0.662028,0.818428
-0.160192,-0.919599,-0.807967,-0.843006,-0.353768,0.075432,0.199853,-0.912775,1.297280,0.793533,0.204526,-0.039750,0.919298,0.664118,0.334927,-0.495343,0.845956
0.104237,-0.826740,-0.797375,-0.433004,-0.404460,0.049620,0.158965,-0.818762,1.375350,0.764094,0.186633,0.183258,0.831804,0.604173,0.206749,-0.534473,0.814178
0.091648,-1.005590,-1.025060,-0.998700,-0.329903,0.216251,0.144013,-0.541961,1.504500,0.976154,0.224181,0.083417,0.717973,0.558746,0.212166,-0.530186,0.859552
0.068832,-0.820815,-0.867880,-0.707410,-0.319476,0.187107,0.188968,-0.556746,1.586530,1.016000,0.149092,0.087908,0.640137,0.604446,0.387752,-0.599897,0.864128
-0.102710,-0.949549,-0.979076,-0.617715,-0.251612,0.271706,0.085266,-0.300931,1.715210,1.096020,0.081918,0.233121,0.828277,0.605336,0.374627,-0.483886,0.846886
0.188899,-0.936208,-0.929175,-0.273902,-0.313662,0.295654,0.066148,-0.534737,1.701360,1.225120,-0.096688,0.257988,0.936978,0.673633,0.233772,-0.517530,0.895363
0.154172,-0.969450,-1.043300,-0.353972,-0.220644,0.363620,0.219993,-0.539564,1.803440,1.130050,-0.095974,0.178773,1.029480,0.685626,0.098259,-0.731527,0.878928
0.187951,-1.186480,-0.873542,-0.611737,-0.239103,0.031375,0.131934,-0.379575,1.819070,1.084910,-0.224106,0.082564,0.877887,0.774403,0.214842,-0.814622,0.828818
0.158714,-0.935967,-1.096260,-0.678068,-0.258403,0.204749,0.068098,-0.399673,1.856570,1.085380,-0.042477,0.092788,0.821369,0.740063,0.085456,-0.639135,0.837370
0.137945,-1.223430,-0.851136,-0.461809,-0.086541,0.259283,0.161009,-0.280973,1.925690,1.270590,0.126576,0.199111,0.796078,0.728655,0.035067,-0.701271,0.790935
0.233168,-1.036910,-0.949443,-0.628386,-0.025825,0.194921,0.081799,-0.087569,1.945260,1.094390,0.130439,0.142958,0.571411,0.714601,-0.012093,-0.689140,0.846598
0.171850,-1.081340,-0.894738,-0.628177,-0.071642,0.321939,0.068676,-0.121215,1.997090,1.068040,-0.045060,0.127126,0.547347,0.700526,-0.133084,-0.652103,0.842823
0.171247,-1.306290,-0.801934,-0.808176,0.125688,0.840742,0.218107,-0.048683,2.069200,1.298660,0.129664,0.301347,0.594886,0.677684,-0.144162,-0.702374,0.841894
0.190267,-1.354070,-0.896020,-0.625745,0.112778,0.579226,0.151300,-0.029964,2.097140,1.219110,0.165363,0.154318,0.613267,0.668752,0.080989,-0.569340,0.965670
0.103584,-1.059770,-0.864149,-0.512995,0.216333,0.841044,0.319837,0.130968,2.172140,1.207800,0.154167,-0.038102,0.735616,0.583127,-0.078580,-0.712007,0.905658
0.181443,-1.069450,-0.739100,-0.568625,0.274999,0.982129,0.368736,0.222152,2.272730,1.342300,0.230049,0.078910,0.747676,0.666075,-0.040925,-0.702484,0.973534
-0.218686,-1.141410,-0.571254,-0.818079,0.345605,0.922710,0.354860,0.253969,2.384610,1.382650,0.270049,0.092653,0.763434,0.687373,0.000149,-0.665197,0.965865
-0.102394,-1.387510,-0.585281,-1.115340,0.348630,1.088220,0.276986,0.467254,2.369260,1.402850,0.259611,0.225958,0.674805,0.629952,0.121512,-0.661353,0.985188
0.143040,-1.262290,-0.547605,-0.960483,0.365814,1.097300,0.289592,0.469250,2.407300,1.514710,0.230979,0.181029,0.807261,0.668991,0.138449,-0.778019,1.034140
0.251970,-1.403530,-0.622602,-0.857295,0.497055,0.972965,0.308959,0.591300,2.519860,1.574640,0.191861,0.141524,0.786517,0.689787,0.167647,-0.718862,1.018000
0.139372,-1.339040,-0.535270,-1.036940,0.487338,1.160900,0.292499,0.630006,2.560160,1.401350,0.193186,-0.078553,0.712128,0.669291,0.290184,-0.578835,0.978020
0.263572,-1.208290,-0.371805,-1.176000,0.484122,0.800063,0.251555,0.764305,2.625950,1.660960,0.266551,0.092326,0.624797,0.711478,0.125005,-0.520558,1.034230
0.137248,-1.129370,-0.516387,-1.138280,0.481350,0.973489,0.221626,0.669868,2.594170,1.414540,0.353411,0.095250,0.763834,0.711269,0.233562,-0.643899,0.978093
0.156246,-0.991540,-0.581807,-1.205150,0.544009,1.299980,0.284528,0.692303,2.679290,1.449950,0.375532,0.122899,0.870689,0.638797,0.120087,-0.636576,0.995879
0.255132,-1.007540,-0.612601,-1.122370,0.539410,1.083860,0.328036,0.630710,2.734280,1.503610,0.454723,0.155381,0.596011,0.699096,0.333939,-0.332632,0.950005
0.214599,-1.231050,-0.611381,-1.179310,0.594161,1.154210,0.341255,0.486858,2.788100,1.431480,0.423963,0.201526,0.578464,0.643796,0.311582,-0.433612,0.973762
0.302501,-1.396620,-0.191985,-1.158680,0.682648,1.305900,0.332050,0.538852,2.895110,1.485550,0.368184,0.304373,0.735196,0.677227,0.245286,-0.526765,0.933208
0.336105,-1.196360,-0.141953,-1.206500,0.697345,1.297020,0.255097,0.666277,2.902560,1.660460,0.416717,0.244909,0.516385,0.716715,0.309807,-0.546773,0.911589
0.196758,-1.196370,-0.221566,-1.265080,0.777595,1.169190,0.203931,0.774599,2.901980,1.651660,0.449756,0.196019,0.428944,0.775693,0.434861,-0.427745,0.967595
0.020577,-1.224840,-0.454203,-1.171930,0.688062,1.157640,0.353077,0.764457,2.943910,1.690050,0.347415,0.086171,0.510204,0.688154,0.494671,-0.312085,1.009830
-0.006037,-1.159630,-0.460334,-1.072650,0.699765,1.194880,0.170969,0.710621,2.948400,1.558240,0.424916,0.233558,0.585637,0.722259,0.480112,-0.342387,0.951065
0.051012,-1.309190,-0.619188,-0.749094,0.747569,1.121140,0.105210,0.819092,3.022890,1.469490,0.587896,0.071854,0.405203,0.608996,0.495223,-0.206478,0.921325
0.103101,-1.212130,-0.535997,-0.544014,0.768620,1.139660,0.261913,0.732403,2.974380,1.545990,0.398045,0.236968,0.517961,0.803020,0.544001,-0.019345,0.969951
0.153137,-1.368210,-0.229006,-0.261534,0.789461,0.925909,0.239617,0.873705,2.985650,1.577990,0.518685,0.190772,0.517160,0.756555,0.726902,-0.315658,0.909809
-0.092226,-1.379390,-0.614496,-0.711384,0.716217,0.866193,0.179372,0.820234,2.987550,1.636510,0.486757,0.270888,0.620727,0.764937,0.447098,-0.284789,0.952747
0.111470,-1.606490,-0.591518,-0.409318,0.808623,0.999140,0.099615,0.809187,3.048460,1.628470,0.420707,0.242776,0.585047,0.746464,0.585598,-0.211909,1.016250
0.088222,-1.524950,-0.661036,-0.444362,0.882616,1.121870,0.086199,0.885514,3.034030,1.639410,0.441543,0.281577,0.559026,0.758049,0.688886,-0.286527,0.923108
-0.078232,-1.630140,-0.791282,-0.579508,0.754570,0.756419,0.179064,0.660949,2.938950,1.626290,0.497720,0.350564,0.608977,0.744725,0.597975,-0.469801,0.943380
0.130257,-1.479420,-0.645177,-0.633443,0.873431,0.859622,0.131938,0.874945,2.942960,1.614970,0.525125,0.273275,0.539963,0.670862,0.624908,-0.393256,0.898405
0.131462,-1.449050,-0.670550,-0.474301,0.862797,1.022640,0.084859,0.715205,2.965610,1.528200,0.671595,0.431798,0.642654,0.759217,0.561707,-0.332496,0.779278
0.088352,-1.602430,-0.777955,-0.674327,0.787460,0.593294,-0.031134,0.707927,2.936710,1.362140,0.700931,0.113979,0.623343,0.652585,0.633404,-0.321015,0.911639
0.168163,-1.582170,-0.708106,-0.523539,0.815126,0.799537,0.050335,0.743423,2.942960,1.318930,0.583091,0.338755,0.738901,0.622451,0.450473,-0.077508,0.925141
0.139121,-1.576700,-0.880771,-0.287417,0.742887,0.774100,0.149572,0.602547,2.915220,1.423310,0.784519,0.254520,0.739215,0.704302,0.557061,-0.302030,0.836649
0.220142,-1.562460,-0.530721,-0.373914,0.773760,0.488446,0.104090,0.717764,2.919400,1.323650,0.532476,0.178253,0.718461,0.713008,0.608404,-0.326802,0.888511
0.460594,-1.254380,-0.662074,-0.307406,0.810451,1.080690,-0.029302,0.663720,2.911290,1.382950,0.559160,0.246626,0.723249,0.776948,0.583467,-0.199491,0.841351
0.485338,-1.099160,-0.662392,-0.359682,0.791318,0.865841,-0.025410,0.667037,2.913750,1.477140,0.504630,0.373609,0.810455,0.798926,0.463550,-0.319169,0.825763
0.590697,-1.255360,-0.694795,-0.146845,0.830817,0.934033,-0.128413,0.755087,2.901880,1.369570,0.627977,0.256157,0.775928,0.796675,0.544597,-0.341848,0.761563
0.662325,-0.893813,-0.782158,-0.139513,0.784425,1.208760,-0.095401,0.582445,2.857270,1.390550,0.496626,0.446734,0.773780,0.802848,0.620088,-0.439715,0.775235
0.588404,-1.199930,-0.631703,-0.371927,0.743799,1.212950,-0.074997,0.725760,2.913960,1.500040,0.478239,0.308353,0.755898,0.776327,0.621151,-0.272811,0.849707
0.512944,-1.403450,-0.727351,-0.191293,0.719777,1.039560,-0.095916,0.808259,2.874000,1.511280,0.534542,0.358847,0.770384,0.797110,0.591529,-0.187809,0.901993
0.529151,-1.216890,-0.763005,-0.238639,0.757163,1.172500,0.049233,0.764557,2.908000,1.390550,0.685450,0.363414,0.656249,0.771987,0.400144,-0.105743,0.879233
0.398079,-1.218330,-0.690577,-0.217635,0.785831,1.337340,0.024237,0.812190,2.935510,1.475110,0.549732,0.440003,0.637463,0.803125,0.553545,-0.070810,0.897733
0.198297,-1.220100,-0.878167,-0.174315,0.665616,0.739372,0.037769,0.688063,2.934910,1.444210,0.463381,0.280025,0.655375,0.786724,0.670122,0.077410,0.885568
0.169113,-1.554840,-0.745766,-0.461214,0.752288,1.024560,0.051570,0.797622,2.938320,1.385840,0.608924,0.194610,0.661271,0.798911,0.706802,-0.109092,0.934745
0.270168,-1.399830,-0.744500,-0.403436,0.606828,1.116620,-0.011658,0.648325,2.954340,1.547750,0.573752,0.258900,0.585411,0.820045,0.689307,-0.181907,0.935509
0.334549,-1.216580,-0.757771,-0.476265,0.707315,1.002960,0.045323,0.682575,2.972510,1.453550,0.543281,0.432260,0.666324,0.813280,0.610293,-0.219903,0.937689
0.268760,-1.463040,-0.770361,-0.634425,0.699947,0.879088,-0.055234,0.741372,2.940900,1.511430,0.644170,0.188492,0.603469,0.770523,0.615143,-0.181192,0.938154
0.003965,-1.594590,-0.833713,-0.623173,0.644355,1.011480,-0.019921,0.577066,2.957860,1.561740,0.681985,0.132766,0.672472,0.785498,0.664663,-0.142922,1.028430
0.042930,-1.314760,-0.927036,-0.497994,0.671295,1.025860,-0.003753,0.613726,2.929680,1.557420,0.634482,0.263239,0.605501,0.815355,0.581977,-0.123369,0.957761
0.033325,-1.182870,-0.995257,-0.622162,0.716556,1.019360,0.092931,0.537991,2.915130,1.413390,0.495349,0.171301,0.526015,0.818760,0.651674,0.139098,1.028340
0.007447,-1.036470,-0.848434,-0.817851,0.677366,1.053060,-0.092292,0.559028,2.900900,1.276690,0.625499,0.189697,0.509573,0.757891,0.817496,-0.017698,1.026620
0.176579,-1.211540,-0.821382,-0.750807,0.660222,1.079860,0.066474,0.824925,2.928450,1.492850,0.645010,0.252015,0.774437,0.732173,0.722648,0.030369,1.019020
0.031689,-1.316120,-0.917821,-0.668970,0.689439,1.028080,0.011425,0.682605,2.993380,1.580750,0.670698,0.256082,0.790276,0.726249,0.758764,0.156606,0.993534
0.129597,-1.207300,-0.609758,-0.439135,0.778085,1.007540,0.134074,0.603897,2.977480,1.449100,0.654980,0.208375,0.719891,0.749916,0.685822,0.075396,0.957729
0.064481,-1.098060,-0.707718,-0.520841,0.721997,0.993062,-0.002146,0.507815,2.972560,1.523970,0.758427,0.224188,0.748758,0.772516,0.560155,-0.005107,1.040150
-0.051062,-1.426310,-0.700290,-0.797522,0.705428,1.294180,0.054108,0.608737,3.000960,1.532530,0.579812,0.200864,0.766797,0.692162,0.586443,-0.133010,0.998164
0.041331,-1.276150,-0.855656,-0.431294,0.620010,1.199160,-0.080366,0.558388,2.957960,1.535320,0.492112,0.105985,0.751550,0.725830,0.659664,-0.080224,1.003240
0.002487,-1.508870,-0.821461,-0.479666,0.687137,1.121940,-0.001382,0.523903,2.969750,1.487060,0.504045,0.150565,0.797096,0.732132,0.561149,-0.128810,0.997397
-0.044294,-1.484520,-0.794588,-0.472744,0.734215,1.117390,0.017569,0.517639,2.967260,1.421470,0.505101,0.130171,0.827108,0.661432,0.678618,-0.217404,0.959805
0.072941,-1.012210,-0.561782,-0.533232,0.853844,1.073280,-0.027097,0.559970,3.004160,1.535600,0.645886,0.117752,0.636315,0.675948,0.722279,0.028282,0.987028
0.137588,-1.017140,-0.707530,-0.553527,0.803700,0.948010,0.066577,0.523909,2.991350,1.423090,0.604038,0.186431,0.715990,0.632488,0.724605,0.095070,1.026360
0.214355,-1.080090,-0.624887,-0.664597,0.826364,1.367060,0.090611,0.723799,3.034490,1.701060,0.643905,0.292290,0.854240,0.556681,0.526674,-0.123229,1.014870
0.145576,-1.089200,-0.620670,-0.562336,0.779604,0.924800,0.159212,0.743029,3.056990,1.511280,0.580864,0.056138,0.729583,0.590374,0.482256,-0.268055,1.058580
0.173006,-1.060580,-0.551134,-0.733369,0.848601,1.118350,0.249045,0.682193,3.043980,1.508900,0.689714,0.246831,0.676396,0.597956,0.563829,-0.040967,1.060230
0.233607,-1.254990,-0.464671,-0.618057,0.852155,1.237970,0.173845,0.717850,3.034370,1.553100,0.648234,0.349605,0.612300,0.718268,0.513340,0.041111,1.142470
0.168116,-1.273000,-0.533233,-0.587648,0.863597,1.065210,0.201445,0.695181,3.089790,1.470580,0.698149,0.078196,0.521085,0.678354,0.717307,-0.051142,1.045030
0.197955,-1.511240,-0.466013,-0.424477,0.894344,1.527750,0.191088,0.715871,3.043340,1.535520,0.684001,0.275606,0.719493,0.663640,0.805794,-0.144242,1.027610
0.205890,-1.297120,-0.406840,-0.740910,0.882942,1.140780,0.186839,0.697185,3.078810,1.415470,0.640205,0.232536,0.601275,0.617758,0.541797,-0.377474,1.012240
0.038707,-1.567130,-0.924659,-0.576031,0.789278,1.025530,0.085701,0.625677,3.101470,1.405640,0.712316,0.249295,0.504984,0.602603,0.764467,-0.216894,1.038930
0.381519,-1.409720,-0.524190,-0.616682,0.912936,1.018120,0.223356,0.711615,3.088010,1.426510,0.609361,0.403347,0.645223,0.704562,0.714844,-0.276611,1.003210
0.181781,-1.336600,-0.634606,-0.695119,0.909825,0.885532,0.199510,0.751108,3.133450,1.398500,0.681501,0.243934,0.605902,0.654217,0.810395,-0.185945,0.991429
0.269161,-1.253220,-0.761074,-0.423642,0.877389,0.982249,0.275954,0.736115,3.067420,1.525510,0.731667,0.147697,0.615058,0.581168,0.887868,-0.218561,1.042580
0.032327,-1.363240,-1.266840,-0.493691,0.854996,1.149100,-0.001010,0.740713,3.102280,1.456410,0.614938,-0.038283,0.500229,0.618853,0.906309,-0.378264,1.015500
0.119035,-1.659750,-1.011920,-0.367839,0.837302,1.005570,0.237794,0.682733,3.052110,1.384230,0.881328,0.172532,0.625458,0.594375,0.823164,-0.193356,0.978135
0.130562,-1.477580,-1.074330,-0.377185,0.695143,1.318510,-0.022795,0.695988,2.946570,1.218050,0.785926,0.166100,0.706352,0.570163,0.845807,-0.097853,0.968842
0.208654,-1.548340,-1.109960,-0.230818,0.823373,1.019040,0.020333,0.601613,2.995270,1.257090,0.668783,0.065641,0.775692,0.609184,0.880824,-0.101186,1.045970
