AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.782070,0.347134,1.961880,1.036980,0.410696,0.529788,-1.062230,-0.964509,1.703940,1.173230,-0.346331,0.802450,1.036900,0.451982,-0.688670,-0.602769,0.202368
2.846060,0.517081,1.970190,0.893721,0.423500,0.472514,-1.074220,-0.974952,1.787620,1.027820,-0.221166,0.776164,1.211300,0.561955,-0.707182,-0.367391,0.174494
2.910360,0.432243,1.865170,1.017320,0.493081,0.723918,-1.088160,-1.039590,1.793510,1.146680,-0.302102,0.844531,1.149010,0.628945,-0.670515,-0.415300,0.209266
2.910750,0.613764,2.003850,1.329020,0.483897,0.604963,-1.065350,-1.166390,1.803090,1.249890,-0.267422,0.607055,1.220900,0.646749,-0.744269,-0.284055,0.154525
2.981950,1.004600,2.066150,0.959999,0.526446,0.439815,-1.011450,-1.132400,1.840260,1.149960,-0.352052,0.872764,1.379490,0.787923,-0.759044,-0.441223,0.182106
2.934720,0.923721,2.091260,1.128370,0.550793,0.735101,-1.003660,-1.028260,1.834250,1.084600,-0.329106,0.720005,1.355100,0.764622,-0.824101,-0.221348,0.217395
2.870200,0.921098,1.937870,1.092790,0.392233,0.520845,-0.984409,-1.158300,1.796590,1.084530,-0.434251,0.977918,1.117860,0.736323,-0.727839,-0.202718,0.228289
2.760330,0.634768,1.562500,0.852847,0.329103,0.540172,-1.041620,-1.236540,1.758040,1.114220,-0.367864,1.083680,1.134630,0.791362,-0.775579,-0.242964,0.234578
2.685130,0.803656,1.780580,0.769304,0.478266,0.945639,-0.974005,-1.101720,1.816320,1.082950,-0.423357,0.861064,1.089800,0.790538,-0.773968,-0.099568,0.239198
2.869250,0.783985,1.683500,0.780422,0.517111,0.797773,-1.025690,-0.994434,1.848180,0.995190,-0.389171,0.778178,1.259020,0.700925,-0.779937,-0.200801,0.195928
2.723020,0.866014,1.611510,1.015270,0.442706,0.660992,-1.008490,-1.099660,1.842840,0.959791,-0.558460,0.846799,1.298040,0.729303,-0.748908,-0.127647,0.220110
2.711790,0.915175,1.631700,1.136020,0.468638,0.543369,-1.048830,-1.044400,1.877670,0.988119,-0.404247,0.732877,1.258160,0.758038,-0.839297,-0.104839,0.104435
2.743080,0.947758,1.563040,0.702824,0.469742,0.783082,-0.906694,-0.977266,1.877470,1.012730,-0.198908,0.683701,1.265920,0.714456,-0.705272,-0.044742,0.158790
2.855410,0.808904,1.802930,0.818508,0.448986,0.919852,-0.982986,-1.143730,1.865020,1.048580,-0.288966,0.734889,1.221730,0.653703,-0.717890,-0.316285,0.186239
3.017910,0.777294,2.031810,0.914153,0.527694,0.668346,-1.006070,-0.975300,1.893250,1.103000,-0.252049,0.607154,1.223610,0.618325,-0.752692,-0.181455,0.137910
2.904820,0.827507,1.864080,0.859928,0.404089,0.217331,-1.092900,-1.036450,1.921160,1.103290,-0.270411,0.702307,1.268200,0.719504,-0.832632,-0.366546,0.113233
3.020280,0.848930,2.027230,1.019900,0.422556,0.515491,-0.927559,-1.171540,1.905880,1.334900,-0.591193,0.826430,1.235880,0.767640,-0.600748,-0.318573,0.156179
3.101640,0.826226,1.982690,1.146040,0.412719,0.889058,-0.922510,-1.225220,1.862480,1.076850,-0.458167,0.773689,1.204910,0.733992,-0.665795,-0.295492,0.124589
2.943840,0.911640,1.872500,1.248060,0.479625,0.948120,-0.965508,-1.125870,1.911630,1.060790,-0.333448,0.976344,1.269900,0.760515,-0.691955,-0.369788,0.118276
2.780640,1.252700,1.788980,1.078590,0.447452,0.587939,-1.018990,-1.216070,1.928450,1.085110,-0.439020,1.002410,1.258040,0.777545,-0.583121,-0.356180,0.215334
3.116230,1.030160,1.842330,1.100610,0.485683,0.981080,-0.982013,-1.175450,1.901600,0.933853,-0.520202,0.783672,1.250650,0.814055,-0.611530,-0.257549,0.123689
3.084240,1.034230,1.905760,1.441640,0.531477,0.934718,-0.941556,-1.097470,1.875500,1.106070,-0.431092,0.922191,1.307300,0.825377,-0.646620,-0.109626,0.077686
3.087840,1.076460,1.890880,0.967857,0.435430,0.842920,-0.980009,-1.143240,1.871870,1.008420,-0.364689,0.714635,1.262900,0.763237,-0.680562,-0.132655,0.165744
3.034380,1.299090,1.733430,1.235110,0.574543,0.958046,-0.923003,-0.994892,1.954450,0.983162,-0.689005,0.661694,1.344380,0.773605,-0.692188,-0.181794,0.155484
2.939710,1.116090,1.658280,1.048400,0.511604,1.003140,-0.930259,-1.074640,1.933600,0.886506,-0.556234,0.756657,1.303200,0.731980,-0.727789,-0.234942,0.193617
2.936820,1.057210,1.554580,1.023710,0.458378,1.228710,-0.956266,-1.211860,1.923910,1.043610,-0.446842,0.734382,1.267610,0.721367,-0.636635,-0.053195,0.200994
2.919830,0.966303,1.689880,0.821012,0.602131,1.050010,-1.110620,-1.038790,1.989750,0.954072,-0.472875,0.652792,1.239480,0.757764,-0.533999,-0.050544,0.261984
2.979010,1.036990,1.750450,0.932636,0.620334,1.124020,-1.008990,-1.101810,1.985480,0.980727,-0.512440,0.537455,1.216000,0.725009,-0.479050,-0.076178,0.238014
2.961730,1.121650,1.874520,0.953319,0.652484,1.186460,-0.920901,-1.242870,1.937720,1.073270,-0.449587,0.599555,1.191950,0.737028,-0.652917,-0.149958,0.238289
3.114120,1.326120,1.695970,0.900844,0.441546,0.770456,-1.078750,-1.209650,1.992450,1.113580,-0.523429,0.440370,1.267220,0.713638,-0.540722,-0.238347,0.247749
3.131580,1.178160,1.768130,0.821984,0.503267,1.189970,-1.018090,-1.187630,1.954100,1.032960,-0.509958,0.564133,1.249900,0.686724,-0.563489,-0.273876,0.274757
3.100750,1.026410,1.569930,0.753097,0.504190,0.758901,-1.011990,-1.149790,1.968300,1.195120,-0.452603,0.608269,1.245750,0.772258,-0.573890,-0.025406,0.260504
3.015430,0.886536,1.516400,0.779604,0.493039,1.021680,-0.997817,-1.262280,1.968450,1.196340,-0.432188,0.585967,1.211680,0.748745,-0.477426,-0.058414,0.180663
3.124050,1.284810,1.598260,1.088770,0.623844,1.178410,-0.868203,-1.247100,1.975820,1.219840,-0.344131,0.807769,1.259350,0.777978,-0.450640,-0.036070,0.180223
2.758870,1.008030,1.450350,1.207880,0.570622,1.236250,-0.900854,-1.105230,1.951610,0.954886,-0.310350,0.659105,1.300480,0.695777,-0.405959,-0.042747,0.281220
2.870870,1.144110,1.377610,1.079920,0.462568,0.892473,-0.872209,-1.045480,1.956210,1.208890,-0.363720,0.676811,1.317370,0.753109,-0.430185,-0.093564,0.292158
2.893520,1.086070,1.237360,0.898322,0.487020,1.158460,-1.036250,-1.044950,1.987810,1.015880,-0.500639,0.528063,1.309640,0.725401,-0.556346,-0.305342,0.310833
2.792120,0.805260,1.302790,0.770242,0.594205,0.953227,-0.909864,-0.973996,1.962740,0.978834,-0.431676,0.529770,1.196220,0.726275,-0.502176,-0.103572,0.388448
2.929890,0.962145,1.140630,0.718100,0.535399,1.078350,-0.994732,-1.119740,1.934020,1.049850,-0.385608,0.676728,1.376720,0.674270,-0.523231,-0.154296,0.339524
2.840880,0.891228,1.201310,0.615508,0.524638,0.921882,-1.073830,-1.184810,1.908910,0.979056,-0.399163,0.677647,1.489690,0.646364,-0.584026,-0.268723,0.328156
2.949850,1.299110,1.131070,0.628946,0.469159,1.083710,-0.940680,-1.036640,1.926460,1.019990,-0.425181,0.822807,1.406600,0.674081,-0.576874,-0.348733,0.349103
3.246970,1.294660,1.521500,0.961429,0.460340,1.395940,-0.894740,-1.093930,1.894140,1.041870,-0.326839,0.613644,1.330520,0.651615,-0.599348,-0.335405,0.259103
3.272860,1.310700,1.465920,1.262270,0.546773,1.189910,-0.955185,-1.158630,1.912800,1.024580,-0.414404,0.643764,1.282230,0.697048,-0.512237,-0.304840,0.216786
3.110010,1.062230,1.397730,1.148740,0.539429,1.143460,-0.949476,-1.252530,1.877190,1.046000,-0.534518,0.619821,1.404500,0.706406,-0.535033,-0.176903,0.204792
3.215750,1.303960,1.534250,0.818867,0.510510,1.001840,-0.909472,-1.182250,1.925170,1.010460,-0.439350,0.643777,1.386410,0.644791,-0.594668,-0.114534,0.176221
3.255350,1.354600,1.494140,0.733224,0.411707,0.951599,-0.944554,-1.145310,1.943670,0.899483,-0.467872,0.599715,1.443110,0.676498,-0.513659,-0.166856,0.210060
3.171580,1.416270,1.330920,0.808981,0.497238,0.863050,-0.781401,-1.144380,1.917090,0.979199,-0.560832,0.639423,1.480550,0.718965,-0.521757,-0.271776,0.203213
3.041490,1.186320,1.407660,0.600951,0.510213,0.999532,-0.873142,-1.223360,1.903620,1.031770,-0.538794,0.635571,1.387490,0.677352,-0.513891,-0.166159,0.207466
3.163770,1.069510,1.294080,0.670409,0.435825,1.032370,-0.884639,-1.096860,1.976610,1.012500,-0.554628,0.646709,1.406450,0.655442,-0.487760,-0.135671,0.252641
3.076210,1.315700,1.626550,0.997954,0.471558,0.883446,-0.926519,-1.048460,1.943540,1.078710,-0.512715,0.610506,1.373090,0.668020,-0.553098,-0.255791,0.259312
3.339690,1.267920,1.526430,0.731936,0.353108,0.942929,-1.033790,-1.186430,1.920610,1.007200,-0.516649,0.653197,1.395420,0.704068,-0.625454,-0.208303,0.278307
3.137250,1.117230,1.606070,0.768739,0.500027,1.033230,-0.974670,-1.157540,1.962380,0.858397,-0.429406,0.504884,1.415700,0.619876,-0.478294,-0.172102,0.313064
3.128470,1.327160,1.567480,0.825725,0.479493,1.111110,-0.871313,-1.155860,1.937310,0.934659,-0.519851,0.624472,1.472060,0.625349,-0.537418,-0.242178,0.315806
3.297870,1.257470,1.574810,0.942874,0.531155,0.668634,-0.989768,-0.990089,2.003870,1.055390,-0.524229,0.478956,1.582060,0.654874,-0.584562,-0.195305,0.383723
3.079530,1.171630,1.585210,0.593996,0.529454,1.151410,-1.029780,-1.129490,1.974630,0.967371,-0.521882,0.518447,1.312770,0.694508,-0.589034,-0.190125,0.490506
3.174890,1.358610,1.703320,0.627042,0.492051,1.093350,-0.998893,-1.170880,1.994850,0.986937,-0.476468,0.702338,1.457240,0.690895,-0.671711,-0.063787,0.528623
3.097550,1.468850,1.703420,0.795435,0.490812,1.057220,-1.025430,-1.145040,1.984310,1.046450,-0.480593,0.578915,1.327290,0.747231,-0.668355,-0.132676,0.528472
3.033770,1.073480,1.582400,0.964752,0.529972,1.108860,-1.022840,-1.186250,1.982400,1.073510,-0.505393,0.783144,1.360700,0.718319,-0.769550,-0.214098,0.375690
3.108310,1.053870,1.743570,1.188240,0.506675,1.174960,-1.173980,-1.198050,1.936730,1.103310,-0.628633,0.623494,1.375140,0.775587,-0.682736,-0.198818,0.460695
2.946320,0.858236,1.814190,1.192950,0.535937,1.078870,-1.157600,-1.128540,1.953550,1.200850,-0.500118,0.592274,1.349570,0.744826,-0.693328,-0.064906,0.457802
3.174200,1.057550,1.825670,1.294790,0.457296,1.143740,-1.233180,-1.212640,2.008090,1.144560,-0.431613,0.489404,1.352900,0.687420,-0.701854,-0.067314,0.391117
3.033560,1.109180,1.680450,0.859709,0.577586,1.237670,-1.152650,-1.141370,2.015790,1.255170,-0.452515,0.646596,1.242100,0.683372,-0.687118,-0.037726,0.428205
3.090990,1.070940,1.649310,0.962199,0.508513,1.053540,-1.176460,-1.095920,2.016180,1.086650,-0.477393,0.518269,1.315710,0.645077,-0.636967,-0.153426,0.401802
3.041880,0.819090,1.718500,0.901496,0.472301,0.925091,-1.142980,-1.025930,1.930500,1.106280,-0.291594,0.564884,1.347040,0.688479,-0.726200,-0.308989,0.475109
2.935130,0.726594,1.692980,0.834733,0.499137,0.755993,-1.131130,-0.994241,1.952830,1.187910,-0.287555,0.557971,1.370120,0.700235,-0.665921,-0.241764,0.462946
2.888160,0.998170,1.592090,0.806524,0.531744,0.849850,-1.075860,-1.024500,1.916200,1.130750,-0.492630,0.563007,1.394060,0.775349,-0.688932,-0.327291,0.397473
3.147100,1.237900,1.585160,0.798621,0.547164,1.184910,-1.153450,-1.078360,1.947290,1.106400,-0.425907,0.571586,1.442900,0.695094,-0.601303,-0.246084,0.416960
2.960310,0.916321,1.739410,0.928917,0.547908,1.613120,-1.003800,-0.931647,1.966640,1.132580,-0.429820,0.569279,1.364730,0.709764,-0.725951,-0.234207,0.399896
3.240950,1.464390,1.897580,0.964987,0.527543,1.156540,-1.092650,-1.012590,1.929980,1.051570,-0.526180,0.662015,1.378040,0.739589,-0.716483,-0.275738,0.476800
2.971480,1.194620,1.672460,0.728507,0.531317,1.336140,-1.039260,-1.115630,1.979220,1.155410,-0.315316,0.668241,1.399490,0.744704,-0.624636,-0.164515,0.432568
2.827950,0.975165,1.464810,0.761878,0.550050,1.322950,-1.026340,-1.136300,1.944140,1.067590,-0.513768,0.746464,1.480850,0.650668,-0.610071,-0.136531,0.424744
2.935820,0.930425,1.536290,0.837898,0.575805,1.368210,-1.005550,-1.173370,1.972130,0.988519,-0.377008,0.640118,1.402920,0.663680,-0.650916,-0.042979,0.397585
2.902900,0.871320,1.473780,1.064950,0.540998,1.041970,-0.881238,-1.197760,1.929610,1.162880,-0.494359,0.667284,1.297090,0.725680,-0.686166,-0.059002,0.427666
3.018840,1.027280,1.632730,0.771584,0.564907,1.320270,-0.963807,-1.085840,1.949570,1.119210,-0.467265,0.685161,1.353310,0.615908,-0.654681,0.103462,0.469678
2.896040,1.045240,1.695750,0.820848,0.608136,1.191010,-0.989547,-1.072260,1.992620,1.090750,-0.461312,0.645415,1.364980,0.635900,-0.749239,-0.028752,0.457997
2.830980,0.983131,1.499700,0.555205,0.492919,1.021740,-1.126900,-1.097400,1.932960,1.053870,-0.548397,0.459661,1.293850,0.636131,-0.527893,-0.056753,0.516322
2.912700,1.055030,1.501420,0.544758,0.458617,1.009280,-1.053000,-1.033480,1.955850,1.191410,-0.424954,0.586519,1.290200,0.656068,-0.723164,-0.156222,0.465814
2.958910,0.906923,1.538440,0.471242,0.446252,1.040440,-1.036470,-1.076530,1.971900,1.128910,-0.453291,0.582875,1.317030,0.712519,-0.701161,-0.146265,0.537040
2.868920,0.867351,1.396380,0.557205,0.396501,1.015840,-1.093640,-0.898133,1.990890,1.126810,-0.458855,0.473005,1.347890,0.722392,-0.653702,-0.066974,0.575988
2.704450,0.813260,1.577550,0.651082,0.435498,0.813242,-1.036380,-1.062010,1.945610,1.060110,-0.458904,0.514820,1.308740,0.769956,-0.620840,-0.256694,0.554033
2.704110,0.656119,1.597610,0.244091,0.437337,1.119600,-1.063720,-1.063050,2.003470,1.042730,-0.457185,0.566253,1.313730,0.707289,-0.627170,-0.286389,0.523736
2.656050,0.693858,1.469370,0.596785,0.461256,1.154490,-1.024850,-1.214930,2.009750,1.085220,-0.344082,0.553483,1.238620,0.769352,-0.689814,-0.276019,0.485076
2.829890,0.814008,1.564220,0.699049,0.448180,0.905893,-0.982674,-1.180430,1.994910,1.162080,-0.395351,0.767562,1.246270,0.720606,-0.697828,-0.191289,0.526199
2.801020,0.859792,1.585950,0.833831,0.465216,0.901543,-0.883412,-1.195890,1.948260,1.182370,-0.488292,0.762430,1.379420,0.732696,-0.652722,-0.103067,0.454828
2.653640,0.840377,1.544990,0.826243,0.415787,0.849485,-0.762752,-1.300310,1.916530,1.150190,-0.495950,0.795113,1.183660,0.684564,-0.580151,-0.163028,0.445329
2.818590,1.056550,1.496670,0.597169,0.420325,1.048810,-0.883203,-1.292180,1.866540,1.121080,-0.467435,0.704754,1.226740,0.680372,-0.637289,-0.144328,0.419330
2.787260,0.882138,1.550680,0.602013,0.424906,1.231790,-0.882674,-1.205350,1.908960,1.152940,-0.513330,0.626002,1.202690,0.611519,-0.710681,-0.190024,0.432240
2.900190,1.046730,1.586560,0.580743,0.430418,1.039940,-0.861663,-1.156540,1.869370,1.066680,-0.480113,0.726870,1.240820,0.594609,-0.678609,-0.142725,0.426142
2.928160,1.392000,1.500640,0.572683,0.366287,1.032680,-0.898489,-1.147940,1.875690,1.179960,-0.568789,0.726862,1.195630,0.632742,-0.707224,-0.088931,0.442357
3.020200,1.459390,1.505110,0.672567,0.372563,1.162320,-0.939671,-1.180360,1.902140,1.037020,-0.478230,0.735442,1.220850,0.676933,-0.703893,-0.159315,0.417054
2.699870,1.180330,1.458120,0.817832,0.379152,0.897514,-0.971514,-1.168430,1.855480,1.063330,-0.492241,0.623527,1.219950,0.660684,-0.780444,-0.347679,0.430416
2.734280,0.827211,1.514360,0.746837,0.406870,1.097750,-1.007470,-1.096920,1.924850,1.068430,-0.488385,0.619728,1.160580,0.702787,-0.684164,-0.141127,0.423959
2.770120,1.116910,1.570900,0.930169,0.392147,1.381840,-0.964262,-1.079790,1.871640,1.009980,-0.290754,0.675792,1.194980,0.734746,-0.569040,-0.074134,0.400797
2.771750,0.986289,1.617670,0.841618,0.328243,1.033020,-1.031140,-1.119670,1.789540,1.228150,-0.256862,0.621555,1.119350,0.688535,-0.640681,-0.021839,0.401536
2.684120,1.001220,1.833600,1.035320,0.323706,0.715305,-1.052300,-1.173170,1.721130,0.976706,-0.207385,0.625812,1.142930,0.631141,-0.558660,-0.164337,0.575494
2.861760,1.563210,1.775830,0.767006,0.092606,0.794701,-1.151770,-1.190740,1.573130,0.842297,-0.226291,0.638065,0.910722,0.626459,-0.579404,-0.080814,0.560562
2.748000,1.371040,1.724290,1.114230,0.009245,0.933996,-1.041850,-1.384610,1.276580,1.076030,-0.332108,0.917241,0.879386,0.669332,-0.629474,-0.155445,0.582559
2.819620,1.012510,1.850010,1.165880,-0.057796,0.428624,-0.772322,-1.275340,0.971119,0.921445,-0.473076,0.927090,0.833328,0.540373,-0.740414,0.065210,0.494840
2.840220,1.123330,1.483020,0.838114,-0.060436,0.299699,-0.762449,-1.473070,0.780804,0.944624,-0.440842,0.796552,0.698464,0.534450,-0.914966,0.196719,0.491567
2.796500,0.720598,1.424750,0.801963,-0.149717,0.258894,-0.773581,-1.358800,0.664800,0.753189,-0.519291,0.874788,0.613768,0.548150,-0.809077,0.086467,0.533473
2.789580,0.962997,1.759830,1.175890,-0.323178,0.488547,-0.840404,-1.202440,0.561728,0.719404,-0.367269,0.790196,0.691316,0.504386,-0.999524,0.040447,0.608424
2.762040,0.460406,1.659550,0.791568,-0.250620,-0.094279,-0.896406,-1.420870,0.420100,0.719549,-0.531382,0.607518,0.701557,0.489150,-0.860203,0.004970,0.460990
2.497770,0.735695,1.519110,0.854904,-0.331578,0.321025,-0.804820,-1.565850,0.289374,0.427385,-0.404295,0.386113,0.389440,0.425219,-0.900047,-0.013228,0.479753
2.561840,1.159340,1.402480,1.186480,-0.425061,0.076066,-0.743708,-1.355860,0.207648,0.422533,-0.517508,0.439994,0.258696,0.452588,-1.055280,0.070676,0.439685
2.745420,1.081840,1.671430,1.237030,-0.407327,0.380756,-0.859488,-1.446700,0.231369,0.512128,-0.482634,0.691584,0.223150,0.429896,-0.988388,0.008919,0.501447
2.637940,0.940562,1.601180,1.180890,-0.454780,0.348884,-0.876922,-1.374530,0.157234,0.452293,-0.689199,0.545722,0.174357,0.348733,-0.881070,-0.042202,0.404259
