AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.450458,0.530214,-0.449724,0.721275,0.106832,-0.119555,0.300342,-0.251378,1.799860,0.912901,0.829690,0.333437,-0.057243,-0.340640,1.244900,0.723757,0.842562
0.362547,0.341852,-0.452077,0.911493,0.036863,-0.019109,0.162709,-0.292689,1.807380,0.888118,0.775543,0.427863,0.031428,-0.349804,1.292420,0.877703,0.885449
0.411630,0.280107,-0.421228,0.794715,0.124051,-0.331851,0.233796,-0.308904,1.741010,1.060440,0.557525,0.203535,0.274320,-0.411870,1.297600,0.713286,0.884519
0.208573,0.293507,-0.353816,0.593903,0.107494,-0.372223,0.246388,-0.285091,1.747280,0.811373,0.683172,0.450288,0.216227,-0.416403,1.393870,0.805824,0.922498
0.273077,0.249753,-0.596872,0.375068,0.085141,-0.361736,0.249559,-0.210429,1.784790,0.945572,0.418782,0.447793,0.278358,-0.279311,1.313900,0.672665,0.919696
0.353585,0.598941,-0.431227,0.428936,0.068462,-0.682596,0.150334,-0.242640,1.820800,0.921421,0.559754,0.215346,0.336134,-0.385377,1.195900,0.669563,0.846364
0.438895,0.327687,-0.441070,0.533687,0.044358,-0.372472,0.179199,-0.278065,1.815950,0.921455,0.548062,0.283870,0.288880,-0.397350,1.099750,0.693356,0.804520
0.380325,0.325850,-0.451361,0.648685,0.054619,-0.095335,0.245859,-0.190461,1.785760,0.900275,0.493665,0.298370,0.175593,-0.381892,1.179010,0.609189,0.780311
0.319930,0.277132,-0.572928,0.647446,0.029570,-0.078555,0.272232,-0.105253,1.811060,0.889018,0.475948,0.327246,0.164881,-0.384736,1.134110,0.666988,0.691485
0.490307,0.357449,-0.581889,0.607959,0.020186,-0.062961,0.201840,-0.100628,1.825360,0.768404,0.667582,0.225510,0.126293,-0.343912,1.159670,0.656934,0.633649
0.490120,0.536387,-0.409926,0.684164,0.012377,-0.202376,0.180599,-0.085843,1.801950,0.761429,0.706692,0.321120,0.145430,-0.261944,1.181220,0.621959,0.672219
0.433711,0.357159,-0.583539,0.701963,0.063670,-0.143126,0.169890,-0.121127,1.817110,0.864913,0.546431,0.390753,0.220356,-0.288971,1.180960,0.649662,0.704161
0.377173,0.490032,-0.598949,0.677416,0.012292,-0.105676,0.081594,0.002641,1.822810,0.865400,0.606441,0.362105,0.341847,-0.312925,1.003210,0.685898,0.718236
0.399481,0.605089,-0.556888,0.885845,0.035978,0.009662,0.105594,-0.030842,1.833000,0.824588,0.575412,0.319701,0.377769,-0.257036,1.087130,0.763392,0.729981
0.402852,0.569850,-0.451537,0.997117,0.045989,-0.009003,0.071874,0.089744,1.864930,0.950525,0.569396,0.388717,0.319365,-0.267941,1.228430,0.718236,0.693931
0.421563,0.430040,-0.344753,0.810186,-0.005462,-0.186171,0.124683,0.041777,1.842590,0.990550,0.563129,0.353951,0.189464,-0.326724,1.251930,0.870462,0.679071
0.575534,0.796053,-0.365199,0.765223,0.027396,-0.174603,0.181440,0.008007,1.801550,1.035490,0.649711,0.403864,0.232655,-0.293232,1.223920,0.786057,0.724293
0.461336,0.349518,-0.498056,0.778351,-0.031658,-0.277824,0.195693,-0.036436,1.796390,0.936966,0.609232,0.242091,0.196374,-0.311334,1.133110,0.676132,0.669539
0.613896,0.362205,-0.392333,0.648054,0.039754,-0.040519,0.095925,0.103008,1.762580,1.026450,0.577778,0.238749,0.264137,-0.355051,1.292230,0.675604,0.692483
0.474038,0.367607,-0.378915,0.647704,0.028019,-0.237478,0.222245,0.109274,1.763520,0.961260,0.668765,0.356901,0.210725,-0.286882,1.210410,0.778692,0.743129
0.401335,0.418450,-0.455004,0.725498,0.073362,-0.120725,0.215935,0.087513,1.751110,1.026330,0.527676,0.392363,0.200957,-0.268676,1.160290,0.773984,0.688734
0.451718,0.348603,-0.502492,0.535656,0.102980,-0.130953,0.183204,0.020106,1.765360,1.074360,0.330082,0.383089,0.232881,-0.300733,1.266070,0.598713,0.683632
0.545262,0.596223,-0.526465,0.507931,0.089783,-0.258886,0.156945,0.029132,1.720250,1.143700,0.462716,0.307163,0.171498,-0.283049,1.121790,0.703117,0.733731
0.509888,0.572686,-0.367451,0.673235,0.064876,-0.342150,0.141813,0.006064,1.743090,1.044380,0.435742,0.354090,0.233904,-0.230151,1.195260,0.853256,0.633688
0.329897,0.467625,-0.619615,0.617911,-0.041868,-0.319012,0.081152,-0.003194,1.726940,0.978039,0.470201,0.252658,0.390837,-0.282516,1.105190,0.700647,0.640241
0.375441,0.352231,-0.565818,0.688129,0.010910,-0.121395,0.088455,-0.006500,1.739480,1.120110,0.420193,0.165038,0.176520,-0.333547,1.118730,0.656291,0.602119
0.531437,0.507050,-0.699935,0.497739,0.019432,-0.329236,0.200636,-0.062906,1.746230,1.073270,0.455821,0.219241,0.153453,-0.345798,1.188480,0.810093,0.577741
0.376157,0.532394,-0.685649,0.572611,-0.023676,-0.322889,0.225620,-0.148684,1.730000,1.022000,0.450457,0.279722,0.307855,-0.381928,1.110690,0.835240,0.608163
0.229705,0.366917,-0.790581,0.562558,-0.103423,-0.295964,0.142695,-0.210439,1.736120,1.164080,0.338412,0.279925,0.356585,-0.308461,1.040180,0.714330,0.564327
0.354863,0.167016,-0.762989,0.692857,0.059939,-0.352907,0.174122,-0.086713,1.775250,1.003070,0.320963,0.379566,0.292646,-0.299563,1.124570,0.811756,0.551517
0.413918,0.338172,-0.715221,0.974863,-0.024037,-0.093870,0.091000,-0.074753,1.757130,1.010870,0.401326,0.322470,0.380566,-0.277404,1.156210,0.656071,0.556135
0.395935,0.395111,-0.674503,0.832912,-0.074168,-0.178608,0.119986,-0.100560,1.766650,0.984609,0.419993,0.255946,0.386375,-0.225409,1.075650,0.666164,0.591936
0.262341,0.301385,-0.603146,0.847901,-0.070803,-0.253951,0.014628,-0.166464,1.785130,0.988342,0.410837,0.090043,0.312022,-0.207122,1.228610,0.715943,0.582411
0.476279,0.565433,-0.498614,0.871199,-0.045454,-0.330273,0.178814,-0.158121,1.721780,1.103810,0.512759,0.179979,0.335726,-0.267295,1.222870,0.805816,0.570728
0.420355,0.276332,-0.519084,0.716505,-0.011669,0.097163,0.170191,-0.113233,1.756810,1.020650,0.511387,0.281971,0.209031,-0.307924,1.201670,0.810460,0.563404
0.362637,0.363748,-0.565608,0.670040,-0.064795,-0.098154,0.188381,-0.109320,1.716730,1.124750,0.435921,0.359819,0.255441,-0.286090,1.184910,0.743191,0.612891
0.554277,0.715448,-0.417980,0.626867,-0.039526,0.127219,0.168462,-0.034493,1.724860,1.175910,0.385605,0.374754,0.251387,-0.244731,1.181910,0.744866,0.593503
0.508244,0.439512,-0.317706,0.814570,-0.071249,-0.314794,0.178012,-0.083269,1.682880,1.110430,0.350708,0.262862,0.305409,-0.215827,1.087250,0.762356,0.640991
0.492480,0.268762,-0.403704,0.905533,-0.079952,-0.114657,0.108202,-0.053375,1.702210,0.978499,0.455471,0.324682,0.245303,-0.245384,1.065910,0.695517,0.602493
0.412786,0.427933,-0.472999,0.977076,-0.126826,-0.323384,0.131667,-0.126080,1.679680,1.017920,0.302219,0.330788,0.307438,-0.243126,1.119560,0.765538,0.617073
0.429057,0.553121,-0.430226,1.010500,-0.097124,-0.339271,0.124915,-0.116561,1.672730,1.046440,0.306381,0.326208,0.165660,-0.293534,1.175120,0.784711,0.628062
0.500138,0.646154,-0.420345,0.980087,-0.042770,-0.326940,0.052355,-0.124826,1.678660,1.124310,0.418224,0.340732,0.165218,-0.255004,1.116310,0.756947,0.644313
0.510021,0.481067,-0.494698,0.873788,-0.039760,-0.165499,0.114582,-0.158944,1.660780,1.045600,0.377740,0.427574,0.062465,-0.275825,1.205230,0.811386,0.599700
0.264142,0.392120,-0.547897,0.839351,-0.114227,-0.226602,0.126418,-0.178733,1.723820,1.140550,0.428518,0.361492,0.102627,-0.277562,1.201120,0.835680,0.578217
0.368833,0.394021,-0.558023,0.811741,-0.086512,-0.292165,0.198672,-0.167938,1.677020,1.067180,0.407199,0.441118,0.106719,-0.237187,1.202020,0.880162,0.558268
0.464497,0.432284,-0.596742,0.787169,-0.123633,-0.362372,0.221859,-0.193384,1.663830,0.989069,0.437012,0.335557,0.063636,-0.287840,1.243160,0.817232,0.578145
0.460556,0.473962,-0.656959,0.854292,-0.089869,-0.158059,0.280506,-0.205240,1.684800,0.979021,0.470282,0.340571,0.133872,-0.269603,1.177470,0.920649,0.579854
0.448980,0.345306,-0.587726,0.673473,-0.098124,-0.141246,0.231290,-0.248212,1.674770,0.924476,0.501219,0.251243,0.126928,-0.253479,1.252050,0.943939,0.578750
0.399523,0.502567,-0.754119,0.525048,-0.161126,-0.251472,0.268388,-0.273599,1.650480,1.029550,0.422573,0.261057,0.152249,-0.256825,1.241020,0.963191,0.587376
0.574689,0.713265,-0.506590,0.689137,-0.132130,-0.132430,0.276935,-0.301613,1.606880,1.077100,0.463714,0.236707,0.141946,-0.247037,1.140660,0.842692,0.619137
0.412580,0.684766,-0.520753,0.609083,-0.103254,0.034933,0.256386,-0.262198,1.592820,0.944674,0.419994,0.289452,0.172854,-0.235611,1.209440,0.864795,0.566955
0.574109,1.082210,-0.470239,0.624288,-0.158663,-0.062279,0.208742,-0.294906,1.525350,0.838361,0.398457,0.452184,0.141225,-0.226115,1.230590,1.013510,0.565271
0.543170,1.125370,-0.326458,0.710833,-0.101482,-0.106560,0.161385,-0.291776,1.538880,0.951412,0.410448,0.354521,0.267412,-0.234953,1.225960,0.844118,0.563714
0.520982,1.071160,-0.352437,0.865540,-0.134376,-0.112924,0.151354,-0.309377,1.564960,0.942800,0.434637,0.390729,0.056617,-0.240204,1.146900,0.704380,0.570916
0.475289,0.864915,-0.504696,0.717043,-0.170545,0.044368,0.194636,-0.329379,1.537640,1.060600,0.544643,0.388901,0.263315,-0.255298,1.210940,0.733768,0.562966
0.483420,0.558564,-0.306688,0.994852,-0.167421,0.137675,0.149786,-0.297284,1.533170,0.958045,0.449320,0.326851,0.167978,-0.205323,1.050610,0.592793,0.660413
0.610570,0.880951,-0.400486,0.969038,-0.229551,-0.082107,0.230830,-0.278677,1.519200,1.029900,0.464061,0.341709,0.170194,-0.249156,1.171500,0.526602,0.636163
0.449315,0.698714,-0.170220,1.074780,-0.170014,-0.010883,0.170007,-0.210378,1.525170,1.144340,0.363818,0.215535,0.214235,-0.314520,1.297070,0.626739,0.681260
0.470468,0.707393,-0.095068,0.661459,-0.172960,0.080614,0.135024,-0.288922,1.528780,1.074980,0.556694,0.256841,0.255647,-0.299926,1.202390,0.539580,0.679906
0.607483,0.758045,-0.297361,0.719365,-0.223208,-0.178780,0.189097,-0.398598,1.457060,0.899752,0.580958,0.130063,0.325426,-0.340521,1.173500,0.478904,0.755983
0.483518,0.645111,-0.383643,0.759607,-0.225706,-0.134553,0.071589,-0.511781,1.450980,0.941367,0.394747,0.249036,0.297689,-0.270407,1.058650,0.584113,0.731542
0.484854,0.548490,-0.369578,0.747450,-0.279704,-0.411079,0.122357,-0.413792,1.455200,0.906119,0.380835,0.156318,0.116538,-0.288721,1.162010,0.511500,0.712143
0.592926,0.788200,-0.410794,0.661765,-0.296900,-0.454474,0.106876,-0.287742,1.412040,0.800176,0.463141,0.055018,0.431519,-0.338643,1.069210,0.328319,0.659646
0.596825,0.508815,-0.501870,0.849474,-0.228526,-0.262140,0.045444,-0.241104,1.453690,0.874850,0.425791,0.146165,0.286940,-0.269622,1.078020,0.490938,0.647386
0.560760,0.653755,-0.300074,0.612256,-0.239033,-0.565662,0.170830,-0.188057,1.437350,0.881858,0.386291,0.145519,0.278774,-0.360131,1.037910,0.458229,0.639465
0.644916,0.485678,-0.396031,0.634468,-0.223112,-0.611605,0.174287,-0.262787,1.460430,0.977835,0.557883,0.201712,0.293395,-0.366780,1.000940,0.541065,0.610268
0.696786,0.572429,-0.363493,0.619966,-0.243381,-0.483281,0.145147,-0.133911,1.467290,0.945534,0.562480,0.247802,0.291886,-0.320489,0.875359,0.592723,0.619005
0.751860,0.503048,-0.335663,0.565972,-0.212329,-0.463504,0.025437,-0.085249,1.493840,0.884032,0.540836,0.321205,0.223638,-0.283497,0.957787,0.581257,0.595096
0.809381,0.525100,-0.252845,0.608991,-0.200241,-0.323676,0.126731,-0.133860,1.501820,0.981829,0.447282,0.273275,0.137746,-0.257043,1.004540,0.597126,0.515376
0.722137,0.566773,-0.305502,0.590955,-0.146330,-0.240995,0.009084,-0.043862,1.493910,0.888481,0.367124,0.321737,0.159033,-0.207790,1.009180,0.575491,0.521874
0.737150,0.597918,-0.323077,0.487293,-0.152829,-0.232271,-0.036662,-0.159519,1.512010,0.949418,0.380631,0.299513,0.092572,-0.206944,0.902293,0.458866,0.504948
0.709061,0.493786,-0.411597,0.787535,-0.212690,-0.435431,0.065831,-0.193049,1.456670,0.860964,0.554155,0.349557,0.140165,-0.216625,0.968097,0.494010,0.509343
0.676652,0.516813,-0.435098,0.662291,-0.193255,-0.396900,0.029557,-0.227368,1.422520,0.770589,0.424961,0.445094,0.241600,-0.194139,0.932707,0.503395,0.564051
0.743296,0.616396,-0.373749,0.568574,-0.204306,-0.274453,-0.036340,-0.234464,1.462940,0.683004,0.451954,0.345214,0.183689,-0.211387,1.018700,0.480299,0.537575
0.727648,0.490941,-0.339110,0.564332,-0.176310,-0.076456,0.075592,-0.165356,1.434600,0.823880,0.423203,0.302567,0.359970,-0.229255,0.983488,0.510653,0.481619
0.750740,0.631305,-0.296928,0.434939,-0.141947,-0.250485,0.012171,-0.207978,1.433730,0.735675,0.332871,0.275537,0.352346,-0.250404,0.952799,0.405771,0.515516
0.789101,0.459482,-0.264585,0.488942,-0.266380,-0.327305,-0.015680,-0.206831,1.426180,0.696326,0.320945,0.181507,0.206266,-0.215832,0.923136,0.475214,0.451150
0.675385,0.408806,-0.413584,0.610445,-0.249297,-0.296297,0.039180,-0.237110,1.431250,0.787903,0.434680,0.216251,0.192120,-0.208133,0.964251,0.532661,0.444465
0.750795,0.426480,-0.447460,0.627025,-0.280998,-0.512258,-0.015790,-0.296072,1.432630,0.766532,0.458900,0.212270,0.220234,-0.215779,0.943339,0.351716,0.478111
0.811710,0.468070,-0.249448,0.663035,-0.214513,-0.418452,0.033402,-0.298623,1.419270,0.794447,0.432853,0.278548,0.303565,-0.269483,1.010520,0.329338,0.511924
0.770236,0.237935,-0.365792,0.695812,-0.208646,-0.527121,0.061572,-0.356312,1.400730,0.806478,0.456067,0.330659,0.278174,-0.281809,0.957214,0.450739,0.483585
0.761860,0.363338,-0.410637,0.816452,-0.246467,-0.558431,0.094503,-0.265776,1.407970,0.741630,0.374884,0.267003,0.234367,-0.295149,0.944059,0.366344,0.470677
0.805132,0.430691,-0.375549,0.675001,-0.245019,-0.528138,0.133590,-0.244021,1.398270,0.770996,0.421717,0.247967,0.247607,-0.294650,0.886507,0.309604,0.466246
0.795739,0.378120,-0.261870,0.885780,-0.280431,-0.360898,0.160984,-0.183101,1.388030,0.796535,0.469580,0.228178,0.200770,-0.303959,0.976401,0.426107,0.434931
0.686190,0.595916,-0.431756,0.842671,-0.245791,-0.473282,0.053360,-0.241022,1.329520,0.940824,0.421371,0.368912,0.272910,-0.266573,0.892352,0.737726,0.405145
0.610778,0.286750,-0.371922,0.890988,-0.212306,-0.145984,0.042744,-0.164814,1.340110,0.947546,0.439797,0.176794,0.223705,-0.318355,0.934884,0.343752,0.475731
0.675491,0.419284,-0.255062,1.015990,-0.314395,-0.527356,-0.142446,-0.265321,1.320140,0.729225,0.518003,0.055468,0.311723,-0.376339,1.200830,0.471721,0.350906
0.692618,0.419646,-0.308832,1.091880,-0.349099,-0.359809,0.075908,-0.403314,1.272750,0.869451,0.398782,0.125316,0.238964,-0.363793,0.978088,0.655817,0.399617
0.794648,0.454414,-0.348097,1.111620,-0.374477,-0.831187,0.073627,-0.388066,1.297950,0.918047,0.291676,0.047542,0.396023,-0.436294,1.156420,0.696318,0.432692
0.848161,0.693047,-0.234882,1.370540,-0.428736,-0.708203,0.064864,-0.533050,1.273560,0.891997,0.369813,0.047882,0.482813,-0.359707,0.902971,0.746286,0.416388
0.749558,0.412909,-0.485736,1.279970,-0.478908,-0.559432,0.029791,-0.515831,1.273010,0.788880,0.269597,-0.008012,0.333630,-0.432401,1.086830,0.742642,0.363539
0.869848,0.781130,-0.319960,1.286800,-0.454646,-0.597376,0.134988,-0.506307,1.213840,0.914149,0.075427,-0.041973,0.394056,-0.440526,1.050030,0.757903,0.354062
