AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.465967,0.666685,-0.562478,0.889453,0.243981,0.718316,-0.517779,-0.223454,1.178490,1.297510,-0.493451,1.613300,0.431697,1.158040,-1.040030,0.465403,0.440461
0.346438,0.403802,-0.529268,0.653782,0.336897,1.164430,-0.632144,-0.036018,1.511380,1.418780,-0.463052,1.182280,0.417418,1.223470,-0.593752,0.549118,0.521253
0.398762,0.357996,-0.583626,0.831186,0.410442,1.093510,-0.595276,0.027363,1.697000,1.435000,-0.477017,1.152520,0.516565,1.324620,-0.347440,0.254991,0.452944
0.381520,0.213605,-0.419677,0.771307,0.628474,1.381710,-0.804197,0.395100,1.925360,1.466220,-0.361816,1.058720,0.417105,1.123090,-0.201151,-0.159270,0.423438
0.458807,-0.036927,-0.535074,0.762052,0.812696,1.176440,-0.631212,0.698179,2.335140,1.539280,-0.053120,0.766635,0.316397,1.072790,0.609944,-0.615696,0.329206
0.366972,0.059931,-0.518532,0.549854,0.920297,1.200160,-0.594489,0.968681,2.717180,1.242240,-0.234667,0.417684,-0.325387,0.926857,1.547900,-0.419956,0.317656
0.274869,0.098986,-0.555606,0.870671,1.203080,1.366130,-0.626857,1.393210,2.970930,1.542320,-0.021065,-0.088010,-0.275173,0.657975,1.848400,-0.499288,0.224161
0.286482,0.104025,-0.569108,0.763250,1.229570,1.339310,-0.613220,1.556340,3.039870,1.439280,-0.027468,-0.140385,-0.293609,0.710200,2.065060,-0.397354,0.191682
0.273932,-0.134850,-0.573412,0.785359,1.432290,1.342850,-0.419785,1.633770,3.079930,1.536150,-0.213427,-0.035629,-0.572144,0.703952,2.148810,0.015249,0.260914
0.202422,0.077780,-0.529243,0.816714,1.585360,1.470250,-0.437146,1.819770,3.230570,1.381720,-0.005932,-0.229297,-0.475096,0.636983,2.312030,-0.251372,0.346758
0.325663,0.025387,-0.676052,0.937613,1.680360,1.487470,-0.369290,1.918430,3.298780,1.407460,0.057538,-0.284868,-0.525221,0.528118,2.809530,-0.063490,0.329922
0.203984,0.029916,-0.666891,1.120800,1.783300,1.575470,-0.048779,2.072440,3.189530,1.508580,0.261159,-0.136843,-0.594388,0.346640,2.695320,0.389671,0.199868
0.174026,-0.037760,-0.537995,1.250410,1.829540,1.559800,-0.048656,2.033960,3.149600,1.513200,0.063005,-0.231639,-0.583885,0.267691,2.868170,0.342711,0.264717
-0.007913,-0.371799,-0.602210,1.141230,1.923580,1.685700,0.113545,2.005040,3.209910,1.317500,0.134052,-0.407908,-0.592963,0.190419,3.056060,0.402942,0.218115
0.110866,-0.119497,-0.769792,1.165690,2.000360,1.874490,0.154950,2.220480,3.224970,1.691760,0.159821,-0.322860,-0.468546,0.245703,3.263640,0.745268,0.219137
0.221733,-0.185155,-0.733524,1.070110,2.130720,2.078350,0.165927,2.351420,3.209330,1.830200,0.307014,-0.111388,-0.567378,0.216048,3.625040,0.847951,0.209564
0.204353,-0.210377,-0.617423,0.990870,2.033580,2.101750,0.090576,2.332410,3.162070,1.713150,0.081472,-0.201800,-0.811587,0.148123,3.616160,1.368590,0.259718
0.182921,-0.065105,-0.719400,1.113510,2.053470,1.838280,0.042838,2.281200,3.273710,1.764340,0.023889,-0.139275,-0.663173,0.244907,3.686550,1.338730,0.223338
0.220235,-0.135382,-0.764725,1.361910,2.153150,2.037810,0.095314,2.251050,3.246560,1.670020,0.039613,-0.229091,-0.679528,0.284296,3.921070,1.185660,0.186751
0.246312,-0.220689,-0.826728,1.271260,2.100370,2.119440,0.138880,2.239450,3.199960,1.564890,0.052628,-0.308619,-0.557283,0.370269,3.742430,1.204830,0.210261
0.154107,0.032653,-0.726529,1.124710,2.083850,1.825400,0.156381,2.298230,3.217390,1.682020,0.183258,-0.202474,-0.509033,0.388742,3.596930,1.558980,0.228654
-0.024792,-0.249597,-0.791402,1.226150,2.173970,2.117010,0.194226,2.202300,3.241190,1.672190,0.285324,-0.149243,-0.440925,0.354282,3.563280,1.374730,0.183300
0.142910,-0.197023,-0.751510,1.062560,2.188670,2.155350,0.097119,2.359590,3.245410,1.575890,0.356660,-0.032646,-0.445800,0.344156,3.587200,1.365200,0.322220
0.104784,-0.392218,-0.867030,1.197400,2.130430,2.150360,0.162483,2.201930,3.177650,1.630980,0.276002,0.064679,-0.462239,0.306801,3.761270,1.048740,0.285123
0.049683,-0.344838,-0.928682,1.234870,2.128780,2.248520,0.105874,2.161570,3.183370,1.616440,0.271383,0.028377,-0.700944,0.286371,3.700540,1.268670,0.311812
0.209039,-0.465550,-0.759204,1.453480,2.219950,2.437870,0.226484,2.058820,3.160850,1.631440,0.248849,-0.025698,-0.626281,0.241423,3.597860,1.345490,0.317663
0.234062,-0.221682,-0.821293,1.229860,2.262620,2.243140,0.275085,2.158660,3.229720,1.650710,0.398928,-0.053965,-0.620110,0.226965,3.598380,1.117180,0.311220
0.087498,-0.237487,-0.570602,1.392310,2.231380,2.198230,0.251713,2.226120,3.177230,1.683660,0.281886,0.013085,-0.699425,0.184638,3.531560,1.146460,0.379852
0.107475,-0.378301,-0.679406,1.277150,2.238870,2.177130,0.310109,2.117000,3.179210,1.672210,0.207351,0.127795,-0.546150,0.249149,3.547290,1.327040,0.327088
0.040982,-0.491842,-0.722932,1.412740,2.172610,2.086110,0.312552,2.008120,3.223250,1.588220,0.161682,0.201048,-0.445451,0.250614,3.471440,1.234880,0.301857
0.088791,-0.319490,-0.725087,1.210180,2.170210,2.142160,0.321255,2.119590,3.222740,1.706420,0.200234,0.206879,-0.667810,0.231662,3.582370,1.257050,0.279493
0.141756,-0.495619,-0.727109,1.273840,2.185510,2.236950,0.374859,2.128350,3.218020,1.840540,0.114414,0.145743,-0.675460,0.175774,3.518950,1.110140,0.298843
0.035397,-0.364945,-0.751265,1.066590,2.159360,2.295350,0.267925,2.119380,3.214520,1.706360,-0.006406,-0.038943,-0.504904,0.256862,3.516670,1.211920,0.311346
0.044396,-0.516025,-0.749127,0.965843,2.139630,2.055050,0.352397,2.103300,3.297050,1.718640,0.119480,-0.140368,-0.490941,0.244514,3.647530,1.237420,0.294541
0.121607,-0.412898,-0.705630,1.033490,2.130190,2.334390,0.299551,2.163520,3.300650,1.799320,0.187159,0.042077,-0.542936,0.116600,3.629230,1.250270,0.252032
0.074590,-0.325262,-0.739470,1.340700,2.198840,2.138750,0.316544,2.179840,3.246110,1.691220,0.196859,0.224479,-0.441841,0.154344,3.490000,1.104220,0.258022
0.261919,-0.355004,-0.678625,1.481130,2.125520,2.126080,0.301804,2.060390,3.285650,1.662300,0.267403,0.072798,-0.547387,0.204328,3.620170,1.115890,0.220970
-0.018170,-0.666712,-0.719219,1.501970,2.156520,2.225780,0.255063,2.195530,3.267690,1.691670,0.168459,-0.086836,-0.505325,0.187929,3.549480,1.001050,0.221029
0.186835,-0.441539,-0.680026,1.507350,2.194530,2.245720,0.328437,2.248900,3.245020,1.762860,0.052407,-0.117978,-0.529219,0.148294,3.466550,1.028240,0.165795
0.066379,-0.529561,-0.852286,0.959146,2.069900,2.041350,0.175323,2.304040,3.312420,1.830700,0.102618,-0.041136,-0.383463,0.247016,3.709180,0.962009,0.214920
0.068907,-0.517477,-0.819509,1.183150,2.137160,1.906170,0.272492,2.245170,3.337800,1.777370,0.073409,-0.063610,-0.567491,0.206013,3.756000,0.809150,0.183889
0.146852,-0.308666,-0.837932,1.232500,2.119850,1.993680,0.190352,2.356140,3.225830,1.687020,0.040409,-0.067777,-0.634900,0.160336,3.714590,0.751453,0.202144
-0.040328,-0.423675,-0.745183,1.249050,2.063410,2.075420,0.213972,2.249620,3.229450,1.721930,-0.088727,-0.028220,-0.674430,0.157372,3.607310,0.764997,0.199770
-0.053032,-0.838648,-0.998402,1.035220,2.128230,2.159280,0.243258,2.350180,3.250180,1.750340,-0.176600,0.159886,-0.673345,0.197686,3.618770,0.991918,0.256137
-0.044968,-0.678486,-0.968711,1.150900,2.112190,2.141520,0.094109,2.279480,3.251010,1.764810,-0.064711,-0.044090,-0.693001,0.111937,3.807460,0.901267,0.201252
0.073390,-0.266115,-0.856573,1.146220,2.053780,1.920220,0.082676,2.358830,3.287060,1.650170,0.184104,-0.094655,-0.637997,0.252932,3.836780,0.993553,0.186207
0.078494,-0.364409,-0.912757,1.147680,2.115620,2.070640,0.114152,2.300850,3.256660,1.618470,0.074847,-0.021007,-0.782081,0.142073,3.614790,0.997254,0.184565
0.203938,-0.446772,-0.957558,1.175070,1.995600,2.117080,0.106905,2.243660,3.198020,1.707820,0.069998,-0.062347,-0.526847,0.170171,3.408150,1.014660,0.227247
0.238921,-0.334761,-0.929976,1.381600,2.017080,1.944440,0.092421,2.173260,3.157690,1.716080,0.067246,0.104160,-0.727222,0.214716,3.602410,0.881223,0.204399
0.294821,-0.235037,-0.766642,1.245170,2.047240,2.063630,0.075953,2.261170,3.182530,1.636520,0.212655,0.034279,-0.797366,0.155724,3.514000,1.076570,0.137978
0.250061,-0.216952,-0.825485,1.447110,1.956530,1.977390,0.085882,2.153160,3.244130,1.488330,0.128075,0.151047,-0.768779,0.183178,3.476980,0.942856,0.099413
0.180514,-0.519132,-0.749295,1.307570,2.059150,2.206290,-0.032321,2.346370,3.251780,1.665950,0.035264,0.155663,-0.970298,0.266483,3.508490,0.961494,0.101758
0.096980,-0.307111,-0.692455,1.244550,1.991900,1.895520,-0.015055,2.297730,3.275470,1.720010,0.148800,-0.057852,-0.879605,0.226421,3.654200,0.935363,0.126280
0.157517,-0.125717,-0.792739,1.090900,2.003160,1.890350,-0.012581,2.442400,3.300770,1.663140,0.098442,-0.022231,-0.782570,0.180670,3.631030,1.110120,0.071319
0.080640,0.013698,-0.738497,1.268160,2.088380,1.844250,0.053916,2.487990,3.276570,1.628250,-0.134574,-0.280441,-0.638622,0.210370,3.710310,0.910015,0.031398
0.068005,-0.226189,-0.626296,1.350310,2.038470,1.911370,-0.028603,2.520480,3.318870,1.615180,-0.068298,-0.105787,-0.674369,0.220908,3.699130,0.857819,0.127820
0.078030,-0.315536,-0.646339,1.253990,2.059320,2.108810,0.070418,2.582300,3.306810,1.674810,0.004853,-0.112058,-0.733423,0.179676,3.910800,0.927188,0.139400
0.038752,-0.401268,-0.566204,1.271560,2.029560,1.807280,-0.017239,2.535730,3.337070,1.515870,0.111660,-0.113340,-0.687016,0.170061,3.843220,0.759731,0.152505
0.055361,-0.329896,-0.592847,1.241000,2.043290,1.830790,0.039805,2.624440,3.364620,1.625990,-0.000773,-0.173244,-0.817033,0.220296,3.747970,1.061590,0.090536
0.052636,-0.316042,-0.573568,1.059670,2.040920,1.736990,-0.013885,2.560470,3.300760,1.660200,-0.139065,-0.185935,-0.943884,0.208050,3.819570,1.229910,0.063994
0.108977,-0.291601,-0.518452,1.424810,2.014430,1.759000,-0.042252,2.478200,3.272130,1.625910,-0.023311,0.026334,-0.937259,0.181319,3.841000,1.167980,0.105685
0.101538,-0.226598,-0.596858,1.274150,2.061910,1.834160,-0.002104,2.523800,3.258810,1.627790,-0.042557,-0.079761,-1.037100,0.165304,3.889780,1.117730,0.070842
0.216275,-0.197368,-0.682217,1.233850,2.023190,1.902580,0.107931,2.438860,3.285240,1.550460,-0.114138,-0.071337,-0.775474,0.203924,3.877110,1.044920,0.055040
0.151077,-0.367983,-0.658585,1.257540,2.029910,1.818230,0.048057,2.385790,3.234150,1.553220,-0.026665,0.021727,-0.767338,0.195320,3.703540,1.000700,0.027640
0.175787,-0.240081,-0.620482,1.249160,2.033630,2.079060,0.039185,2.269350,3.234740,1.604140,-0.103948,-0.175112,-0.911600,0.253652,3.796200,1.022030,0.043948
0.003353,-0.400868,-0.687089,1.334290,1.997610,1.813540,0.006935,2.273080,3.242770,1.570910,0.008912,-0.042840,-0.762144,0.261930,3.754100,1.118870,0.009045
0.091105,-0.289807,-0.827856,1.222560,2.002910,2.140460,-0.001047,2.421740,3.270600,1.702460,-0.009290,0.051905,-0.802196,0.275096,3.711860,1.128460,0.045719
0.107673,-0.297557,-0.773204,1.202800,2.014010,2.222690,-0.002279,2.450940,3.237340,1.602140,-0.124673,0.083777,-0.833916,0.325322,3.814440,1.141150,0.085515
0.208399,-0.229571,-0.789912,1.419250,2.062340,2.202700,-0.057360,2.477760,3.289040,1.668730,-0.261046,-0.051930,-0.691695,0.275342,3.604650,1.082980,0.078835
0.150893,-0.294867,-0.713568,1.221480,2.041920,2.316980,-0.044499,2.528760,3.263070,1.641800,-0.304008,-0.092579,-0.762421,0.213336,3.719070,1.181730,0.078188
0.235381,-0.276573,-0.687613,1.463320,2.029050,2.215450,0.084248,2.464090,3.208430,1.799010,-0.206133,-0.144358,-0.691924,0.246044,3.629600,1.158110,0.128460
0.085413,-0.103531,-0.800757,1.447720,1.945430,2.156070,-0.043789,2.379400,3.171180,1.876040,0.040253,-0.117823,-0.739767,0.234227,3.609400,1.133230,0.122349
0.163097,-0.188965,-0.733890,1.425140,2.039070,2.407880,-0.076763,2.474180,3.182640,1.657970,-0.209744,-0.377040,-0.700967,0.223587,3.677070,1.069830,0.057920
0.166276,-0.212035,-0.627494,1.368410,2.063440,2.457200,0.049075,2.582420,3.172920,1.724830,-0.182193,-0.174100,-0.672029,0.180975,3.689800,1.036420,0.058879
0.196793,0.045838,-0.696264,1.461190,2.016550,2.430940,0.064114,2.449200,3.201810,1.811500,-0.154614,-0.144291,-0.549572,0.220246,3.713110,1.158240,0.079988
0.199711,-0.023778,-0.612999,1.267250,2.086100,2.315830,0.105655,2.561580,3.243000,1.771420,0.013234,-0.084992,-0.705110,0.229401,3.679760,1.268480,0.083281
0.106618,-0.344283,-0.680433,1.317780,1.990840,2.383430,0.035324,2.531120,3.225790,1.810950,0.022814,-0.037188,-0.666438,0.243426,3.804320,1.226900,0.175489
0.101881,-0.352823,-0.678006,1.384520,1.879380,2.171600,0.000284,2.390280,3.234380,1.898410,0.094742,0.239444,-0.594112,0.255238,3.826220,1.224350,0.180810
0.086805,-0.320457,-0.711859,1.380800,1.878980,2.252420,0.054745,2.451970,3.177870,1.826290,0.008583,0.108799,-0.655450,0.265907,3.774050,1.305200,0.168418
0.236053,-0.261596,-0.581947,1.268940,1.882540,2.098280,-0.033623,2.520680,3.214190,1.814060,-0.095669,0.171599,-0.614838,0.269197,3.904500,1.239960,0.202753
0.170744,-0.192297,-0.757362,1.258660,1.852390,2.044800,0.024274,2.527030,3.231160,1.809330,-0.011339,0.276568,-0.702361,0.283136,3.667700,1.214330,0.136832
0.251257,-0.158095,-0.619440,1.117490,1.796120,1.894730,-0.031526,2.371930,3.200650,1.786420,-0.049616,0.283058,-0.677997,0.263758,3.724640,1.445000,0.119937
0.182801,-0.133995,-0.640299,1.264560,1.854920,1.996060,-0.078631,2.492240,3.180850,1.828710,0.059275,0.061098,-0.631529,0.271749,4.044140,1.461540,0.104169
0.156842,-0.272313,-0.655283,1.245990,1.858060,1.874840,0.003343,2.461840,3.207960,1.616180,0.017733,0.004548,-0.658989,0.247225,3.773310,1.205230,0.095121
0.122594,-0.123644,-0.637896,1.205610,1.821150,2.125840,0.055297,2.492390,3.175030,1.781310,-0.057871,0.087520,-0.701859,0.250285,3.748370,1.293500,0.098757
0.097818,-0.108482,-0.748967,1.144550,1.724730,2.232600,-0.117044,2.397000,3.161510,1.719520,0.192254,0.223377,-0.819972,0.279426,3.851610,1.062330,0.222225
0.184222,-0.005157,-0.707606,0.895805,1.790620,2.276490,-0.040238,2.515000,3.181570,1.713250,-0.012994,0.017330,-0.593972,0.188593,3.832710,1.112680,0.162231
0.106646,-0.070693,-0.686934,1.123990,1.658130,2.150100,0.016899,2.368140,3.108390,1.505280,0.069451,0.152463,-0.505294,0.160464,3.872970,1.155790,0.163545
0.025669,-0.059701,-0.569397,0.832831,1.349640,1.895380,-0.197240,2.449310,2.800450,1.317800,0.085967,-0.206859,-0.822290,-0.089837,3.907390,1.318490,0.276718
0.213991,-0.269595,-0.661870,0.887825,0.620957,1.491640,-0.523616,1.698660,2.116790,1.153430,-0.140403,0.012276,-0.903627,-0.063902,3.128810,1.236310,0.325423
0.215194,0.373178,-0.555394,0.363889,0.477691,1.923040,-0.437454,1.062860,1.444000,0.893855,-0.132025,0.584364,-0.813103,-0.301600,1.842430,0.628852,0.804685
0.238309,0.591085,-0.454955,-0.271679,0.104272,1.466880,-0.597856,0.304167,1.084750,1.011750,0.094330,1.501520,-0.242317,-0.412450,0.879510,0.605482,1.367880
0.217886,0.515972,-0.259082,0.109571,0.189658,1.510520,-0.295317,-0.145364,0.693716,1.148560,0.085282,2.057420,-0.028019,-0.027718,-0.535519,0.675977,1.884150
0.043314,0.350846,-0.236431,-0.008209,0.269601,1.809310,-0.470231,-0.309553,0.594405,1.013300,0.293405,2.573060,-0.118527,-0.076881,-1.060980,0.691810,2.633190
0.096009,0.032851,-0.294217,0.215980,0.089509,1.225240,-0.644706,-0.515918,0.411248,1.016140,0.098920,2.988970,-0.186097,0.212881,-1.576720,0.925873,3.044530
0.319018,0.277259,-0.387128,0.467047,0.118174,1.358400,-0.644360,-0.723540,0.136265,0.806862,0.183758,3.512220,-0.272616,0.438648,-1.936560,0.596750,3.073490
0.401893,0.236355,-0.185867,0.385153,0.070491,1.411710,-0.509190,-0.629934,0.157843,0.746705,0.668479,3.614790,-0.150516,0.459071,-1.819230,0.613880,2.621450
0.200067,0.202654,-0.171347,0.094011,0.019587,1.649420,-0.468462,-0.544600,0.120493,0.607461,0.662728,3.306980,-0.352841,0.287495,-1.909000,0.277049,2.191090
0.053178,0.454733,-0.520187,0.155157,-0.097967,1.564330,-0.605783,-0.552058,-0.005506,0.440390,0.546436,3.435550,-0.276867,0.671920,-2.074390,0.276122,1.836620
0.120167,0.365454,-0.699388,0.656305,-0.151981,1.339370,-0.773401,-0.643707,-0.092981,0.545968,0.378062,3.362390,-0.093295,0.829028,-1.957460,0.282224,1.614730
0.084322,0.480590,-0.699471,0.599838,-0.191340,0.933214,-0.841994,-0.770101,-0.137508,0.428573,0.626877,3.350890,-0.225020,0.869704,-2.073500,0.651482,1.420830
0.041294,0.445800,-0.783374,0.634489,-0.319294,0.539955,-0.840588,-0.785468,-0.217863,0.416286,0.588382,2.985530,-0.121675,0.908888,-2.209440,0.588257,1.171730
0.124493,0.497489,-0.687396,0.636071,-0.269831,0.965676,-0.821799,-0.837658,-0.216985,0.126410,0.463137,3.017130,-0.215223,0.887185,-2.105400,0.581570,1.109880
0.178972,0.655043,-0.678665,0.732279,-0.315875,0.515454,-0.789667,-0.903269,-0.241798,0.394494,0.365704,2.895160,-0.135017,0.760192,-2.059120,0.518734,1.067220
0.308111,0.662251,-0.780749,0.728194,-0.452581,0.245493,-0.841987,-1.106130,-0.291999,0.122997,0.501174,2.901230,-0.408714,0.809208,-1.935660,0.814773,0.883476
0.156730,0.726836,-0.754480,0.644479,-0.482471,0.618751,-0.827181,-0.821202,-0.311753,0.084690,0.438646,2.971440,-0.364920,0.872828,-2.129020,0.473483,0.888801
0.208055,0.825679,-0.827749,1.136050,-0.539478,0.522429,-0.785226,-0.934036,-0.379718,0.034775,0.334488,2.832980,-0.363578,0.865368,-2.012590,0.628379,0.748798
0.139471,0.377736,-0.915294,0.942515,-0.642449,-0.011175,-0.865023,-0.881810,-0.405955,0.091219,0.383594,2.609050,-0.374050,0.949075,-2.036570,0.517779,0.550290
0.227467,0.386190,-0.883500,1.131390,-0.636702,0.295610,-0.963989,-0.860182,-0.407659,0.007492,0.416821,2.596940,-0.215240,1.020990,-1.890490,0.455068,0.570499
0.176536,0.614243,-0.937823,0.894425,-0.516771,0.138763,-0.919177,-0.701153,-0.320047,0.275503,0.307902,2.951930,-0.283775,1.012620,-1.877460,0.846158,0.645161
0.336812,0.818381,-0.911559,0.877968,-0.596792,0.145051,-0.930685,-0.850478,-0.373403,0.216402,0.338935,2.616610,-0.310048,1.012590,-1.791490,0.737939,0.561735
0.391549,0.644012,-0.811793,0.849211,-0.476653,0.348344,-0.980767,-0.851555,-0.322703,0.246944,0.413763,2.628200,-0.266245,0.953600,-1.813490,0.507439,0.607243
0.267542,0.425651,-0.767675,0.860597,-0.493345,0.221044,-0.939317,-0.938643,-0.304035,0.229379,0.286200,2.351920,-0.277874,0.993116,-2.001440,0.288605,0.551107
