AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.835730,1.396160,-1.983740,0.907687,-0.361249,0.027087,-1.198960,-0.866065,2.008120,1.663040,-0.221513,0.673146,0.900929,1.468020,0.783308,1.230970,0.178146
1.866320,1.364810,-2.013920,1.046380,-0.395566,-0.091289,-1.165580,-0.867583,2.009010,1.661660,-0.299130,0.486995,0.934543,1.489580,0.775199,1.286220,0.223608
1.858760,1.334580,-1.841100,1.163660,-0.357483,-0.230664,-1.136580,-0.819861,2.059530,1.575080,-0.295064,0.475171,0.885722,1.448220,0.817199,1.227580,0.201607
1.823490,1.270500,-1.973760,1.111620,-0.325833,-0.521482,-1.167700,-0.897092,2.088750,1.673130,-0.229523,0.449019,0.921383,1.439020,0.887809,1.253720,0.205849
1.877140,1.511520,-1.902620,1.027460,-0.313250,-0.665743,-1.093220,-0.865742,2.076730,1.692720,-0.204313,0.435147,0.945206,1.443320,0.865577,1.229760,0.133524
1.937560,1.410550,-1.746610,1.407650,-0.326606,-0.499279,-1.202250,-0.982569,2.029260,1.731640,-0.224008,0.448948,0.785271,1.460650,0.853338,1.327000,0.229557
1.801500,1.386560,-1.830010,1.194490,-0.411469,-0.332266,-1.206030,-0.980449,1.957320,1.753240,-0.276318,0.400968,0.907532,1.449350,0.822275,1.362770,0.193015
1.814010,1.252200,-1.909670,1.240220,-0.379656,-0.574144,-1.306240,-0.978766,1.944220,1.641370,-0.337125,0.401073,0.630050,1.416940,0.850299,1.186350,0.187764
1.898420,1.346160,-1.780690,1.027530,-0.397534,-0.515121,-1.302320,-0.868130,2.011500,1.706140,-0.240981,0.415678,0.877667,1.474370,0.817304,1.109740,0.206800
1.808230,1.574210,-1.841520,1.277370,-0.286844,0.092830,-1.157990,-0.986309,1.945240,1.838110,-0.323170,0.533901,0.989857,1.423180,0.716195,1.080940,0.205893
1.922500,1.589620,-1.908340,0.933364,-0.434739,-0.200385,-1.176230,-1.082380,1.926510,1.711110,-0.261393,0.464739,0.906030,1.443700,0.744932,1.068480,0.190771
1.771430,1.321580,-1.965120,1.071500,-0.368341,0.139606,-1.190770,-0.969527,1.956270,1.866830,-0.249270,0.409828,0.924726,1.427750,0.700499,1.170040,0.240084
1.842230,1.602610,-1.722360,1.043610,-0.342729,0.014097,-1.176770,-0.935585,1.958600,1.793640,-0.279742,0.431711,0.794466,1.438640,0.887117,1.013570,0.175170
1.793560,1.303490,-1.679370,1.245170,-0.300018,0.125944,-1.192370,-0.732804,2.006580,1.811810,-0.295461,0.440744,0.829798,1.487100,0.979289,1.120530,0.214863
1.842490,1.358830,-1.746240,1.031200,-0.298885,-0.061615,-1.196840,-0.747612,1.978190,1.820920,-0.491068,0.505701,0.813132,1.507380,1.069790,1.005880,0.134299
1.979290,1.504560,-1.783430,0.822685,-0.400852,-0.115678,-1.281960,-0.738464,1.936020,1.843590,-0.394108,0.398481,0.769143,1.487310,0.961163,0.934762,0.173658
1.976810,1.698830,-1.659420,0.928551,-0.317332,0.134650,-1.221010,-0.853995,1.952010,1.851860,-0.269886,0.230844,0.562927,1.573860,0.981198,1.459440,0.146686
1.966770,1.681280,-1.708620,0.982883,-0.377990,-0.147280,-1.244170,-0.915494,1.917140,1.703540,-0.360592,0.499336,0.667205,1.579740,0.852967,1.342670,0.164528
1.957220,1.596510,-1.671810,0.752360,-0.434547,-0.215588,-1.142120,-0.861274,1.848950,1.748240,-0.354793,0.517389,0.624766,1.557940,0.854247,1.328240,0.177462
1.817470,1.492050,-1.738810,1.008930,-0.401485,-0.264594,-1.052580,-0.875004,1.815600,1.550200,-0.267181,0.315384,0.774853,1.569400,0.858680,1.233980,0.217038
1.905740,1.546970,-1.577390,1.203540,-0.351333,-0.122831,-1.097920,-0.850899,1.865030,1.597040,-0.343250,0.162804,0.764163,1.533440,0.703884,1.311080,0.203981
1.841400,1.602650,-1.679120,1.096970,-0.479978,-0.041863,-1.214100,-0.964724,1.861820,1.628260,-0.310637,0.481456,0.670177,1.496400,0.810575,1.254100,0.241940
1.912780,1.389480,-1.780960,1.034820,-0.478843,-0.186564,-1.184620,-0.993817,1.722680,1.645400,-0.205584,0.437141,0.639944,1.421730,0.773129,1.164850,0.199061
2.004870,1.497000,-1.792790,0.932407,-0.455050,-0.089836,-1.195050,-0.892949,1.727700,1.724600,-0.343188,0.505931,0.732414,1.445770,0.760782,1.331810,0.185992
2.026740,1.615640,-1.685260,0.952767,-0.396606,0.085223,-1.064140,-0.926277,1.752110,1.767090,-0.429931,0.514823,0.717963,1.424840,0.824259,1.086220,0.157813
1.944630,1.423020,-1.574840,1.202100,-0.394937,-0.108617,-1.058770,-0.902947,1.758200,1.586950,-0.640191,0.338168,0.508577,1.464830,0.978901,1.411350,0.146577
2.092060,1.652980,-1.523760,1.174890,-0.376500,-0.215542,-1.097500,-0.935352,1.708610,1.617210,-0.454967,0.354892,0.759137,1.414920,0.899185,1.308250,0.118979
2.082130,1.642820,-1.627200,1.225840,-0.449106,-0.149539,-1.057330,-1.054120,1.662380,1.749330,-0.500773,0.435199,0.746316,1.489170,0.845419,1.332750,0.180210
2.082980,1.941710,-1.579990,1.143850,-0.424787,-0.212793,-1.064690,-0.875551,1.726240,1.653930,-0.567733,0.267510,0.759647,1.493060,0.878479,1.411580,0.115525
2.136740,1.963210,-1.612780,1.147990,-0.457362,-0.142436,-1.110000,-0.988001,1.687330,1.633500,-0.470418,0.231457,0.532656,1.508610,0.859383,1.454220,0.083030
2.150740,2.120370,-1.618000,1.137860,-0.447684,-0.333072,-1.118800,-0.869878,1.721660,1.504120,-0.551019,0.393864,0.498342,1.541850,0.902537,1.460220,0.045992
2.164640,2.166640,-1.543080,1.057500,-0.441629,-0.412922,-1.012350,-1.209950,1.539500,1.601430,-0.536443,0.263802,0.492277,1.480780,0.931675,1.488310,0.093564
2.031960,2.195860,-1.615370,1.141980,-0.551730,-0.337096,-1.064800,-1.290190,1.524670,1.631550,-0.545403,0.396186,0.494911,1.423590,0.737210,1.347550,0.159966
1.882860,2.168480,-1.620390,0.971767,-0.629036,-0.974428,-1.136030,-1.497230,1.379670,1.576260,-0.546174,0.475444,0.725354,1.334670,0.732770,1.357350,0.257968
2.071720,1.910980,-1.524700,0.998049,-0.806538,-0.502312,-0.988549,-1.508970,1.011140,1.568800,-0.493301,0.567344,0.836019,1.275370,0.563084,1.433150,0.248923
2.116800,2.078890,-1.603770,1.124710,-0.821670,-0.359309,-1.086590,-1.521850,0.850659,1.537890,-0.644134,0.565321,0.885734,1.275160,0.032358,1.404930,0.243298
2.063790,2.077220,-1.558530,1.155220,-0.918304,-0.522640,-1.011860,-1.572500,0.593370,1.449950,-0.607195,0.631829,0.918755,1.409150,-0.159598,1.499590,0.250465
2.058390,2.059380,-1.552810,1.228350,-1.077170,-0.655594,-0.994779,-1.640330,0.509604,1.503040,-0.732010,0.523585,0.803013,1.416010,-0.178985,1.382470,0.202614
2.048610,1.856890,-1.488600,1.383800,-1.038300,-0.578435,-0.943611,-1.745720,0.397334,1.400340,-0.790493,0.619219,0.849794,1.453660,-0.304277,1.444240,0.237368
2.131790,2.010580,-1.625720,1.513100,-1.038550,-0.397169,-1.024710,-1.770850,0.357834,1.375960,-0.690737,0.503735,0.925126,1.439320,-0.337638,1.374300,0.194994
2.182190,2.022820,-1.526400,1.471920,-1.030910,-0.451473,-1.043690,-1.772670,0.287683,1.294470,-0.648744,0.501600,1.013520,1.552600,-0.267566,1.197080,0.199707
2.221610,1.754890,-1.474400,1.157380,-1.140400,-0.606718,-0.925180,-1.690740,0.218065,1.096890,-0.568058,0.579524,0.739730,1.517130,-0.379833,1.125270,0.146038
2.126030,1.747220,-1.530190,1.248690,-1.142850,-0.998992,-0.909439,-1.619900,0.164045,1.215210,-0.515524,0.571270,0.700890,1.581610,-0.344215,1.200490,0.226006
2.121270,1.879540,-1.606850,1.287250,-1.175170,-0.816668,-0.933781,-1.726630,0.169187,1.181110,-0.488040,0.509304,0.727752,1.561600,-0.446672,1.117120,0.135907
2.099540,1.632420,-1.491360,1.300960,-1.150440,-0.736509,-0.921617,-1.730460,0.140264,1.284370,-0.451234,0.658441,0.732932,1.484690,-0.441144,1.120500,0.213640
