AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.881745,-1.210980,0.735535,-0.821364,0.269551,1.706620,-0.847774,-0.296903,0.285607,1.065920,0.349564,1.782800,0.575749,1.496240,-1.876810,-1.332100,1.011170
-0.755950,-1.136030,0.690943,-0.571870,0.239742,1.661770,-0.854193,-0.299911,0.303942,0.979275,0.316452,1.617440,0.489159,1.491690,-1.894630,-1.518050,0.989354
-0.730710,-1.259090,0.572226,-0.652671,0.247967,1.865120,-0.802465,-0.276120,0.351243,0.963537,0.380884,1.646760,0.498935,1.555840,-1.894090,-1.484730,1.020140
-0.760773,-1.451820,0.641384,-0.819237,0.316899,1.923460,-0.757944,-0.245769,0.383298,0.967080,0.126671,1.494700,0.716878,1.584270,-1.783000,-1.706940,1.015980
-0.810221,-1.054010,0.694430,-0.907021,0.340171,2.388140,-0.699529,-0.159672,0.641015,1.306880,0.221885,1.575630,0.851939,1.644270,-1.937860,-1.674130,1.051580
-0.923391,-1.313390,0.716990,-0.928843,0.457008,2.694390,-0.544213,-0.270482,0.795025,1.327180,-0.256807,1.591150,0.956131,1.410340,-1.832420,-1.898000,1.067340
-0.785469,-1.278240,0.788866,-0.585936,0.545877,2.256940,-0.404779,-0.264011,1.080800,1.356410,-0.240568,1.159550,0.928334,1.463470,-1.528950,-2.164140,1.037900
-0.793206,-1.323040,0.742668,-0.693953,0.791839,2.094350,-0.503786,0.247215,1.591500,1.260560,-0.401201,0.836314,1.102180,1.444820,-1.576450,-2.377230,1.174580
-0.963286,-1.289690,1.102620,-0.894545,1.248180,2.899870,-0.211295,0.515953,1.797890,1.565640,-0.075839,0.792047,0.851212,1.500960,-1.699790,-2.474590,1.421390
-0.718827,-1.381900,1.266320,-1.001840,1.465590,3.385310,-0.195310,0.834796,2.051610,1.672230,-0.003377,1.082300,0.788324,1.790540,-1.662920,-2.644500,1.726270
-0.751087,-1.156250,0.612356,-0.501195,1.483400,2.961720,-0.530009,0.909802,2.331760,1.815800,-0.181229,0.901627,0.930664,1.754000,-1.240610,-2.307120,2.453930
-0.600921,-1.256420,0.670805,-0.525179,1.533630,3.267350,-0.475825,0.988597,2.343420,1.826510,-0.147260,1.246150,0.929161,1.751830,-1.470610,-2.390660,2.463020
-0.376677,-1.535310,0.497715,-0.571027,1.411390,2.743210,-0.690080,1.094440,2.437170,1.769480,-0.030968,1.177170,0.852615,1.640710,-1.206470,-2.518920,2.761040
-0.439220,-1.564220,0.328770,-0.357985,1.443450,2.600790,-0.567896,1.403570,2.580600,1.966310,0.068141,1.202140,0.457344,1.695300,-1.098120,-2.124910,2.943300
-0.258231,-1.399470,0.173534,-0.257291,1.649010,2.587340,-0.614934,1.546800,2.746110,1.776160,-0.244095,1.242850,0.759146,1.578540,-1.003310,-2.311480,3.155870
-0.264988,-1.654910,0.169665,-0.336954,1.718440,2.580360,-0.569405,1.640290,2.951970,1.772550,-0.287077,1.319970,0.653105,1.558230,-0.910284,-2.008670,3.181860
-0.294429,-1.733900,0.284654,-0.465995,1.779670,2.446980,-0.548302,1.632630,3.069520,1.938120,-0.009654,1.139340,0.721849,1.363670,-1.004480,-1.554890,3.005870
-0.326842,-1.458050,0.507779,-0.201023,1.963410,2.814340,-0.445833,1.610520,3.032630,1.631010,-0.041547,1.021390,1.041350,1.630610,-0.932075,-1.681800,2.805430
-0.238155,-1.171490,0.724184,-0.311559,2.158280,3.255550,-0.210217,1.685810,3.133140,1.720770,0.174412,1.309550,1.154860,1.656770,-0.951923,-1.686930,2.367390
-0.295862,-1.425950,0.821504,-0.421306,2.266340,3.336370,-0.015044,1.781740,3.007730,1.899150,-0.074528,1.150700,1.161150,1.867070,-0.942732,-1.688200,1.965070
-0.215271,-1.312230,0.950530,-0.657669,2.344760,3.423670,0.143345,1.758200,3.014650,1.889000,-0.055668,1.167040,1.181030,2.006000,-1.004610,-1.425550,1.555180
-0.219384,-1.315400,1.017820,-0.746566,2.366920,3.569060,0.216891,1.746940,3.053240,1.861760,-0.014656,1.112180,1.235750,1.950140,-1.012050,-1.555790,1.386330
-0.235498,-1.550900,1.060080,-0.719876,2.395610,3.773370,0.188067,1.705090,3.044240,1.785260,0.148746,1.124740,1.131690,1.956750,-0.988099,-1.384080,1.196050
-0.301236,-1.479300,1.033700,-0.636273,2.371140,3.773970,0.352058,1.717220,3.071890,1.999050,0.144394,1.168370,0.950340,1.921940,-1.135010,-1.278970,1.188530
-0.311023,-1.778250,0.845036,-0.700257,2.422310,3.813450,0.260338,1.905430,3.163820,1.916430,0.371138,1.248170,1.035080,1.892640,-1.124230,-1.176330,1.033400
-0.312529,-1.687530,0.624823,-0.622406,2.385760,3.819260,0.251565,1.868590,3.084710,1.881820,0.132990,1.244070,1.160290,1.864390,-1.232570,-1.309490,1.017990
-0.291923,-1.577790,0.937364,-0.717259,2.441640,3.977020,0.218538,1.852610,3.144750,1.940250,0.262372,1.161630,1.054540,1.776360,-1.082970,-1.460330,1.005420
-0.306477,-1.559250,0.791402,-0.827325,2.418520,3.913320,0.196553,1.593700,3.224360,1.793190,0.161170,1.372660,1.202820,1.774110,-1.300210,-1.701550,0.977563
-0.270734,-1.482130,0.714216,-0.841931,2.431410,3.629230,0.264285,1.683520,3.193180,1.823800,0.008203,1.112230,1.200390,1.757820,-1.173440,-1.510500,0.950676
-0.200872,-1.700170,0.721989,-0.810487,2.425790,4.078550,0.313237,1.701920,3.143400,1.864380,0.094745,1.297730,1.194430,1.790250,-1.303270,-1.687110,0.976072
-0.197576,-1.794600,0.819646,-0.928790,2.457780,3.948170,0.296241,1.885130,3.181440,1.934710,0.247241,1.294400,1.045800,1.831090,-1.306430,-1.407180,0.965658
-0.175254,-1.719180,0.767606,-0.852996,2.382230,4.121140,0.330109,1.702380,3.148240,1.938590,0.298389,1.499000,1.114960,1.734480,-1.523840,-1.621100,1.010020
-0.159452,-1.745500,0.836250,-0.786289,2.438580,3.819790,0.269317,1.666380,3.141180,1.982100,0.184801,1.509300,1.066240,1.832410,-1.389580,-1.915810,1.066000
-0.114737,-1.567520,0.874803,-0.648984,2.469390,3.861710,0.278717,1.832290,3.093120,1.894320,0.069953,1.489930,1.148830,1.763250,-1.203600,-1.746740,1.042040
-0.208560,-1.654660,0.702571,-0.718368,2.420570,3.601370,0.303698,1.761930,3.100110,2.085680,-0.103667,1.348220,1.092990,1.799060,-1.374640,-1.699420,0.982099
-0.272297,-1.715820,0.725716,-0.662140,2.411330,3.763210,0.318955,1.731860,3.019330,2.040670,-0.052035,1.232750,1.096180,1.766630,-1.397660,-1.763040,1.058200
-0.274527,-1.802030,0.704109,-0.764596,2.370660,3.536050,0.311883,1.615840,3.072910,2.031090,-0.112548,1.532620,1.234460,1.810300,-1.418870,-1.817420,1.021700
-0.320258,-1.658610,0.573663,-1.021370,2.370730,3.825450,0.235641,1.628950,3.160420,1.983330,0.057854,1.608210,1.282470,1.754640,-1.261560,-1.673740,1.039120
-0.262745,-1.700740,0.543451,-0.932207,2.272310,3.733210,0.124928,1.593460,3.020170,1.948390,-0.172576,1.488820,1.342600,1.814690,-1.595770,-1.904640,1.001590
-0.389214,-1.777990,0.648866,-0.930323,2.292830,3.730510,0.207943,1.603100,3.078880,1.988980,0.103297,1.665540,1.198920,1.778790,-1.586480,-1.929390,1.069570
-0.245203,-1.767830,0.695497,-0.876148,2.268480,4.096970,0.197961,1.674380,3.048010,2.010880,0.096465,1.535320,1.144120,1.741000,-1.495420,-2.076700,1.050920
-0.351695,-1.802220,0.526162,-1.009130,2.253430,3.742250,0.182214,1.751510,3.048230,2.068510,0.062487,1.556210,1.201900,1.775440,-1.402060,-1.913020,1.086690
-0.485505,-1.821270,0.392924,-0.926936,2.280690,3.601960,0.202634,1.645730,3.038940,2.048320,0.088687,1.455510,1.177330,1.908660,-1.434720,-1.840510,1.026830
-0.406080,-1.908270,0.475643,-0.854158,2.292770,3.594830,0.185609,1.695840,3.085010,1.995330,-0.014730,1.552490,1.267240,1.867650,-1.343000,-1.780090,1.052540
-0.409298,-1.832500,0.500608,-0.768955,2.255660,3.569780,0.103452,1.560910,3.082670,1.998560,-0.017220,1.616070,1.296330,1.831570,-1.419780,-1.951980,1.053030
-0.542603,-1.795410,0.621649,-0.800540,2.359720,3.617020,0.209446,1.802610,3.055040,2.010190,0.109810,1.711330,1.244200,1.767830,-1.655720,-1.917750,1.025020
-0.502735,-1.715400,0.378183,-0.827698,2.315340,3.706540,0.290201,1.792990,3.012930,2.027720,-0.045915,1.549750,1.235390,1.751510,-1.498740,-1.620290,1.000970
-0.550256,-1.723960,0.395540,-0.773422,2.303010,3.717240,0.346241,1.783280,2.993120,1.980860,0.128334,1.674710,1.074240,1.781250,-1.463190,-1.634410,1.046990
-0.460185,-1.628860,0.533665,-0.756101,2.279750,3.907830,0.228948,1.763820,2.993260,1.839590,-0.060952,1.502680,1.210940,1.654280,-1.461550,-1.843120,1.118920
-0.495805,-1.594730,0.573751,-0.844026,2.295550,3.813930,0.274159,1.835760,3.050600,1.943250,0.073091,1.644860,1.336760,1.670350,-1.368310,-1.664940,1.083140
-0.500984,-1.613820,0.471234,-0.784871,2.279910,4.028630,0.282884,1.880050,3.091170,1.902880,-0.009510,1.557380,1.194130,1.697380,-1.422780,-1.609110,1.114180
-0.365210,-1.403530,0.644414,-0.885850,2.293470,4.096790,0.351655,1.887470,3.088640,1.919460,0.141908,1.587200,1.006640,1.596730,-1.394050,-1.662090,1.113280
-0.302001,-1.590730,0.644454,-0.712048,2.267970,3.804660,0.310234,1.749210,3.003680,1.895990,-0.062838,1.327230,1.171470,1.653780,-1.331000,-1.457460,1.097780
-0.343405,-1.526270,0.679992,-0.796318,2.302360,3.831040,0.341695,1.864160,3.015270,1.808030,-0.172763,1.347400,1.055320,1.695810,-1.363380,-1.722840,1.074540
-0.442847,-1.478620,0.632290,-0.785188,2.347780,3.759590,0.308289,1.680870,2.990760,1.971360,0.202943,1.509440,0.988062,1.681960,-1.286590,-1.675890,1.038750
-0.467605,-1.546520,0.584486,-0.651078,2.303670,3.634170,0.278046,1.737830,2.936890,1.926620,0.047820,1.377730,1.162830,1.675610,-1.335380,-1.726490,1.118730
-0.361069,-1.627700,0.500037,-0.799894,2.301110,3.787740,0.303550,1.633520,2.956790,1.961620,0.049593,1.580450,1.169160,1.650620,-1.361600,-1.867680,1.127030
-0.387280,-1.580100,0.550888,-0.765577,2.335640,3.432490,0.336729,1.682540,2.897320,1.869460,-0.172325,1.565150,1.118670,1.659840,-1.582590,-1.943900,1.112770
-0.358006,-1.661790,0.491608,-0.728919,2.412090,3.603270,0.332509,1.651820,2.935390,1.796440,-0.197796,1.538600,1.044990,1.596250,-1.390490,-1.972690,1.135100
-0.170880,-1.437360,0.637647,-0.634396,2.353380,3.552940,0.364036,1.711940,2.968870,1.767390,0.054433,1.593920,1.039140,1.582770,-1.474710,-1.970470,1.100020
-0.243025,-1.559320,0.530617,-0.642856,2.321330,3.468950,0.340152,1.711350,2.974060,1.676040,-0.108912,1.486250,1.022760,1.659990,-1.448590,-2.091640,1.093120
-0.230170,-1.580700,0.643293,-0.549374,2.330240,3.646820,0.347323,1.720610,2.993090,1.847080,-0.000978,1.594430,1.000170,1.616440,-1.319210,-2.065590,1.141260
-0.332430,-1.827800,0.543897,-0.821193,2.374070,3.606310,0.345116,1.663510,3.021600,1.740310,0.132265,1.570940,0.949079,1.649250,-1.317070,-2.084780,1.139600
-0.234757,-1.708930,0.549267,-0.920703,2.296730,3.564850,0.284107,1.724240,2.986530,1.887160,0.155873,1.622080,0.957203,1.619120,-1.159790,-2.048930,1.163010
-0.272949,-1.767620,0.602685,-0.767480,2.327770,3.460340,0.419899,1.672580,2.981000,2.024530,0.194785,1.485860,1.191350,1.632480,-1.251650,-2.055770,1.086600
-0.242774,-1.629200,0.522501,-0.755376,2.205340,3.346310,0.332802,1.688690,2.960070,1.867050,0.241754,1.623320,1.128330,1.623270,-1.202340,-1.908750,1.115400
-0.247577,-1.738280,0.653512,-0.708468,2.329140,3.558000,0.353597,1.641870,2.915760,2.055110,0.335808,1.531150,0.940549,1.521590,-1.453890,-1.635000,1.173160
-0.277305,-1.528460,0.600580,-0.608412,2.328620,3.431960,0.313446,1.589090,2.969560,1.805990,0.362822,1.702630,0.890385,1.637500,-1.432800,-1.842950,1.161150
-0.303423,-1.685820,0.432467,-0.709157,2.285530,3.380480,0.287394,1.665220,2.963310,1.878080,0.327577,1.633720,1.089430,1.608790,-1.343400,-1.839490,1.215920
-0.303898,-1.735440,0.605872,-0.736243,2.294150,3.618080,0.234105,1.604710,2.946130,1.954290,0.366492,1.577140,1.071280,1.664600,-1.359860,-2.054280,1.183890
-0.200104,-1.559710,0.633808,-0.383142,2.311110,3.692070,0.267562,1.559430,2.852000,1.887310,0.189836,1.423780,0.979341,1.645930,-1.307800,-1.662680,1.181170
-0.100246,-1.455720,0.694034,-0.538568,2.298630,3.634680,0.314897,1.514550,2.834950,1.965850,0.235781,1.361050,0.828192,1.650180,-1.332900,-1.845840,1.178790
-0.198209,-1.329060,0.714884,-0.376508,2.299080,3.771240,0.244024,1.528090,2.883360,1.967290,0.161500,1.315270,1.021810,1.680400,-1.351570,-1.509070,1.144550
-0.346585,-1.446980,0.544008,-0.896666,2.307380,3.593670,0.220487,1.646850,2.971200,1.954490,0.365611,1.343370,0.831074,1.575100,-1.263500,-1.679830,1.124430
-0.234870,-1.473560,0.622537,-0.751347,2.265330,3.662990,0.327983,1.635900,2.938150,1.969530,0.187959,1.305720,0.862788,1.491600,-1.232890,-1.818150,1.153830
-0.248989,-1.305100,0.615691,-0.676620,2.262640,3.704580,0.395596,1.672950,2.898160,1.889130,0.128476,1.295520,0.831261,1.544280,-1.232200,-1.923280,1.127670
-0.259173,-1.357170,0.564307,-0.667512,2.244690,3.513580,0.273234,1.665470,2.876450,1.709140,0.093195,1.378730,0.823516,1.602680,-1.313420,-1.891030,1.212170
-0.350586,-1.374670,0.549728,-0.730616,2.256650,3.268510,0.286600,1.796340,2.887830,1.659290,0.050994,1.161660,1.084220,1.520750,-1.369490,-1.968210,1.173610
-0.313598,-1.462910,0.369509,-0.809762,2.201090,3.253610,0.254506,1.718430,2.899600,1.720130,0.071874,1.257730,1.147490,1.543620,-1.263200,-1.947320,1.162860
-0.380443,-1.461600,0.432589,-0.562347,2.226550,3.277070,0.192776,1.743340,3.016400,1.867830,0.050356,1.261480,1.068750,1.544160,-1.184170,-2.020090,1.192370
-0.382298,-1.559140,0.360562,-0.697720,2.228970,3.245390,0.204092,1.749510,3.028340,1.910420,-0.097406,1.369900,0.954176,1.573130,-1.140770,-2.129340,1.149740
-0.273548,-1.608090,0.502911,-0.852980,2.223110,3.207970,0.130846,1.725030,3.010850,1.879680,-0.023923,1.128660,1.041210,1.505370,-1.006260,-2.177410,1.128670
-0.306624,-1.593290,0.683983,-0.665616,2.209220,3.185620,0.203117,1.749720,2.993520,1.800590,0.122454,1.473440,1.126480,1.537800,-1.182360,-1.924260,1.163240
-0.405180,-1.619510,0.658370,-0.727829,2.199280,2.963770,0.199058,1.714400,2.977660,1.800410,0.081471,1.395810,1.172450,1.567700,-1.117530,-1.956220,1.144840
-0.198389,-1.508930,0.679566,-0.604702,2.185430,3.167680,0.268750,1.758130,2.915860,1.790600,0.142209,1.438720,1.019510,1.547800,-1.067140,-2.102270,1.149310
-0.240777,-1.429200,0.592411,-0.540716,2.176170,3.152160,0.204427,1.858070,2.921310,1.894730,0.001782,1.408550,1.130930,1.528860,-0.990368,-2.088730,1.124310
-0.173915,-1.551080,0.732393,-0.472046,2.238710,3.246500,0.172486,1.745900,2.967330,1.871040,0.046260,1.325160,1.083890,1.491120,-1.025220,-1.913700,1.179220
-0.309226,-1.731180,0.750523,-0.553444,2.200630,3.278440,0.210126,1.689620,2.935610,1.907950,0.114318,1.317510,1.146920,1.458240,-1.076600,-1.858430,1.183190
-0.326613,-1.568530,0.624313,-0.561104,2.222530,3.176590,0.319435,1.532890,2.908560,1.774340,0.036896,1.305690,0.973270,1.454470,-1.203180,-1.920480,1.161480
-0.312970,-1.376770,0.724812,-0.564412,2.210660,3.227600,0.300416,1.615310,2.966580,1.648380,-0.024884,1.046260,0.856160,1.524800,-1.342320,-1.882690,1.198220
-0.445522,-1.646350,0.708882,-0.425379,2.216310,3.429240,0.261162,1.717660,2.985180,1.858060,0.005155,1.056860,0.800883,1.537060,-1.235280,-1.986030,1.210480
-0.204941,-1.358360,0.552265,-0.429075,2.189710,3.480000,0.142416,1.635490,2.978590,1.643490,0.119445,1.107160,0.838700,1.536070,-1.185950,-1.972140,1.219370
-0.277569,-1.360200,0.655072,-0.269700,2.186760,3.451550,0.138304,1.691750,3.031840,1.721140,0.000737,1.110020,0.843656,1.532450,-1.070870,-1.966730,1.222680
-0.214611,-1.419970,0.770393,-0.475204,2.206220,3.439070,0.187810,1.775510,3.043120,1.557730,-0.113438,1.281890,0.877689,1.538650,-1.261680,-1.974500,1.242940
-0.219065,-1.450710,0.743587,-0.704171,2.214970,3.182830,0.228883,1.723950,2.987050,1.763760,-0.055657,1.377880,0.743811,1.511010,-1.359740,-1.956850,1.191220
-0.244528,-1.616360,0.608631,-0.567869,2.058770,3.008670,0.118925,1.633090,2.931200,1.529400,-0.074504,1.043320,0.989758,1.412170,-1.260800,-2.096370,1.238300
-0.283916,-1.491080,0.573378,-0.509952,2.053320,2.968600,0.078028,1.670420,2.916550,1.588980,-0.145418,0.984242,0.778444,1.451510,-1.292970,-1.801280,1.267750
-0.345747,-1.405730,0.525742,-0.515481,2.089980,3.293180,0.038643,1.589720,2.920110,1.652810,-0.016661,0.936145,0.885021,1.372370,-1.200200,-2.079600,1.254840
-0.499951,-1.537210,0.493949,-0.588137,2.005030,3.421040,0.118301,1.514660,2.871490,1.692630,-0.089226,0.965179,0.967006,1.314120,-1.206910,-1.779280,1.295070
-0.387643,-1.584730,0.545705,-0.695216,1.950950,3.338280,0.117932,1.558870,2.828190,1.861370,0.058462,1.160500,0.796019,1.397150,-1.274050,-1.816610,1.331060
-0.519882,-1.423860,0.553149,-0.592174,1.878010,3.396010,0.115851,1.489870,2.805320,1.728880,0.082102,0.880537,1.127610,1.331270,-1.334430,-2.014280,1.368450
-0.430372,-1.336040,0.610774,-0.701330,1.849680,3.341570,0.011111,1.458490,2.758420,1.690700,0.218328,1.385280,0.855830,1.243510,-1.271420,-1.821320,1.368480
-0.482550,-1.523210,0.626369,-0.497851,1.822850,3.392200,0.014789,1.424560,2.699700,1.678770,0.075616,0.873998,1.006230,1.294240,-1.210230,-1.704710,1.284480
-0.538313,-1.479750,0.633573,-0.602291,1.689220,3.356140,0.066523,1.429250,2.602700,1.540780,0.005315,0.982220,0.975434,1.281370,-1.217350,-1.638160,1.321410
-0.435502,-1.315630,0.671745,-0.650723,1.581120,3.352790,-0.061373,1.318180,2.530350,1.782930,0.140814,1.002730,0.747913,1.288000,-1.297930,-1.973700,1.318590
-0.601483,-1.539210,0.772535,-0.697316,1.544670,3.401250,-0.049385,1.246250,2.448960,1.553670,0.069167,0.989334,0.684287,1.179150,-1.304120,-1.987130,1.273950
-0.589029,-1.668620,0.670229,-0.835157,1.402890,3.220780,-0.131626,1.227070,2.257640,1.569270,0.015042,1.071120,0.939669,1.110530,-1.172120,-1.851390,1.308150
-0.544362,-1.597220,0.532437,-0.722689,1.412620,3.249050,-0.132331,1.230770,2.187950,1.401240,-0.026645,0.905454,0.922850,1.283560,-1.423540,-1.767710,1.295940
-0.636858,-1.602570,0.712765,-0.843324,1.272760,3.206000,-0.067264,1.210130,1.992510,1.322010,0.413169,1.067400,0.835057,1.109330,-1.237910,-1.551450,1.263070
-0.623464,-1.472950,0.684878,-0.599450,1.141450,2.940360,-0.263502,1.290300,1.779130,1.515040,0.382218,0.817613,0.983137,1.153210,-1.178790,-1.453740,1.220550
-0.495877,-1.361300,0.713400,-0.443285,0.959940,2.845130,-0.291152,1.080970,1.701500,1.194110,0.345395,0.969941,0.798458,1.210250,-1.510890,-1.422690,1.159560
-0.294969,-1.202740,0.793118,-0.783645,0.717418,2.932940,-0.287496,1.133520,1.454490,1.317430,0.261830,0.926612,0.498212,1.125380,-1.697610,-1.123860,1.154420
-0.444808,-1.126270,0.685950,-0.836140,0.556507,2.475490,-0.209949,0.831507,1.108930,1.107650,0.206203,0.984952,0.695079,1.093070,-1.814940,-1.161650,1.235180
-0.470675,-1.254920,0.700623,-0.955105,0.472911,2.453570,-0.251221,0.936537,1.089470,1.442030,0.140731,1.121970,0.752651,0.926908,-1.901390,-1.061860,1.209190
-0.491298,-1.375300,0.743386,-0.979891,0.564788,2.570170,-0.322713,0.708225,0.986989,1.238470,0.246730,0.808470,0.525163,0.914870,-1.792220,-1.007130,1.282830
-0.594590,-1.304990,0.735475,-0.814913,0.402480,2.298580,-0.326755,0.570272,0.828993,1.219070,0.297116,1.237910,0.411799,1.005570,-1.977970,-1.123750,1.192100
-0.603920,-1.284880,0.746971,-0.582274,0.460385,2.128080,-0.459817,0.409431,0.835977,1.122410,0.302927,1.148340,0.380394,0.881078,-2.071310,-1.522480,1.194680
-0.693195,-1.234820,0.643282,-0.688038,0.407125,2.037900,-0.496580,0.512961,0.806143,1.372590,0.250793,1.238800,0.560857,0.975654,-1.907580,-1.431400,1.197970
-0.684278,-1.441420,0.742283,-0.632194,0.495314,2.224880,-0.500583,0.441419,0.833752,1.399500,0.314492,1.209650,0.328881,0.940195,-2.080230,-1.567600,1.121260
-0.818512,-1.501810,0.637919,-0.852079,0.462550,2.332580,-0.566862,0.368030,0.790050,1.077710,0.270994,1.110720,0.597170,0.973613,-1.962280,-1.767950,1.136140
-0.704464,-1.314930,0.719264,-0.751054,0.424932,2.230940,-0.449866,0.240193,0.766708,1.107860,0.372626,0.893430,0.587591,0.985741,-2.118050,-1.549030,1.074020
-0.658605,-1.132210,0.639193,-0.724978,0.267202,2.255410,-0.588450,0.174248,0.702889,1.064740,0.102163,1.161530,0.477940,1.052320,-1.968300,-1.739810,1.080360
-0.691987,-1.200720,0.573203,-0.784616,0.365327,2.248490,-0.492524,0.317904,0.780977,1.280350,0.053168,1.026550,0.403774,1.066250,-2.174370,-1.786040,1.040360
-0.668440,-1.360600,0.571753,-0.919657,0.420236,2.346970,-0.447056,0.326900,0.683679,0.961547,-0.259631,1.104220,0.376712,1.109670,-2.108280,-1.684440,1.056280
