AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.477300,-0.230682,-0.742227,-0.285926,0.878837,0.048795,1.266830,1.386720,1.544680,1.422700,-0.935215,0.084051,-0.669063,0.784728,2.423950,-0.094925,0.541080
-1.633660,-0.461411,-0.613041,-0.418890,0.905876,0.081091,1.358130,1.533190,1.610460,1.567890,-0.869967,0.206284,-0.701479,0.874203,2.486520,0.090910,0.530651
-1.675650,-0.461248,-0.746649,-0.136777,1.009970,-0.142659,1.290880,1.595060,1.663870,1.545250,-0.859322,0.152786,-0.849994,0.808854,2.658380,0.455433,0.465032
-1.612160,-0.517366,-0.694734,0.088164,1.000020,-0.053956,1.352400,1.723180,1.623650,1.410780,-0.969658,0.282908,-0.771731,0.827783,2.617640,0.314900,0.510317
-1.559530,-0.470811,-0.568201,-0.239573,1.075100,0.056468,1.376800,1.615760,1.602520,1.370430,-0.792150,0.371439,-0.971886,0.755186,2.549130,0.415558,0.401352
-1.606680,-0.392449,-0.860759,-0.183430,0.996423,0.109771,1.297320,1.592320,1.683500,1.462620,-0.920343,0.372775,-0.999698,0.789437,2.677910,0.334166,0.426918
-1.586700,-0.139937,-0.592389,-0.123503,1.022890,0.007621,1.305780,1.559680,1.595760,1.484110,-1.188830,0.379019,-0.836965,0.782078,2.751720,0.366478,0.436297
-1.639490,-0.070295,-0.637546,-0.214004,1.004000,-0.056612,1.355010,1.612270,1.676780,1.475810,-0.937594,0.373856,-0.963275,0.793325,2.698060,0.194555,0.443926
-1.391560,-0.194973,-0.566046,-0.195527,1.023350,-0.192374,1.272620,1.467400,1.685220,1.389580,-0.916678,0.432529,-0.947035,0.751563,2.560650,0.089830,0.343613
-1.386570,0.028748,-0.625392,-0.395075,1.104040,0.021047,1.453470,1.688680,1.715440,1.513550,-0.938026,0.340559,-0.883144,0.719061,2.517360,0.166179,0.360512
-1.355770,-0.280384,-0.619939,-0.415366,1.129750,-0.054357,1.379240,1.583200,1.704110,1.512580,-0.910266,0.427402,-0.879914,0.750323,2.511310,0.247468,0.497911
-0.703178,0.789996,-0.009084,-0.720328,1.527370,0.983664,1.661410,1.853680,1.981010,1.739960,-0.973946,0.177813,-0.695022,0.370152,2.725680,0.231497,1.049920
-0.347449,1.008360,0.053508,-0.524045,1.818830,1.142000,1.791300,2.072240,2.211410,1.726610,-0.673854,0.251335,-0.654187,-0.371285,2.489290,0.007789,1.924130
-0.207127,0.894182,-0.135542,-0.768355,1.836110,1.198980,1.727170,2.192830,2.250970,1.768260,-0.725612,0.354945,-0.658303,-0.526739,2.165290,-0.187112,2.420140
-0.268827,0.886237,-0.240018,-0.712208,1.846160,1.213100,1.748030,2.305000,2.304300,1.680190,-0.811039,0.395216,-0.671141,-0.504408,2.187660,-0.040567,2.440300
-0.497213,0.796376,-0.200146,-0.636979,1.879360,1.522660,1.745160,2.339590,2.162850,1.653890,-0.858474,0.359161,-0.795816,-0.425899,2.083940,-0.158217,2.182510
-0.786463,0.604630,-0.227025,-0.400923,1.873940,1.202870,1.756720,2.204930,2.107980,1.648600,-0.924446,0.374683,-0.734849,-0.101930,2.228450,0.017395,1.666570
-1.093520,0.020827,-0.412003,-0.488806,1.574150,1.133910,1.664890,2.207580,1.924880,1.547610,-0.772702,0.457900,-0.835698,0.376390,2.258910,0.069085,1.005240
-1.100530,0.020485,-0.643130,-0.556890,1.651980,1.233850,1.620420,1.963370,1.789220,1.559950,-0.679916,0.725637,-0.885943,0.602499,2.282250,0.034805,0.738686
-1.232920,-0.126522,-0.631801,-0.602788,1.599180,1.127480,1.679680,1.946740,1.789510,1.469040,-0.782689,0.774295,-1.022080,0.603515,2.105770,0.202580,0.698959
-1.231900,-0.197346,-0.677019,-0.315906,1.503670,0.847243,1.569160,1.875580,1.739760,1.467070,-0.698184,0.881116,-0.937951,0.649153,2.130480,0.232459,0.659127
-1.154490,-0.007922,-0.658051,-0.219473,1.560040,1.009510,1.651670,1.829550,1.744530,1.348300,-0.647141,0.847555,-0.990251,0.710342,2.197290,0.473503,0.536417
-1.337180,-0.018520,-0.821022,-0.275443,1.464340,1.134400,1.656700,1.927500,1.726780,1.232410,-0.696518,0.858489,-0.836635,0.772200,2.266350,0.510849,0.444596
-1.272510,0.224796,-0.788495,-0.102247,1.336310,0.986944,1.530450,1.819260,1.704300,1.389140,-0.459789,0.721358,-0.766515,0.730779,2.110180,0.273454,0.403102
-1.238540,0.333977,-0.894129,-0.415405,1.187450,0.991686,1.536250,1.748970,1.726500,1.301530,-0.601542,0.730855,-0.866275,0.736900,2.176460,0.143305,0.345125
-1.109090,0.225100,-1.031510,-0.137829,1.191950,0.567929,1.551140,1.858940,1.671170,1.141310,-0.399046,0.896144,-0.756390,0.696942,2.039340,0.197154,0.320636
-1.188390,0.021418,-0.965116,-0.086187,1.174520,0.540258,1.543240,1.867840,1.683040,1.140180,-0.488696,0.854799,-0.781045,0.694856,2.095960,0.244277,0.306293
-1.318680,-0.038027,-1.028210,-0.271391,1.189820,0.504099,1.459430,1.991450,1.672310,1.231110,-0.343514,0.647081,-1.037920,0.725240,2.082070,0.351444,0.273813
-1.119910,0.198234,-0.925321,-0.177530,1.168410,0.596536,1.608710,1.871280,1.697930,1.120610,-0.319942,0.644108,-0.941580,0.696361,2.293940,0.613476,0.222039
-1.146400,-0.156721,-1.092720,-0.226193,1.202320,0.387363,1.514640,1.971610,1.763640,1.297380,-0.524618,0.713297,-0.920444,0.665820,2.187100,0.540877,0.147816
-1.190720,0.281375,-1.097590,-0.183882,1.049600,0.109085,1.486650,1.960610,1.791540,1.127980,-0.367157,0.609672,-1.094250,0.684005,2.358730,0.496170,0.170791
-1.100910,0.447830,-1.081340,-0.129355,1.111800,0.305028,1.376750,1.909130,1.787940,1.199880,-0.588935,0.797583,-1.187100,0.784892,2.175360,0.505473,0.120794
-1.222960,0.266571,-1.154960,-0.085610,1.002690,0.241608,1.347560,1.923970,1.818730,1.153750,-0.575117,0.746871,-1.042130,0.793848,2.275040,0.654888,0.096765
-1.137970,0.451595,-1.102340,-0.216867,0.936081,0.020751,1.262170,1.800220,1.837740,1.221280,-0.540609,0.841226,-0.997452,0.797846,2.185270,0.453252,0.005089
-1.120340,0.501250,-1.054650,0.081017,0.900595,0.112035,1.293500,1.958090,1.794670,1.350040,-0.533928,0.813565,-1.081570,0.821520,2.201590,0.549779,0.088288
-1.141760,0.209670,-1.048350,-0.317733,1.009460,0.337879,1.230800,1.793580,1.866900,1.180720,-0.416916,0.798596,-1.059790,0.795882,2.373390,0.585594,0.131312
-1.144470,0.368999,-1.019170,-0.292422,1.038540,0.416812,1.291510,1.873670,1.841120,1.343210,-0.674590,0.904451,-0.819917,0.926588,2.188080,0.614141,0.089719
-0.963508,0.427253,-0.970177,-0.360505,1.082510,0.119226,1.317970,1.710550,1.866160,1.447040,-0.558718,0.749932,-0.942008,0.962054,2.251510,0.479522,0.025415
-0.977496,0.474620,-1.102870,-0.061514,1.105760,0.340729,1.384800,1.642870,1.758150,1.404700,-0.652068,0.862685,-0.917425,0.908778,2.199240,0.569361,0.023602
-1.182070,-0.009056,-0.987740,-0.626979,1.118710,0.319403,1.429030,1.706470,1.800400,1.535880,-0.524553,0.625627,-1.118610,0.960960,2.378520,0.651081,0.165410
-1.237770,0.430838,-1.145850,-0.422630,1.120590,0.389394,1.423830,1.740470,1.812200,1.287280,-0.567514,0.756953,-0.957615,1.020560,2.468330,0.703747,0.062784
-1.230710,-0.002907,-1.001170,-0.600613,1.160590,-0.143992,1.532230,1.816770,1.823190,1.322660,-0.457639,0.711331,-0.862321,0.922319,2.608370,0.678438,-0.047262
-1.195980,0.073648,-1.020060,-0.443575,0.991499,0.163060,1.567670,1.684490,1.809660,1.251700,-0.502822,0.579109,-0.799010,0.874925,2.468050,0.551155,-0.080133
-1.254000,-0.045349,-0.908452,-0.341786,0.948780,0.181640,1.556760,1.778860,1.797870,1.315780,-0.503614,0.754161,-0.892991,0.871539,2.416520,0.485412,-0.075111
-1.242650,-0.091820,-1.126720,-0.332651,0.876724,-0.017553,1.474860,1.833030,1.864250,1.162590,-0.598094,0.653015,-0.704783,0.851464,2.532560,0.337407,-0.135320
-1.306760,-0.186077,-1.157040,-0.478799,0.780185,-0.186924,1.367440,1.468030,1.718770,1.233100,-0.453346,0.564697,-0.790108,0.833788,2.479030,0.309410,-0.063246
-1.205920,-0.119527,-1.130170,-0.179381,0.787519,0.028661,1.302770,1.460550,1.712070,1.232230,-0.492422,0.616081,-0.780954,0.962686,2.531840,0.579573,-0.083460
-1.411090,-0.340258,-1.228700,-0.185110,0.782830,0.412811,1.200100,1.341450,1.722750,1.263940,-0.632047,0.557555,-0.729822,0.870617,2.606620,0.401153,-0.032723
-1.307230,-0.091862,-1.233780,-0.274357,0.639485,-0.041699,1.209480,1.386010,1.719500,1.209640,-0.751149,0.784960,-0.638344,0.888564,2.638590,0.650055,-0.064784
-1.209180,-0.511221,-1.190920,-0.073289,0.668384,-0.157961,1.100240,1.274200,1.719790,1.312480,-0.746545,0.653040,-0.685753,0.841534,2.626280,0.420125,-0.018773
-1.120690,-0.284784,-1.262370,-0.038986,0.549213,0.141590,1.094810,1.182350,1.631450,1.292570,-0.704233,0.620115,-0.750365,0.841862,2.393540,0.304705,-0.048561
-1.228840,-0.442774,-1.394390,-0.150079,0.568357,-0.053011,1.143110,1.204880,1.616940,1.360700,-0.843211,0.722881,-0.821941,0.816321,2.388560,0.337143,0.046993
-1.090810,-0.542813,-1.381090,-0.271143,0.420215,-0.406132,1.071990,0.939702,1.531550,1.358730,-0.656518,0.725118,-0.784125,0.779210,2.356930,0.254422,0.030814
-1.167850,-0.533411,-1.341180,0.003915,0.389357,-0.685745,1.013050,1.159390,1.430960,1.141130,-0.582653,0.390882,-0.829012,0.682034,2.382110,0.401769,0.114861
-1.094520,-0.507826,-1.237390,0.233720,0.385538,-0.500922,1.062570,1.120070,1.490760,1.108200,-0.652959,0.488388,-0.694497,0.508644,2.898830,0.400258,0.024836
-1.153380,-0.787991,-1.271670,-0.067826,0.280004,-0.679407,0.981355,1.048030,1.372970,1.142730,-0.784802,0.647322,-0.885422,0.537974,2.683710,0.318769,-0.008436
-1.067400,-0.297924,-1.202410,-0.098089,0.303610,-0.369815,0.981875,1.091870,1.263070,1.150560,-0.612749,0.556720,-1.059600,0.386324,2.764280,0.202598,-0.038279
-1.246400,-0.356493,-1.101190,0.119547,0.291410,-0.231366,0.999124,1.050410,1.257750,1.101640,-0.565295,0.581560,-0.845630,0.390093,2.594550,0.289526,-0.052990
-1.077960,-0.219745,-1.066530,0.040484,0.329932,-0.117057,1.117210,1.083070,1.156900,1.126220,-0.675348,0.398101,-0.719983,0.289205,2.684060,0.091576,-0.104318
-0.924263,-0.233698,-1.169470,0.058249,0.256420,-0.725647,1.117370,1.021310,1.140450,0.896926,-0.750094,0.510929,-0.783354,0.425212,2.678510,0.130887,-0.083122
-0.894732,-0.374358,-1.194900,0.364724,0.194922,-0.371070,1.081090,1.078550,1.166650,0.911059,-0.594124,0.536817,-0.915920,0.232638,2.789840,0.180960,-0.112234
-0.899070,-0.332163,-1.370290,0.500958,0.058660,-0.718159,1.038800,0.730499,1.013010,0.952931,-0.538879,0.561785,-0.805039,0.311598,2.586770,0.025182,-0.123668
-0.804713,-0.124363,-1.201340,0.357284,0.152826,-0.798336,1.095040,0.799993,0.944088,0.885966,-0.471784,0.567460,-0.717951,0.403759,2.593020,0.078208,-0.087205
-0.697896,-0.386531,-1.348690,0.555536,0.145772,-0.636970,1.013700,0.858621,1.015970,0.668326,-0.364352,0.749080,-0.825963,0.285441,2.664140,0.106313,-0.084770
-0.803101,-0.152307,-1.301480,0.624677,0.019185,-0.893281,1.080790,0.934120,0.993670,0.778562,-0.296553,0.804312,-0.756850,0.242305,2.750830,0.221301,-0.055299
-0.618203,-0.416412,-1.127030,0.702331,-0.029220,-0.544619,1.050370,1.161080,0.920742,1.068120,-0.408365,0.921313,-0.798459,0.269433,2.453570,0.228092,-0.150728
-0.686261,-0.445999,-1.222030,0.605710,-0.050579,-0.979969,0.869239,0.890888,0.906079,0.905819,-0.284053,0.904701,-0.846069,0.083361,2.562430,-0.011859,-0.070317
-0.733656,-0.238104,-1.066610,1.069440,-0.056286,-0.779231,0.974707,0.958807,0.873071,0.620635,-0.303297,0.818277,-0.808743,0.091962,2.012930,0.001997,-0.105496
-0.599866,-0.324093,-1.272000,0.566451,-0.003580,-0.843065,0.925778,0.848314,0.733074,0.590587,-0.419708,0.817857,-0.717244,0.002613,2.164170,0.076230,-0.029581
-0.655958,-0.333894,-1.178110,1.011320,-0.084231,-0.994898,0.965744,0.907746,0.727367,0.622441,-0.343567,0.909549,-0.846189,-0.146893,2.235990,-0.175783,-0.088466
-0.787722,-0.228410,-1.069250,0.822398,-0.235510,-1.142920,0.909419,0.918431,0.607110,0.392983,-0.121166,0.896983,-0.794467,-0.042406,2.105650,-0.176753,-0.046586
-0.513685,-0.336026,-1.061820,0.692207,-0.201067,-0.866897,0.878626,0.770873,0.535521,0.440407,-0.189509,0.924899,-0.773961,-0.092254,1.953960,-0.211376,-0.032791
-0.662179,-0.416520,-1.045380,0.803888,-0.227985,-1.091070,0.901324,0.741765,0.448818,0.471745,-0.294856,0.943611,-0.931514,-0.106095,1.931310,-0.021367,0.052906
-0.794945,-0.529818,-1.119340,0.674514,-0.345420,-1.094030,0.911901,0.843219,0.380506,0.733630,0.058433,0.998800,-0.740532,-0.002677,1.900470,0.437264,0.032438
-0.838106,-0.319015,-1.129260,0.728396,-0.250497,-0.823619,1.016590,0.715195,0.334649,0.623880,-0.084150,1.030980,-0.754591,0.026399,1.786430,0.179139,0.001875
-0.944307,-0.357985,-1.224330,0.579565,-0.427857,-1.066260,0.786170,0.639585,0.267872,0.699528,-0.196295,0.964143,-0.861494,0.117450,1.595740,0.049977,0.086854
-0.790011,-0.127812,-1.130800,0.572069,-0.491699,-0.866503,0.904337,0.491092,0.194686,0.681412,-0.199002,0.997729,-0.720674,0.169967,1.264040,-0.074120,0.156851
-0.982181,-0.165564,-1.057480,0.538106,-0.601423,-1.454820,0.819764,0.306980,0.177727,0.709090,-0.154515,0.662044,-0.788255,0.290805,1.465730,0.316049,0.216608
-0.988647,-0.519599,-1.026890,0.751978,-0.534907,-0.764635,0.779792,0.337471,0.238993,0.543608,-0.120916,0.825248,-0.855592,0.326847,1.367130,0.467611,0.234580
-1.156310,-0.314059,-1.294700,0.645588,-0.638485,-1.124740,0.831124,0.223082,0.120643,0.514801,-0.220954,0.689404,-0.901624,0.344093,1.073370,0.227723,0.238779
-1.165200,-0.416918,-1.284190,0.599213,-0.661995,-1.174300,0.781180,0.113534,0.104951,0.671329,-0.101877,0.954623,-0.916380,0.373324,1.011080,0.333277,0.305493
-1.088300,-0.479463,-1.400650,0.764172,-0.752809,-1.273540,0.778209,0.105839,0.036263,0.551624,0.077101,0.644620,-0.801074,0.378710,0.810098,0.162529,0.253012
-1.123320,-0.303708,-1.414560,0.758630,-0.692161,-1.291740,0.826128,0.176429,0.044273,0.660801,0.080567,0.780034,-0.784604,0.284635,0.912686,0.392901,0.203335
-0.981244,-0.274708,-1.411880,1.090170,-0.757926,-1.286390,0.777545,0.113651,-0.001078,0.613676,0.288139,0.946700,-0.933210,0.277971,1.100440,0.158327,0.131010
-0.953574,-0.132596,-1.388530,0.983633,-0.735837,-1.185610,0.834317,0.227107,0.013231,0.440266,0.307462,0.710096,-0.889127,0.164012,1.073700,0.320776,0.111166
-0.903472,-0.312838,-1.311510,0.831100,-0.797797,-1.466010,0.806307,0.382484,-0.059634,0.616708,0.225870,0.759916,-0.854074,0.105225,1.151770,0.238068,0.126010
-0.982394,-0.301495,-1.319910,0.821591,-0.681890,-1.353490,0.746890,0.249900,0.013281,0.558411,0.226674,0.935108,-0.734136,0.087891,1.387680,0.033279,0.086460
-0.705873,0.049413,-1.097290,0.691002,-0.679890,-1.523720,0.818751,0.357739,0.029746,0.671120,0.130082,1.018150,-0.849535,0.076186,1.427650,0.112005,0.047574
-1.060700,-0.091266,-1.207230,0.524647,-0.637195,-1.652000,0.813609,0.274259,0.034781,0.537677,0.190762,1.006000,-0.995554,0.027078,1.264340,0.266471,0.123369
-1.071450,-0.220880,-1.025010,0.735482,-0.688087,-1.391650,0.741665,0.397619,0.079227,0.669751,0.269229,0.905659,-1.123320,0.088173,1.551740,0.632702,0.212442
-0.844135,0.087907,-1.002390,0.670867,-0.637993,-1.443810,0.706832,0.436133,0.065343,0.617645,0.268010,0.963640,-1.141000,0.054211,1.381430,0.455262,0.225145
-0.655660,0.277299,-0.858333,0.780657,-0.656977,-1.239430,0.779327,0.411508,0.067126,0.861304,0.167885,0.869980,-1.016880,0.045430,1.438100,0.409174,0.154838
-0.899364,0.098933,-1.020410,0.614915,-0.690230,-1.310080,0.788321,0.390571,0.118159,0.775931,0.267869,0.950210,-1.219170,0.051632,1.417150,0.487078,0.245167
-0.780935,0.026052,-0.981414,0.532221,-0.733866,-2.102470,0.806399,0.560931,0.025154,0.653524,0.592197,0.751035,-1.158990,0.044302,1.333380,0.221837,0.133919
-0.819133,0.000086,-0.958839,0.762075,-0.767316,-1.872310,0.740967,0.654421,0.087239,0.531149,0.360300,0.846190,-1.076960,0.033027,1.307630,0.290376,0.230320
-0.960139,-0.064232,-1.048770,0.698297,-0.793677,-1.757270,0.728673,0.738357,0.046732,0.518361,0.584768,0.956764,-1.065600,0.099652,1.205650,0.164311,0.215967
-0.873859,0.103089,-1.032840,0.763453,-0.789802,-1.925110,0.729143,0.757680,0.030736,0.572248,0.438149,0.935333,-1.071360,0.054390,1.326050,0.296988,0.224731
-0.822905,0.105138,-1.153910,0.681468,-0.812235,-1.797870,0.598960,0.561856,0.077944,0.733057,0.401981,0.943849,-0.947085,0.071477,1.307190,0.345267,0.225339
-0.855248,0.126149,-0.943548,0.433040,-0.689201,-1.827740,0.633584,0.540950,0.039558,0.797915,0.169814,0.825446,-1.061560,0.143849,1.319370,0.487501,0.314554
-0.892117,-0.156958,-0.848431,0.899087,-0.660509,-1.750620,0.558018,0.397176,0.139046,0.645752,0.222393,0.715770,-1.160090,0.070533,1.283700,0.388026,0.247609
-0.908199,-0.246148,-0.989956,0.542997,-0.711918,-1.658280,0.560122,0.319459,0.186574,0.613208,0.290178,0.678953,-1.249370,0.140067,1.374130,0.491767,0.233319
-0.790734,-0.073926,-1.205560,0.680528,-0.765060,-1.532790,0.501271,0.226215,0.068547,0.742176,0.353565,0.768423,-1.047220,0.186085,1.377420,0.294134,0.314409
-0.801914,-0.081773,-1.058880,0.464108,-0.716838,-1.537820,0.579921,0.221567,0.085016,0.590973,0.106977,0.945996,-0.978938,0.125195,1.318300,0.241898,0.305657
-0.778502,-0.107973,-0.915106,0.431520,-0.657735,-1.430910,0.676391,0.430732,0.083378,0.674893,0.160475,0.893813,-0.916806,0.162407,1.125750,0.586891,0.352031
-0.802867,0.073932,-1.061460,0.378280,-0.756417,-1.520770,0.643814,0.286821,0.082367,0.555060,0.253052,0.843215,-0.832508,0.188305,1.318040,0.362664,0.268933
-0.663980,-0.025883,-1.185840,0.539307,-0.623778,-1.672260,0.664586,0.428921,0.071048,0.711174,0.079938,0.947475,-0.871930,0.121646,1.110370,0.566577,0.294913
-0.545673,0.168057,-0.950155,0.390855,-0.682168,-1.334560,0.650780,0.520365,0.083908,0.629769,0.270081,0.833025,-1.082210,0.116824,1.160360,0.580829,0.239727
-0.908413,0.088457,-1.005240,0.615866,-0.758832,-1.697950,0.563410,0.409131,0.014717,0.812252,0.317086,1.054930,-0.815846,0.200645,1.033910,0.612353,0.394279
-0.717658,0.332616,-0.880557,0.713060,-0.721127,-1.680560,0.657663,0.292387,-0.040067,0.760420,0.033873,0.989627,-0.776105,0.335698,0.738439,0.365901,0.314988
-0.901244,0.322420,-1.164620,0.396440,-0.761035,-1.971900,0.568784,0.067746,0.012572,1.038800,0.087775,0.898837,-0.913471,0.539699,0.569145,0.641225,0.407037
-0.984415,0.236468,-1.121350,0.679152,-0.746929,-1.798570,0.572881,0.216976,-0.076852,0.936565,-0.067344,1.014700,-0.727572,0.799508,0.183994,0.115567,0.458663
-0.881015,0.303781,-1.085250,0.135292,-0.855122,-2.207590,0.574971,0.197021,-0.100468,1.203570,0.052781,1.069780,-0.693427,0.868263,-0.116768,0.771570,0.541402
-1.209520,0.127258,-1.124130,0.036390,-0.770923,-1.829010,0.575928,0.058443,-0.107307,1.377940,-0.009809,1.250390,-0.561693,0.934361,-0.304437,0.485950,0.514071
-1.018270,-0.217330,-1.190390,0.209573,-0.757710,-1.919780,0.473684,-0.185444,-0.143013,1.481290,0.021923,1.338450,-0.377404,1.094860,-0.472806,0.607932,0.445355
-1.114490,-0.052181,-1.054730,0.044546,-0.636299,-1.915700,0.518810,-0.123016,-0.139789,1.521220,0.090519,1.514550,-0.424473,1.002980,-0.294751,0.521666,0.472701
-1.088680,-0.068710,-1.125910,0.303522,-0.754366,-2.052620,0.506388,-0.068079,-0.199218,1.672640,0.052350,1.608060,-0.315513,1.122360,-0.253488,0.374538,0.356550
-1.012520,0.246088,-1.207160,0.223403,-0.831775,-2.322460,0.399510,-0.134717,-0.158436,1.666030,0.072236,1.618260,-0.363825,1.175970,-0.345214,0.339228,0.470541
-1.027670,0.213914,-1.075810,0.068995,-0.725872,-2.211320,0.453963,-0.207605,-0.152495,1.560750,0.210305,1.496430,-0.401543,1.069850,-0.262012,0.429506,0.414267
-1.140680,0.361665,-1.221180,0.078517,-0.829591,-2.167210,0.366262,-0.021494,-0.141881,1.558950,0.247202,1.475100,-0.685107,1.056810,-0.244962,0.525296,0.480462
-1.100090,0.015052,-1.174670,0.233882,-0.816700,-2.383690,0.376305,-0.241016,-0.262834,1.247310,0.262523,1.382110,-0.320842,1.129830,-0.275063,0.556567,0.477347
-1.092370,0.035518,-1.368620,0.293747,-0.815550,-2.398600,0.354842,-0.263608,-0.301195,1.434510,0.193552,1.484650,-0.335221,1.161880,-0.375302,0.580482,0.423372
