AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051352,-0.347950,-0.958817,1.546520,0.639581,1.908060,0.121119,0.783469,1.124960,1.847330,0.212797,3.709430,0.277163,2.336100,-1.732740,0.641589,-0.722023
0.073847,-0.120865,-1.142980,1.912430,0.605262,1.945170,0.084996,0.882465,1.211480,1.918080,0.320166,3.841930,0.394389,2.316340,-1.787010,0.930725,-0.739552
0.066128,-0.217538,-1.032280,1.660180,0.661210,1.951550,0.288617,0.715286,1.134470,1.802080,0.153704,3.966110,0.291068,2.322500,-1.588870,0.891026,-0.655281
0.117333,-0.144070,-0.880243,1.940950,0.673511,1.718250,0.201678,0.838817,1.216250,1.921260,0.341419,3.798560,0.375538,2.255680,-1.376760,0.718571,-0.751615
0.171538,-0.169314,-1.080350,1.745630,0.778501,2.101490,0.242344,0.957662,1.230440,2.162320,0.110340,3.892240,0.238141,2.301180,-1.712620,0.361811,-0.722678
0.093980,-0.039557,-1.067750,1.712140,0.719048,1.886020,0.204330,0.887321,1.229250,2.182730,0.185213,3.660380,0.364248,2.593600,-1.635560,0.576509,-0.722175
-0.145957,-0.382141,-1.105040,1.722080,0.792588,1.673140,0.216867,0.956675,1.429420,2.246000,0.349440,3.627510,0.389503,2.455880,-1.727100,0.165496,-0.782052
-0.032327,-0.169464,-1.014780,1.900690,0.851236,1.933720,0.205907,1.061460,1.446040,2.336370,0.177279,3.702140,0.607767,2.441930,-1.581830,-0.070031,-0.675504
0.129566,-0.161686,-1.032160,1.957570,0.736584,1.814550,0.160958,1.023290,1.536280,2.241660,0.720098,3.574200,0.282826,2.455230,-1.401320,0.342416,-0.721533
0.224101,0.030758,-1.131110,1.793650,0.760946,1.772270,0.106150,0.881629,1.556170,1.937910,0.359347,3.404560,0.072149,2.467170,-0.986692,0.377174,-0.656536
0.179704,-0.090337,-1.237760,1.743080,0.893031,1.695350,-0.010507,0.892071,1.705340,2.248310,0.631903,3.109900,0.166473,2.500140,-1.194250,0.237668,-0.738270
0.048307,0.082588,-1.416020,1.705920,1.019920,1.682230,0.002149,0.661586,2.132180,2.281370,0.746059,2.943510,0.330358,2.524060,-0.975361,0.449052,-0.598913
0.010121,0.072768,-1.435310,1.654310,1.107170,1.972030,0.055625,0.533204,2.186130,2.318380,0.601007,2.897900,0.292377,2.539840,-0.997022,0.415844,-0.595817
0.218520,0.501505,-1.330510,1.433730,1.185220,2.042090,-0.078303,0.702096,2.331710,2.218930,0.737571,2.991010,0.228871,2.631170,-0.943856,0.504146,-0.514886
0.088245,0.439379,-1.214080,1.324770,1.314190,2.344530,-0.072545,0.352941,2.346380,2.163230,0.253964,2.808160,0.923480,2.616370,-1.176830,0.508172,-0.495493
-0.171936,-0.122223,-1.212530,1.352280,1.452850,2.595840,-0.074288,0.614111,2.586430,2.399320,0.251887,2.958740,0.648109,2.555620,-0.869176,0.322899,-0.338705
-0.095515,0.031807,-1.055600,1.607640,1.471730,2.551730,-0.172639,0.510004,2.559740,2.203350,0.228723,2.878840,0.970332,2.681130,-1.085830,0.485658,-0.227567
-0.098052,0.028999,-1.132540,0.994548,1.476000,2.284580,-0.055531,0.761502,2.665260,2.218040,-0.015671,3.093940,1.221330,2.710170,-0.882107,0.063584,-0.291787
-0.109822,0.215951,-0.815736,1.034830,1.632500,2.865280,0.164071,0.821206,2.788190,2.424360,0.126948,3.111830,1.028530,2.687250,-1.087050,-0.023472,-0.048292
-0.302702,-0.018236,-0.903823,1.008370,1.654120,2.947600,-0.079124,0.742896,2.767490,2.498700,-0.101477,3.171120,0.974396,2.659970,-1.335750,0.076509,0.107465
-0.175041,0.032349,-0.909334,1.298290,1.594130,2.705810,-0.088446,0.816752,2.768690,2.562830,0.039137,3.007720,1.039810,2.670570,-1.303190,-0.198893,0.085706
-0.268600,0.003386,-1.142900,0.945405,1.714650,2.704150,-0.093368,0.844788,2.946580,2.694670,-0.121699,3.032120,1.480700,2.691100,-1.416020,0.087248,-0.171455
-0.103630,-0.201295,-0.789142,0.895244,1.764330,2.665280,-0.031531,0.786421,2.899390,2.496460,-0.297464,2.962680,1.172200,2.704820,-1.279770,-0.004291,-0.099517
-0.264829,-0.257884,-0.899134,1.016770,1.771440,2.457420,-0.041862,0.726907,3.029820,2.456380,-0.125858,2.907360,1.273520,2.702040,-1.390800,0.234168,-0.179382
-0.209720,-0.290930,-0.776623,1.080950,1.802710,2.291110,-0.073092,0.727889,2.906320,2.558890,-0.051116,2.992540,1.000640,2.602600,-1.480750,0.209999,-0.168297
-0.233817,-0.389817,-0.883723,1.017130,1.867190,2.582590,-0.146426,0.884700,3.048640,2.588730,-0.081754,3.038020,0.943269,2.670700,-1.123000,0.079788,-0.300438
-0.283845,-0.550449,-0.678668,1.250290,1.862840,2.390150,-0.031797,1.015410,3.018480,2.530440,-0.271299,2.796930,0.995242,2.703400,-1.064620,0.101594,-0.308600
-0.189356,-0.149239,-0.795367,0.933732,1.977630,2.543760,-0.067920,1.124730,3.213760,2.590040,0.243470,2.865990,1.240020,2.659040,-0.932415,0.325584,-0.276707
-0.073099,-0.264396,-0.675850,1.147520,1.903540,2.582980,-0.066487,1.079700,3.133890,2.682140,0.102389,2.902520,1.110670,2.668090,-1.043560,-0.073194,-0.355166
-0.234050,-0.358045,-0.841474,0.923158,1.952550,2.711220,-0.078709,1.170960,3.169610,2.537030,-0.227012,2.677220,1.286160,2.669110,-1.042090,-0.094430,-0.421580
-0.188022,-0.244831,-0.958084,1.014850,1.885230,2.475090,-0.049766,1.186490,3.126760,2.560000,-0.134599,2.800260,1.077680,2.735320,-1.086300,0.333530,-0.477694
-0.227750,-0.124329,-0.956816,1.031950,1.998100,2.552680,0.001095,1.274150,3.103620,2.522120,-0.013602,2.606410,1.057430,2.573520,-0.844153,0.201502,-0.422397
-0.104336,-0.095322,-0.800369,0.974763,2.055580,2.760430,0.038972,1.348220,3.210600,2.760460,0.039536,2.844560,1.173560,2.624580,-0.776894,0.182325,-0.384420
-0.085777,-0.396538,-0.938573,1.163440,2.067980,2.649770,0.085130,1.508690,3.183000,2.743240,0.121556,2.543610,1.074480,2.717810,-0.869314,0.277560,-0.507250
-0.125889,-0.290745,-1.033940,1.036700,2.042870,2.565990,0.187609,1.513850,3.211670,2.718100,-0.018676,2.580710,1.201530,2.682310,-0.828855,0.426156,-0.568697
-0.257617,-0.464086,-0.958422,1.099190,2.080170,2.593220,0.150844,1.369430,3.220000,2.567290,0.004852,2.418470,1.064580,2.697320,-0.950995,0.501164,-0.649280
-0.145422,-0.479647,-1.020700,1.034860,2.104900,2.517140,0.154323,1.414130,3.266340,2.543940,-0.017673,2.234960,0.969915,2.724170,-0.775363,0.471705,-0.768268
-0.096046,-0.260560,-1.066530,1.021580,2.106760,2.388080,0.188819,1.658490,3.254740,2.770510,0.144027,2.364960,1.047140,2.783980,-0.554837,-0.030739,-0.724221
-0.067108,-0.559882,-1.063970,0.988607,2.214640,2.716900,0.175130,1.495890,3.367780,2.652780,0.146655,2.270220,1.069520,2.677960,-0.626996,0.090871,-0.761331
-0.081910,-0.332086,-1.045690,1.071260,2.167520,2.555650,0.066099,1.670730,3.474000,2.559140,0.297375,2.402550,0.736184,2.609210,-0.523350,0.108544,-0.863552
-0.153131,-0.347036,-1.152400,1.110640,2.115690,2.491050,0.150071,1.574410,3.398120,2.573410,0.176756,2.344760,0.837814,2.598150,-0.458323,0.141355,-0.803586
-0.363118,-0.448055,-1.216190,1.201060,2.221040,2.468820,0.023980,1.611170,3.447460,2.488690,-0.030939,2.608970,0.949732,2.587150,-0.497645,0.100717,-0.797650
-0.255424,-0.379392,-1.208230,1.012880,2.190940,2.535080,0.035793,1.685310,3.436970,2.625110,0.156402,2.615830,0.996598,2.606320,-0.615658,-0.108872,-0.749579
-0.160757,-0.135452,-1.132200,0.987298,2.148480,2.427510,0.074985,1.609410,3.374490,2.525220,0.131591,2.376650,0.816210,2.553300,-0.485527,0.011775,-0.815296
-0.110624,-0.424529,-1.102150,1.094500,2.099100,2.180870,0.036070,1.773080,3.438540,2.416710,0.384133,2.386390,0.870041,2.631150,-0.178780,-0.039331,-0.863977
-0.063015,-0.362991,-0.926102,1.158230,2.079380,2.392750,-0.004239,1.809120,3.393480,2.334350,0.344168,2.368110,0.996189,2.602160,-0.217783,0.541414,-0.956031
-0.079640,-0.418491,-1.032200,1.355070,2.107640,2.455950,-0.014626,1.686580,3.386220,2.487260,0.303429,2.081130,0.699606,2.646750,-0.020393,0.519380,-0.906456
-0.274713,-0.705510,-1.127710,1.650830,2.075120,2.180770,0.010985,1.623570,3.433960,2.685670,0.289747,2.180240,0.821581,2.620240,-0.345991,0.462817,-0.815287
0.039014,-0.363298,-1.100390,1.462570,2.211170,2.436750,0.018859,1.719640,3.469370,2.443350,0.243000,2.211390,0.666850,2.624250,-0.078786,0.455611,-0.871872
0.227747,-0.153556,-0.832364,1.479940,2.130120,2.534670,0.108983,1.765740,3.411700,2.607980,0.109310,2.283230,0.555845,2.483800,-0.193491,0.525463,-0.831579
0.050067,-0.219207,-0.800158,1.047430,2.140060,1.907510,0.215360,1.648160,3.438580,2.597010,0.261074,2.367360,0.495387,2.529320,-0.260821,0.382647,-0.847143
0.221872,-0.199636,-0.780665,1.223070,2.225100,2.336370,0.240362,1.644680,3.470010,2.809860,0.124394,2.296560,0.689148,2.427110,-0.246588,0.582246,-0.754650
0.152961,-0.422404,-0.913520,1.562530,2.221740,2.223430,0.189132,1.636450,3.428710,2.720480,0.439297,2.411740,0.567940,2.501060,-0.190647,0.633588,-0.828126
0.131292,-0.303113,-0.800165,1.417960,2.297700,2.164530,0.087868,1.777260,3.517430,2.590350,0.470362,2.054460,0.721916,2.418160,-0.113451,0.460362,-0.799721
0.136581,-0.195344,-0.822791,1.484100,2.294820,2.642810,0.151743,1.956660,3.532850,2.602280,0.432182,2.210030,0.615838,2.391880,-0.105564,0.430487,-0.851037
0.103846,-0.208071,-1.043000,1.307610,2.249790,2.427690,0.030789,1.907910,3.600590,2.630990,0.257481,2.450800,0.661920,2.399480,-0.125093,0.709867,-0.839175
0.156000,-0.167496,-0.970517,1.472450,2.258460,2.296840,0.051377,1.812600,3.589950,2.689080,0.299942,2.514020,0.574159,2.385600,-0.118684,0.490197,-0.856751
-0.040038,-0.499357,-1.046540,1.308200,2.293890,2.342740,0.047063,1.815770,3.604270,2.726530,0.465382,2.571700,0.507221,2.395280,-0.129348,0.709711,-0.855050
0.010743,-0.565821,-1.106530,1.844960,2.370190,2.568520,0.035203,1.825640,3.550500,2.623360,0.279344,2.511240,0.739087,2.445060,-0.194246,0.794598,-0.842464
-0.006350,-0.340950,-1.059470,1.450050,2.342830,2.583770,0.101000,1.967550,3.593110,2.683220,0.297056,2.586910,0.564637,2.374220,-0.156967,0.649237,-0.874574
-0.098117,-0.390239,-1.251300,1.281850,2.339520,2.682850,-0.031149,1.907940,3.549260,2.413370,0.196760,2.297730,0.619967,2.333980,-0.201811,0.733226,-0.735110
-0.117360,-0.204351,-1.174220,1.273590,2.403880,2.839030,0.043254,1.890000,3.469370,2.426350,0.265776,2.309450,0.643584,2.338770,-0.147499,0.750364,-0.738331
-0.063028,-0.293839,-1.097740,1.315660,2.384940,2.675500,-0.003643,1.967020,3.543870,2.439820,0.248642,2.318090,0.473660,2.373610,-0.245905,0.960739,-0.679825
-0.003179,-0.250277,-1.057020,1.633750,2.424600,2.366480,0.025038,2.023350,3.547710,2.533800,0.497076,2.419280,0.596638,2.386480,0.051463,0.982762,-0.669126
-0.138012,-0.341265,-1.193440,1.314150,2.445600,2.521790,0.099110,2.159530,3.646100,2.640410,0.396710,2.397740,0.631928,2.272480,0.132976,0.667125,-0.682064
-0.157590,-0.422753,-1.064030,1.165780,2.438010,2.570030,0.097414,2.230860,3.605460,2.863500,0.344731,2.174860,0.655703,2.212330,0.169791,0.618172,-0.646498
0.031588,-0.368885,-1.006560,1.066860,2.505180,2.505110,0.043716,2.247530,3.615560,2.861520,0.463123,2.184700,0.456457,2.154880,0.330324,1.009430,-0.671715
0.022025,-0.496870,-0.759377,1.104990,2.564070,2.269840,0.134235,2.208200,3.644740,2.925440,0.404193,2.263770,0.437309,2.071510,0.237230,0.707194,-0.601690
-0.135522,-0.221878,-0.837459,1.158980,2.606120,2.123030,0.071716,2.377210,3.676380,2.997660,0.431955,2.080960,0.461382,2.131710,0.156510,0.496709,-0.650306
0.013147,-0.222974,-0.875152,1.203530,2.587670,2.380920,0.106599,2.249610,3.622840,3.003550,0.367628,1.748950,0.701821,2.110960,0.246084,0.515451,-0.729643
-0.033858,-0.303537,-1.036010,1.180160,2.656280,2.348290,0.128664,2.241790,3.703420,2.984320,0.225066,2.025320,0.642823,2.199790,0.197756,0.605184,-0.716095
0.094098,-0.226785,-1.005490,0.991368,2.621470,2.291450,0.055445,2.136390,3.711380,2.988210,0.131544,1.896020,0.614184,2.089530,0.113871,0.746326,-0.715856
0.079915,-0.570091,-0.865337,1.118980,2.610590,2.380640,0.180896,2.130610,3.700750,3.007110,0.383854,1.929100,0.626470,2.174140,0.017438,0.397755,-0.749163
0.022180,-0.683634,-0.923067,1.348040,2.657190,2.540800,0.235286,2.251780,3.592020,2.962350,0.306180,2.049030,0.739038,2.235270,0.482042,0.746629,-0.642516
-0.012472,-0.552310,-0.939096,1.107520,2.648330,2.606960,0.181042,2.281520,3.693180,3.142430,0.458350,2.093210,0.591527,2.114410,0.307080,0.955112,-0.697421
0.092813,-0.536034,-0.891064,1.410800,2.606170,2.493280,0.193050,2.177300,3.639450,2.817010,0.217663,1.936430,0.649094,2.129050,0.289334,0.711160,-0.684917
0.223975,-0.645578,-0.804739,1.753770,2.561840,2.595300,0.112937,2.224790,3.671030,2.869330,0.238202,2.006030,0.452560,2.133200,0.425001,0.762229,-0.562260
0.089650,-0.671183,-0.696390,1.458890,2.642500,2.729920,0.164233,2.077520,3.625730,3.085870,0.174391,1.989830,0.600816,2.124150,0.746744,1.165710,-0.555185
0.078459,-0.615769,-0.732630,1.389900,2.680220,2.342930,0.217241,2.258700,3.666660,2.754100,0.094439,1.748210,0.308996,2.051960,0.833128,0.703575,-0.708689
0.196049,-0.625436,-0.593197,1.544310,2.677550,2.544370,0.218536,2.155240,3.657470,3.097060,0.130894,1.823840,0.296472,1.984640,0.736047,0.610644,-0.689527
0.200596,-0.614942,-0.639325,1.413320,2.678810,2.949290,0.325187,2.261200,3.715710,2.774730,0.270115,2.158920,0.451088,1.862480,0.596908,0.912545,-0.790399
0.228488,-0.869415,-0.788824,1.161550,2.684050,2.867980,0.238542,2.330910,3.711260,2.689990,0.313359,1.929780,0.585624,1.900850,0.830834,0.911835,-0.814446
0.301964,-0.468780,-0.678736,1.597350,2.670780,2.894550,0.242348,2.228210,3.724470,2.849180,0.366365,2.009310,0.509103,1.892480,0.741572,0.928396,-0.810248
0.119695,-0.546960,-0.785686,1.504680,2.640650,2.919720,0.263687,2.245700,3.726260,2.742540,0.293392,1.873710,0.407928,1.834330,0.825705,0.700588,-0.765469
0.276574,-0.270686,-0.679644,1.580550,2.685620,3.142290,0.257643,2.181870,3.741410,2.584450,0.440894,1.821480,0.434715,1.736040,0.795455,0.652082,-0.728126
0.248140,-0.418350,-0.718668,1.494440,2.697680,3.168390,0.372525,2.179930,3.661740,2.500150,0.526446,1.958680,0.339840,1.786600,0.796683,0.741238,-0.672691
0.190308,-0.567938,-0.746267,1.402660,2.690390,2.996880,0.336931,2.220320,3.626090,2.563680,0.461893,1.965000,0.337200,1.788350,0.629683,1.080640,-0.680636
0.065415,-0.631716,-0.570013,1.256560,2.691780,2.961520,0.384620,2.332300,3.650890,2.659190,0.468683,1.735830,0.337655,1.752330,0.996279,1.060370,-0.682385
0.197038,-0.416429,-0.496642,1.371610,2.729670,2.967340,0.381948,2.408540,3.647730,2.586720,0.625148,1.923820,0.270295,1.694830,1.002780,1.202530,-0.700258
0.181049,-0.308577,-0.506806,1.548530,2.718190,2.676620,0.417898,2.318580,3.600550,2.761130,0.562772,1.845480,0.493693,1.605280,0.994315,1.119800,-0.718277
0.156092,-0.294796,-0.619545,1.504850,2.636500,2.454810,0.488591,2.465220,3.573900,2.878410,0.447988,1.891030,0.570032,1.558530,1.055800,0.999998,-0.695572
0.080685,-0.626257,-0.781789,1.475930,2.731570,2.531780,0.467386,2.340930,3.630170,2.915980,0.430344,1.950540,0.450249,1.421730,1.054230,0.949789,-0.662009
0.171807,-0.471790,-0.766444,1.529330,2.748960,2.584200,0.443299,2.419140,3.463880,2.607040,0.488856,1.984720,0.234018,1.432500,1.256100,1.226230,-0.650183
0.033391,-0.730319,-0.820327,1.494620,2.752950,2.809860,0.418824,2.319670,3.474760,2.494080,0.478727,1.931650,0.441600,1.415610,1.350210,1.102860,-0.615786
0.132944,-0.483141,-0.736882,1.357890,2.683050,2.532570,0.410689,2.337220,3.438660,2.528080,0.441299,1.770370,0.349599,1.428620,1.361300,1.147000,-0.549945
0.110718,-0.616896,-0.575676,1.440460,2.729770,2.952080,0.412876,2.383650,3.417370,2.526250,0.254275,1.952040,0.562970,1.391610,1.196370,1.214910,-0.561208
0.052056,-0.445205,-0.702495,1.426750,2.701050,2.997840,0.458669,2.434810,3.399440,2.669920,0.361285,1.966450,0.460203,1.460860,1.238950,1.541200,-0.614582
-0.172376,-0.826807,-0.575918,1.650340,2.732190,2.978270,0.516730,2.508080,3.432560,2.615160,0.275939,2.008570,0.426609,1.343560,1.332190,1.320940,-0.654191
-0.070570,-0.887496,-0.667228,1.396850,2.615180,2.861450,0.435566,2.319550,3.325310,2.460150,0.401251,2.143320,0.335793,1.505470,1.199090,1.218810,-0.588629
-0.075224,-0.776759,-0.568087,1.549150,2.599520,2.818370,0.520369,2.315120,3.229410,2.392910,0.512922,1.917850,0.484661,1.485930,1.077850,1.259210,-0.620672
0.030210,-0.719709,-0.394787,1.543340,2.542300,2.883020,0.587508,2.108210,3.174800,2.425800,0.589737,2.012220,0.201388,1.524820,1.288670,1.412250,-0.551563
-0.151430,-0.649911,-0.612582,1.459730,2.434950,2.792170,0.549888,2.103970,3.178450,2.563140,0.770834,2.247020,0.201531,1.482000,1.141910,1.397650,-0.604979
0.067344,-0.636954,-0.458961,1.330570,2.427140,2.928280,0.660778,1.966460,3.164180,2.567280,0.858770,2.266680,0.158593,1.412970,1.221840,1.454380,-0.663709
-0.029434,-0.570112,-0.562744,1.275580,2.533220,2.940370,0.617892,2.082180,3.248550,2.495520,0.664040,2.333360,0.196424,1.350160,1.370550,1.393240,-0.588325
-0.046629,-0.545952,-0.426481,1.440130,2.431150,3.022810,0.727669,1.897880,3.146910,2.563220,0.847600,2.047230,0.164968,1.279350,1.276790,1.268260,-0.642417
0.035706,-0.404519,-0.563503,1.525690,2.438550,2.888960,0.802560,2.023430,3.202650,2.594410,0.663219,1.755260,0.324490,1.280490,1.352350,0.900798,-0.654707
-0.057595,-0.510279,-0.490023,1.313850,2.495390,2.944100,0.823455,1.954770,3.216730,2.549880,0.735183,1.843120,0.108345,1.288280,1.391210,1.041600,-0.662439
-0.069489,-0.661749,-0.453372,1.553350,2.510920,3.143080,0.788499,2.064430,3.184560,2.423270,0.755345,1.532530,0.304925,1.241110,1.381290,1.232950,-0.561980
-0.034093,-0.536055,-0.350998,1.543090,2.426250,3.287890,0.715994,2.266780,3.147040,2.431210,0.658205,1.702320,0.099145,1.316620,1.648050,1.389310,-0.587442
0.070262,-0.390576,-0.315985,1.516930,2.446130,3.211290,0.865674,2.169550,3.166930,2.375290,0.651747,1.927470,0.212705,1.224220,1.394080,1.201670,-0.660619
0.082125,-0.385858,-0.352053,1.478610,2.383380,3.008600,0.779602,2.103110,3.102320,2.437080,0.650212,1.800280,0.033826,1.261020,1.326710,1.324060,-0.629974
-0.057613,-0.625532,-0.476859,1.441070,2.484930,3.271870,0.820600,2.190270,3.077710,2.272800,0.610198,1.827050,0.029853,1.256560,1.300680,1.451030,-0.697911
0.041055,-0.383779,-0.405744,1.447040,2.429300,3.141700,0.723723,2.201940,3.015770,2.287230,0.575941,1.847950,0.035342,1.332880,1.218050,1.453380,-0.665919
0.088557,-0.250037,-0.480387,1.459000,2.385670,3.222520,0.732016,1.952130,3.031590,2.241820,0.566518,1.944890,-0.002034,1.327500,1.369460,1.332140,-0.708273
-0.176591,-0.691304,-0.713198,1.487660,2.356080,3.132950,0.754682,2.049460,3.105830,2.353130,0.741295,2.044150,0.024850,1.158440,1.445210,1.307660,-0.677931
0.004377,-0.619433,-0.427944,1.621420,2.345870,3.239710,0.754432,2.108320,3.121990,2.302790,0.572437,2.088820,0.021450,1.208430,1.211780,1.367500,-0.690796
0.133618,-0.584675,-0.538090,1.665800,2.418890,3.235430,0.892969,2.019510,3.038170,2.338780,0.661344,1.825570,0.189471,1.162240,1.388830,1.351080,-0.772050
-0.041291,-0.937854,-0.689792,1.806590,2.338940,3.448230,0.726188,2.023060,3.091030,2.372260,0.776494,2.074180,0.009447,1.279110,1.472910,1.444830,-0.789506
-0.036416,-0.662545,-0.678055,1.597010,2.363710,3.206390,0.693282,1.972420,3.160630,2.235180,0.751204,1.787450,0.141599,1.140860,1.415550,1.564910,-0.823534
0.002257,-0.708575,-0.750304,1.846530,2.234350,3.309560,0.557702,2.010940,3.091060,2.208410,0.771787,2.217640,0.183445,1.215200,1.325830,1.605520,-0.777412
0.030349,-0.452149,-0.591092,1.655960,2.224760,2.785410,0.679124,1.961450,3.088620,2.254550,0.634197,1.776790,0.219550,1.323310,1.486360,1.262130,-0.791752
0.089185,-0.546961,-0.800734,1.716750,2.313270,3.301760,0.830042,2.061880,3.098860,2.325350,0.886472,1.850770,0.390211,1.175620,1.471290,1.356860,-0.721151
0.130148,-0.518338,-0.534947,1.529320,2.341980,3.238150,0.770809,1.990760,3.075600,2.118980,0.739219,1.741690,0.362116,1.192050,1.295290,1.417980,-0.763427
-0.095926,-0.742158,-0.503839,1.752420,2.245110,3.006940,0.876494,1.958570,2.996130,2.273380,1.129320,1.810720,0.479544,1.094180,1.530950,1.291260,-0.718682
0.021852,-0.357864,-0.459350,1.651490,2.271570,2.837680,0.753849,2.118020,3.011480,2.222480,1.004810,1.856650,0.437988,1.181830,1.389730,1.289070,-0.723348
0.411166,-0.205237,-0.509253,1.847180,2.306730,2.821340,0.825043,1.941850,2.914770,2.171920,0.896026,1.799010,0.351991,1.259620,1.468410,1.229920,-0.629631
0.428899,-0.090468,-0.553331,1.599760,2.369560,3.140880,0.912721,1.955040,2.952790,2.361240,1.061200,1.982070,0.344597,1.197130,1.409770,1.058260,-0.578620
0.400625,-0.229984,-0.494055,1.678760,2.362160,3.097770,0.963732,2.114800,2.997600,2.310510,0.912640,1.997750,0.513370,1.222210,1.449390,1.097390,-0.508392
0.449854,-0.187898,-0.572407,1.911840,2.373710,3.410490,0.952240,2.018730,2.932700,2.067580,1.012510,2.177880,0.306323,1.267000,1.415500,1.327830,-0.458855
0.328320,-0.254089,-0.583208,1.945450,2.403010,3.146020,0.844255,2.091320,2.900890,2.323500,0.968861,1.995220,0.190264,1.339040,1.513170,1.594080,-0.465279
0.296032,-0.379122,-0.619490,1.700050,2.391890,2.950530,0.721811,2.092200,3.002220,2.208300,0.697755,1.889820,0.080639,1.340780,1.327340,1.290390,-0.339714
0.394048,-0.225293,-0.505267,1.744100,2.394410,2.991690,0.825348,2.129530,2.956980,2.390940,0.659346,1.693320,0.298604,1.333510,1.362770,1.372430,-0.396624
0.086824,-0.456476,-0.522827,1.747750,2.408300,3.027240,0.812022,2.094770,2.966250,2.090900,0.868549,1.862900,0.269310,1.323650,1.279160,1.280560,-0.430673
0.302009,-0.314969,-0.404563,1.813730,2.464410,3.042030,0.792919,2.098090,2.951620,2.463570,0.795732,1.809960,0.412393,1.380140,1.072540,1.074430,-0.456985
0.244566,-0.174264,-0.350587,1.700540,2.429720,3.388880,0.813693,2.182430,2.941890,2.477620,0.945439,2.007320,0.276669,1.401980,1.349620,1.544510,-0.484939
0.012691,-0.312914,-0.635144,1.503920,2.384890,3.041900,0.835140,1.979360,2.954780,2.328740,0.906751,1.600590,0.294497,1.372450,1.470200,1.508420,-0.506975
0.063587,-0.325222,-0.403739,1.715820,2.421810,3.006440,0.842875,2.118840,2.960770,2.318040,0.895225,1.640800,0.339871,1.323840,1.470290,1.334650,-0.490026
0.039626,-0.531224,-0.506493,1.450440,2.452110,2.973560,0.809368,2.136850,2.939040,2.315950,0.874345,1.806990,0.276502,1.363950,1.443450,1.302100,-0.537118
