AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.594280,2.043800,-0.918674,0.386167,-0.559202,0.193418,-0.577708,-0.882124,0.900366,1.739140,0.417937,1.703290,0.186889,1.557690,-0.497350,1.466270,0.000406
1.623530,2.087730,-0.977958,0.385839,-0.532028,0.415438,-0.581734,-1.033410,0.912562,1.781320,0.383435,1.754930,0.151791,1.522590,-0.484752,1.511590,-0.018241
1.696620,2.023000,-0.911293,0.660324,-0.485676,0.407422,-0.507577,-0.881188,0.915848,1.624270,0.362145,1.677980,0.055864,1.484980,-0.462455,1.456940,-0.011936
1.682010,2.258840,-1.070930,0.322875,-0.493845,0.396135,-0.483239,-0.921141,0.965932,1.637830,0.399341,1.760810,0.115795,1.548670,-0.600175,1.401410,-0.013543
1.649560,2.176120,-1.075960,0.556025,-0.414841,0.481978,-0.550932,-0.864459,1.068040,1.654240,0.632719,1.772800,0.127963,1.554750,-0.360349,1.456920,0.021706
1.743530,2.384410,-1.165090,0.724422,-0.361620,0.570050,-0.642865,-0.865385,1.081480,1.740030,0.455347,1.372660,0.061454,1.349620,-0.157617,1.385170,-0.085633
1.724410,2.470880,-1.101910,0.702526,-0.297829,0.758821,-0.597617,-0.766507,1.280060,1.506540,0.429436,1.266450,-0.109323,1.267130,-0.087862,1.338570,-0.009394
1.696430,2.602810,-0.905872,0.390146,-0.224180,0.650005,-0.565729,-0.565659,1.349390,1.624700,0.338643,1.269870,-0.093275,1.343570,0.133810,1.226990,0.059425
1.586160,2.664070,-1.013900,0.235822,-0.184210,0.549796,-0.576982,-0.577653,1.547420,1.486640,0.387094,1.050690,-0.025738,1.271070,0.588533,0.934600,0.131546
1.401500,2.368910,-1.023840,0.379347,0.127636,0.762177,-0.654181,-0.393754,1.712570,1.502240,0.131640,0.828285,-0.102338,1.244620,0.623921,1.012660,0.136677
1.386580,2.273850,-1.019170,0.274251,-0.030567,0.534855,-0.623688,-0.397812,1.743040,1.350180,0.011783,0.794388,-0.143264,1.280650,0.645086,1.139390,0.119712
1.442270,2.407200,-1.001710,0.292719,-0.041462,0.493878,-0.756258,-0.360991,1.803710,1.367370,-0.040473,0.746927,-0.196426,1.431000,0.728843,0.667414,0.117132
1.312300,2.258730,-1.223890,0.345940,0.114519,0.714570,-0.752712,-0.219873,1.902730,1.523370,0.113199,0.742000,-0.129665,1.558480,0.768620,0.983418,0.063905
1.093970,2.034020,-1.177780,0.159871,0.169160,0.677519,-0.754046,-0.090212,1.990200,1.697790,0.169514,0.608978,-0.148821,1.532050,0.801861,1.033490,0.137239
0.908188,1.926080,-1.269010,0.310456,0.280849,0.390578,-0.873161,-0.169276,2.076230,1.732910,0.038338,0.592424,-0.257027,1.607280,0.954721,0.870656,0.170740
0.914328,2.045560,-1.169940,0.112367,0.438501,0.838816,-0.972515,-0.137211,2.124900,1.775540,-0.051597,0.567839,-0.220439,1.808210,0.948089,0.683220,0.250668
1.197730,2.333860,-1.204250,0.323208,0.420497,0.300659,-0.901141,-0.112373,2.178690,1.841040,-0.054013,0.607037,-0.203350,1.771930,1.003360,0.758758,0.277425
1.305620,2.653910,-1.354460,0.347556,0.402390,0.665337,-1.048320,-0.097773,2.264760,1.872780,-0.133082,0.489680,-0.235220,1.774520,0.756227,0.893503,0.346746
1.098810,2.339070,-1.260900,0.452216,0.461898,0.640186,-1.028600,-0.013111,2.259730,1.759190,0.064947,0.746871,-0.181569,1.834220,0.749774,0.711061,0.331834
1.444300,2.705610,-1.294570,0.407222,0.448920,0.574048,-1.032140,0.052109,2.332550,1.697770,-0.103306,0.472481,-0.119514,1.708620,0.745451,0.570276,0.369716
1.447300,2.666170,-1.129280,0.748142,0.632881,0.856871,-0.976916,0.074183,2.344450,1.527320,-0.056072,0.234276,-0.387605,1.109950,1.687940,0.723025,0.301233
1.489340,2.757970,-1.062750,0.784326,0.753418,0.985078,-0.926314,0.137940,2.331740,1.370290,-0.072306,0.106453,-0.319328,1.062440,1.696020,0.576532,0.342041
1.422940,2.641250,-1.094790,0.789209,0.662918,1.088660,-1.010300,0.147671,2.382730,1.421580,0.022789,0.041986,-0.464413,1.044530,1.947470,0.592087,0.273999
1.465580,2.583470,-0.942874,0.971826,0.728872,1.052290,-0.910536,0.055542,2.391760,1.448020,-0.134054,0.043165,-0.321716,0.966681,1.757360,0.507489,0.389428
1.519100,2.443440,-1.136770,1.018170,0.708379,1.114910,-0.859070,0.099699,2.334330,1.354450,-0.122648,-0.008413,-0.342476,1.020230,1.583920,0.354413,0.449626
1.523950,2.499740,-1.082320,0.704084,0.783422,1.236200,-0.902919,0.077521,2.344110,1.392410,-0.071512,0.038968,-0.116233,1.023830,1.697800,0.464715,0.491970
1.494300,2.625950,-1.080390,0.862133,0.654001,1.064320,-0.913662,0.216210,2.305930,1.460100,-0.178276,-0.073202,-0.332127,1.011860,1.671690,0.377924,0.561962
1.512990,2.607340,-0.876194,0.953056,0.795864,1.314940,-0.810884,0.193269,2.304780,1.263360,-0.113084,0.043392,-0.091841,0.978203,1.746710,0.597711,0.545646
1.659740,2.786530,-1.063950,1.159920,0.684249,0.693266,-0.838197,0.251621,2.281510,1.375460,-0.131115,-0.036852,-0.215271,1.005010,1.681400,0.495202,0.614397
1.607410,2.862580,-1.081350,0.854324,0.697475,1.126760,-0.728602,0.132005,2.321130,1.211260,-0.161378,-0.115739,-0.055688,0.990946,1.567970,0.306675,0.621257
1.665180,2.988940,-1.147060,0.579343,0.595732,1.096810,-0.809772,0.008560,2.252940,1.265330,-0.232457,-0.041558,-0.037405,1.157490,1.483470,0.540036,0.678200
1.691910,3.318810,-1.308590,0.935172,0.713816,0.855959,-0.746377,0.044719,2.261220,1.285090,-0.313708,0.006708,0.030319,1.124090,1.574060,0.434158,0.644359
1.470600,2.775420,-1.345910,0.803886,0.769969,1.066220,-0.797761,0.014264,2.315210,1.302600,-0.312851,-0.046089,-0.077883,1.120470,1.598980,0.651610,0.626908
1.660290,3.106200,-1.145930,0.950984,0.755115,0.936495,-0.796133,0.179707,2.359120,1.420200,-0.257886,0.011979,0.031538,1.118760,1.627470,0.505240,0.681689
1.507000,3.108330,-1.312180,0.789136,0.720590,1.191200,-0.750651,-0.161833,2.323350,1.240520,-0.106805,-0.087858,-0.127002,1.116350,1.724270,0.621716,0.625607
1.733250,3.081660,-1.220560,0.992298,0.652054,0.908049,-0.842878,-0.085788,2.341320,1.244210,-0.140375,-0.109868,0.029138,1.050940,1.663830,0.534444,0.688981
1.515920,2.666780,-1.251250,0.641399,0.778669,0.728876,-0.671437,-0.156006,2.400240,1.482210,0.007262,-0.182644,-0.081394,0.909072,1.779060,0.411714,0.595465
1.452010,2.706290,-1.300000,0.550951,0.669035,0.707731,-0.683417,-0.130102,2.409210,1.558290,-0.152488,-0.319883,-0.150941,0.918149,1.595590,0.452100,0.626426
1.643760,2.828460,-1.215170,0.856310,0.684594,0.616159,-0.701809,-0.086962,2.379580,1.415440,0.088979,-0.331152,-0.166907,1.091140,1.714680,0.557394,0.673586
1.465630,2.818570,-1.241530,0.953346,0.675621,0.699133,-0.727664,-0.096739,2.457220,1.490010,0.097757,-0.448163,-0.092006,0.955296,1.687560,0.558692,0.688105
1.510430,2.922650,-1.300840,1.082610,0.673982,0.585088,-0.710237,-0.079252,2.431100,1.494050,0.027030,-0.364869,0.060077,1.063320,1.714620,0.487147,0.696137
1.466630,2.908470,-1.251640,1.018050,0.777812,0.519603,-0.721525,-0.036447,2.559660,1.559340,0.154744,-0.356576,0.015322,0.943552,1.913120,0.409592,0.754671
1.357890,2.782640,-1.330340,0.875155,0.711345,0.432689,-0.727436,0.017614,2.477360,1.856370,-0.118317,-0.229470,-0.251205,1.421210,1.087050,0.386171,0.880441
1.412870,2.834800,-1.644210,0.733939,0.606468,0.244810,-0.928039,0.037007,2.485540,1.901810,-0.142972,-0.103547,-0.137987,1.582310,0.924285,0.575871,0.885933
1.545450,2.803890,-1.445070,1.030430,0.598858,0.356573,-0.960844,-0.105451,2.402680,1.737740,-0.093892,-0.134657,-0.060956,1.657920,0.970058,0.488794,0.929279
1.705930,3.219150,-1.540990,1.001810,0.575318,0.024481,-1.143390,-0.022061,2.419050,1.777530,-0.119354,0.006508,-0.024123,1.659410,1.116820,0.488202,0.868622
1.417180,2.956400,-1.571800,0.946155,0.534553,0.067538,-1.068490,-0.082314,2.381230,1.744340,-0.308383,0.143121,-0.061056,1.651630,1.003910,0.738157,0.847087
1.486680,3.175960,-1.516740,0.915335,0.664808,0.399149,-1.024430,-0.095907,2.403350,1.743500,-0.200095,0.306615,-0.054256,1.666060,1.061050,0.686477,0.858032
1.458930,2.857250,-1.394610,0.942239,0.739816,0.477940,-0.986047,-0.071081,2.449020,1.694040,-0.145632,0.215423,-0.049122,1.644760,1.082970,0.752963,0.829370
1.400610,2.863890,-1.460890,0.705753,0.803259,0.562231,-0.905663,-0.170627,2.398780,1.654240,-0.435680,0.069475,-0.215279,1.593060,1.242620,1.057940,0.843833
1.363040,2.687850,-1.435850,1.157470,0.760396,0.718169,-0.973448,-0.131392,2.406710,1.638180,-0.309653,0.094702,-0.087304,1.583470,1.122160,1.106890,0.912232
1.246540,2.865680,-1.320010,0.791440,0.688683,0.503242,-1.005010,-0.108035,2.368330,1.481050,-0.333840,0.190880,-0.012657,1.597720,0.993587,1.033900,1.007330
1.222690,3.022880,-1.430080,0.267320,0.686780,0.358957,-1.096980,0.014802,2.403590,1.631030,-0.283675,0.143897,0.003986,1.556470,1.057680,1.023040,0.952479
1.290570,2.602970,-1.395350,0.364803,0.703709,0.616488,-1.025100,0.020126,2.396750,1.515140,-0.382202,0.284650,0.052097,1.586950,1.038140,0.926094,1.086470
1.295390,2.446290,-1.446910,0.147842,0.682264,0.376166,-0.978184,-0.038223,2.443420,1.593210,-0.340580,0.217470,-0.038809,1.581400,1.140820,0.633849,1.087940
1.458900,2.882300,-1.283880,0.190545,0.701641,0.297653,-1.069320,0.003126,2.393990,1.495710,-0.328890,0.393756,-0.105978,1.645840,1.131830,0.918618,1.005530
1.281150,2.385900,-1.324700,0.184357,0.659965,0.501094,-1.162720,0.169472,2.450490,1.601610,-0.190534,0.335194,-0.159124,1.584720,1.184910,1.028470,1.041110
1.446720,2.710520,-1.365120,-0.005708,0.712467,0.547081,-1.106680,0.081374,2.429280,1.736880,-0.169690,0.310218,-0.141539,1.590140,0.814243,1.123750,1.015370
1.475970,3.105120,-1.193490,0.232902,0.811920,0.646634,-1.056440,0.104552,2.385920,1.457040,-0.191899,0.290643,-0.154290,1.542920,0.802795,1.131710,0.945112
1.525350,3.157770,-1.384120,0.352038,0.801391,0.840022,-1.027220,0.124112,2.366900,1.508130,-0.149871,0.478476,-0.056896,1.503770,0.904587,1.046700,0.923933
1.531370,3.144150,-1.374910,0.622919,0.722303,0.738105,-1.164910,-0.003208,2.372910,1.326130,-0.207048,0.372451,-0.106725,1.599210,1.040170,0.968996,0.915717
1.466690,2.950060,-1.432890,0.694058,0.755804,0.726146,-1.186980,-0.021519,2.389520,1.425200,-0.288305,0.346010,-0.040092,1.462440,0.885365,0.931972,0.954613
1.541510,3.046990,-1.433510,0.539073,0.761414,0.846377,-1.170050,-0.019578,2.388340,1.469820,-0.311941,0.412283,0.019950,1.592220,0.864153,0.906764,0.923794
1.494880,2.875930,-1.497430,0.387927,0.749454,0.834031,-1.149660,0.038172,2.429150,1.540040,-0.257550,0.337377,-0.019646,1.383090,1.044860,0.915475,0.897277
1.472290,3.072960,-1.221180,0.500192,0.769808,0.598107,-1.120170,0.017774,2.429380,1.441180,-0.272766,0.199787,0.077308,1.505940,0.999737,0.902441,0.897756
1.395280,2.498800,-1.155000,0.408555,0.750584,1.171230,-1.000030,0.109465,2.465190,1.539900,-0.172703,-0.090170,-0.095100,1.155030,1.809900,0.831044,0.655310
1.365300,2.295730,-0.974571,0.252842,0.744982,1.278880,-0.943167,0.070639,2.381590,1.336810,-0.142575,-0.146956,-0.202521,0.871883,1.752430,0.831027,0.654840
1.267890,2.370380,-1.277050,0.498845,0.664620,0.941476,-1.071290,0.025069,2.403240,1.423120,-0.105813,-0.012604,-0.255331,0.950830,1.807630,0.825852,0.644674
1.207040,2.450790,-1.311240,0.504395,0.668692,1.104240,-1.024560,0.079847,2.420330,1.394610,0.009181,0.087287,-0.059029,0.910266,1.922200,0.928307,0.625420
1.309740,2.510030,-1.285080,0.648349,0.669889,1.071280,-1.064850,0.000918,2.417210,1.457460,0.011415,0.069455,-0.164582,0.964714,1.929790,0.999673,0.629805
1.370770,2.469480,-1.176400,0.771128,0.670428,0.894024,-1.044890,0.060294,2.451820,1.317310,-0.099562,0.055574,-0.227136,1.002890,1.786980,0.961226,0.644867
1.527790,2.606750,-1.114840,0.754790,0.628755,0.889871,-0.945401,-0.030131,2.504180,1.440600,-0.085075,0.136668,-0.116354,0.941002,1.863780,0.979003,0.477570
1.489400,2.463870,-1.036220,0.985870,0.607283,1.020840,-0.887464,0.012855,2.477860,1.422600,-0.090578,-0.027554,-0.234839,0.937911,1.781220,1.016300,0.479387
1.335100,2.627570,-1.196790,0.621363,0.545386,0.683877,-1.033750,0.080886,2.443060,1.344800,0.044618,0.114838,-0.075520,0.911979,1.698310,0.896026,0.500814
1.380680,2.670960,-1.119330,0.859637,0.525865,0.485736,-0.911682,-0.012525,2.424640,1.312590,0.022315,-0.103341,-0.046871,0.945032,1.792930,0.847102,0.441952
1.362750,2.559550,-1.169580,0.718781,0.611335,0.520663,-0.967934,-0.028350,2.460960,1.265310,-0.016066,0.012828,-0.121081,0.879455,1.682970,0.947335,0.442154
1.441960,2.605080,-1.026430,0.756874,0.534879,0.549858,-0.977800,0.057545,2.451100,1.298780,0.010973,-0.136548,-0.040852,0.919648,1.563360,0.903571,0.526598
1.527570,2.954080,-1.251000,0.601484,0.559871,0.620751,-0.939316,0.012487,2.509290,1.128620,0.076983,-0.010720,-0.125648,0.845906,1.589470,0.711110,0.463631
1.584910,2.908950,-1.167740,0.625243,0.520432,0.617121,-0.971999,0.020935,2.477510,1.188450,0.060709,-0.075252,-0.112931,0.867921,1.649370,0.699100,0.430275
1.340300,2.663720,-1.338570,0.988299,0.512070,0.568698,-0.947066,-0.013669,2.420230,1.295290,0.076614,-0.261451,-0.110071,0.963181,1.549110,0.858133,0.484234
1.490840,2.804010,-1.147100,0.501521,0.590515,0.795287,-0.939855,-0.043514,2.315870,1.433160,-0.367390,0.073916,-0.132371,1.395770,1.067450,0.749275,0.701573
1.559240,2.897800,-1.153750,0.589035,0.543525,0.687027,-0.945885,0.094650,2.375370,1.553740,-0.277043,0.081121,-0.121659,1.500910,1.062230,0.771543,0.675312
1.502790,2.904510,-1.165750,0.752246,0.429750,0.452863,-1.017590,0.069339,2.322950,1.573460,-0.377251,0.032799,-0.152451,1.485880,1.072220,0.684125,0.673197
1.459460,2.838230,-1.247960,0.966555,0.510089,0.592116,-1.020580,0.158212,2.274980,1.642500,-0.305095,0.018106,0.012892,1.462220,0.763243,0.693754,0.601533
1.532650,2.726840,-1.148210,0.985372,0.451857,0.468662,-0.943146,0.055142,2.223440,1.621000,-0.180061,0.172654,-0.143841,1.491900,0.981896,0.635285,0.628009
1.567910,3.004490,-1.103650,0.865689,0.439064,0.467107,-0.925039,-0.048406,2.264230,1.495090,-0.107836,0.235654,-0.120910,1.437480,0.798085,0.596943,0.633439
1.497920,3.065570,-1.186330,0.551208,0.400937,0.291299,-0.927605,-0.154398,2.165100,1.484830,-0.259356,0.295813,-0.022988,1.501910,0.616017,0.439210,0.624658
1.537380,2.761980,-1.179450,0.704915,0.342046,0.667438,-1.068510,-0.229422,2.139950,1.618950,-0.299913,0.050835,-0.081504,1.529660,0.764300,0.513719,0.622085
1.417040,2.881200,-1.212440,0.510925,0.327517,0.648628,-1.035840,-0.264866,2.098280,1.508940,-0.081928,0.230639,-0.018723,1.538930,0.760208,0.610470,0.594251
1.385310,2.838710,-1.346930,0.320477,0.333327,0.382373,-0.998204,-0.137713,2.097620,1.662020,-0.107146,0.300630,-0.064837,1.604480,0.779816,0.851788,0.528133
1.422730,2.709880,-1.390380,0.389479,0.412756,0.447530,-1.108150,-0.265580,2.110440,1.745970,-0.103443,0.190860,-0.079161,1.614780,0.959112,0.583216,0.536068
1.517460,2.880340,-1.389980,0.469917,0.346726,0.117427,-1.040900,-0.003395,2.101500,1.657050,-0.104934,0.100448,-0.009685,1.630730,0.942492,0.741099,0.492600
1.414290,2.785050,-1.583710,0.562290,0.344976,0.306313,-1.087500,-0.285935,2.087800,1.662460,0.146787,0.349666,0.114164,1.654900,0.978659,0.480743,0.502235
1.357640,3.002890,-1.283670,0.430370,0.282098,0.474361,-1.065550,-0.281591,2.101150,1.703910,-0.115388,0.371387,-0.009352,1.765690,1.036130,0.553010,0.614418
1.481330,2.948540,-1.411720,0.762742,0.297446,0.345530,-1.106170,-0.082376,2.081950,1.679240,-0.212342,0.143642,-0.056014,1.756060,1.033970,0.490894,0.532150
1.471910,2.878270,-1.370820,0.692663,0.366244,0.309868,-1.077520,-0.063183,2.165510,1.692300,-0.213550,0.212714,-0.030265,1.694350,1.024530,0.501688,0.575491
1.407840,2.892230,-1.286860,0.593941,0.298551,0.363343,-1.046490,-0.175571,2.100220,1.732350,-0.156404,0.347360,0.079220,1.673740,0.861579,0.728132,0.615133
1.371290,2.991400,-1.289290,0.695921,0.231038,0.348935,-1.039490,-0.128361,2.055870,1.796060,-0.185702,0.257585,0.096195,1.696200,0.945700,0.653106,0.540300
1.339590,2.868100,-1.409900,1.004050,0.226423,0.529181,-1.150750,-0.255734,2.035960,1.544840,-0.129673,0.312916,0.033793,1.678750,0.900356,0.482655,0.460914
1.409480,2.525280,-1.289550,0.729673,0.237406,0.348131,-1.085540,-0.357898,2.017550,1.589840,-0.138214,0.282258,-0.140009,1.602470,1.012610,0.472976,0.489834
1.335260,2.715210,-1.343880,0.744659,0.253209,0.294696,-1.141020,-0.273245,2.095110,1.665400,-0.063737,0.230278,-0.141563,1.555880,1.023990,0.430388,0.485810
1.506130,2.903000,-1.301540,0.968581,0.215114,-0.002090,-1.279780,-0.283233,2.063480,1.613060,-0.015140,0.218032,-0.219419,1.650050,1.191720,0.588386,0.435333
1.498410,2.713610,-1.182480,0.951233,0.277129,0.550882,-1.191640,-0.219128,2.066260,1.593190,-0.098056,0.304741,-0.095267,1.589650,1.138650,0.651627,0.388915
1.438340,2.595280,-1.254800,0.762249,0.263368,0.155004,-1.288070,-0.332593,2.044150,1.624980,-0.181990,0.340847,-0.093707,1.607400,1.063400,0.607517,0.417938
1.472150,2.536750,-1.266980,1.075040,0.235139,0.174254,-1.308480,-0.331946,2.040780,1.654060,-0.182178,0.310720,-0.041304,1.545410,1.112820,0.532510,0.436849
1.618730,2.717300,-1.308020,1.268760,0.211901,0.075822,-1.153830,-0.278449,2.014180,1.580090,-0.312684,0.325589,-0.141836,1.544160,1.182330,0.762306,0.395866
1.601480,2.728330,-1.248880,1.203210,0.261504,0.111089,-1.161240,-0.243449,2.014040,1.535310,-0.275058,0.340958,-0.218033,1.545060,1.161210,0.825487,0.376836
1.477670,2.494460,-1.217510,1.216160,0.248695,0.032672,-1.129900,-0.247846,1.999710,1.526450,-0.391397,0.270270,-0.163430,1.550050,1.135200,0.855991,0.403715
1.501690,2.589050,-1.336770,1.185880,0.210252,0.075289,-1.130220,-0.340352,2.021500,1.508630,-0.229356,0.261536,-0.113692,1.544960,1.298060,0.973456,0.412938
1.514180,2.714760,-1.340270,1.130050,0.157173,0.133050,-1.087160,-0.298891,2.004950,1.628660,-0.166218,0.400976,-0.141697,1.527720,1.215280,0.943991,0.365136
1.457850,2.802010,-1.310240,1.313100,0.085508,0.052861,-1.113060,-0.396584,1.981440,1.544540,-0.104104,0.359570,-0.046010,1.519130,1.331540,1.005310,0.406028
1.473620,2.575440,-1.319540,0.933133,0.190759,-0.109084,-1.138370,-0.285917,2.013100,1.602840,-0.288352,0.299866,-0.163323,1.500980,1.295490,0.905848,0.458448
1.447630,2.578180,-1.379180,1.014350,0.211581,-0.047962,-1.095940,-0.320440,2.008290,1.581940,-0.279800,0.403548,-0.271729,1.462130,1.218810,0.946932,0.395153
1.383300,2.619620,-1.262800,0.805897,0.211044,-0.116081,-1.115450,-0.240709,2.006750,1.526680,-0.453518,0.396749,-0.128709,1.495780,1.260650,1.088940,0.440467
1.505270,2.651900,-1.270150,0.698540,0.169209,0.048111,-1.089620,-0.242758,2.020570,1.544320,-0.371480,0.335899,-0.255375,1.479570,1.313230,1.021200,0.426152
1.425490,2.644220,-1.172580,0.603480,0.230116,0.054009,-1.011150,-0.147246,2.019000,1.599800,-0.227340,0.336487,-0.416393,1.473510,1.202040,1.063920,0.373970
1.421610,2.595280,-1.326510,0.595826,0.162015,0.086445,-1.123850,-0.207211,1.957680,1.656340,-0.078153,0.365904,-0.287841,1.522900,1.208190,1.010440,0.438498
1.443010,2.672740,-1.416770,0.845508,0.197320,0.181790,-1.177080,-0.227929,1.982320,1.638770,0.017729,0.268277,-0.284598,1.451150,1.191220,0.906310,0.413478
1.463240,2.672690,-1.300130,0.868594,0.115700,-0.046524,-1.128460,-0.215535,2.005820,1.512040,-0.028609,0.341323,-0.343184,1.420550,1.148820,1.120250,0.394698
1.479800,2.801690,-1.373290,0.590184,0.128706,0.064265,-1.145120,-0.196228,1.984150,1.580970,-0.173703,0.336948,-0.231617,1.384370,1.140670,1.121450,0.351997
1.532140,2.792190,-1.306910,0.933714,0.067861,0.015060,-1.145080,-0.165210,1.946520,1.529830,-0.175670,0.242854,-0.187283,1.325760,1.297370,1.121050,0.355806
1.400450,2.674250,-1.318670,0.649297,0.076007,-0.255880,-1.137640,-0.243151,1.935710,1.493800,-0.220060,0.455289,-0.182638,1.293940,1.284640,1.014710,0.422770
1.457180,2.660640,-1.325180,0.911794,0.036202,-0.165384,-1.078940,-0.203499,1.843310,1.422800,-0.261881,0.348602,-0.245762,1.319800,1.196390,0.943328,0.397220
1.501680,2.671440,-1.319970,0.829213,0.064988,-0.178272,-1.105720,-0.159821,1.927440,1.379320,-0.231535,0.242615,-0.240399,1.176630,1.209900,1.021180,0.382755
1.361970,2.683020,-1.253480,0.748487,0.090314,-0.427959,-1.148350,-0.188887,1.921740,1.448920,-0.186561,0.376097,-0.307173,1.152860,1.365530,0.986682,0.382133
1.360280,2.642700,-1.325530,0.870307,0.135379,-0.380313,-1.188600,-0.120042,1.890910,1.373950,-0.068901,0.365736,-0.216126,1.183310,1.377160,1.030220,0.391661
1.527000,2.770220,-1.328600,0.898177,0.111293,-0.090010,-1.173760,-0.159075,1.902820,1.456210,-0.013258,0.218097,-0.230660,1.202740,1.468080,1.046730,0.356495
1.502940,2.633540,-1.150450,1.126910,0.039123,-0.053881,-0.989534,-0.297829,1.864280,1.313190,-0.132509,0.416064,-0.274197,1.142920,1.445410,1.201560,0.374377
1.537640,2.834950,-1.191360,0.911153,0.020733,-0.052711,-1.014340,-0.296199,1.800420,1.365770,-0.061815,0.490800,-0.181445,1.155730,1.426370,1.257120,0.324784
1.559780,2.763680,-1.171830,0.909133,0.007461,-0.317777,-0.894769,-0.292739,1.789980,1.425740,-0.078518,0.466965,-0.267880,1.057320,1.444520,1.253250,0.346893
1.590560,2.863910,-1.184600,0.815254,-0.001238,-0.212590,-0.944739,-0.358406,1.812600,1.586770,-0.145503,0.356468,-0.377498,0.939319,1.595810,1.301630,0.353815
1.595870,2.754050,-1.215390,0.889193,0.107709,0.137031,-0.825374,-0.345648,1.829040,0.988350,-0.001812,0.065878,-0.094383,0.506412,1.896090,1.090860,0.210420
1.733610,2.907060,-1.156140,0.896065,0.060085,0.099095,-0.783425,-0.275912,1.856810,1.004980,-0.009558,0.237275,0.053412,0.333267,1.925670,1.134430,0.114066
1.664940,2.769710,-1.067940,1.188960,-0.019611,-0.091455,-0.814679,-0.252781,1.787030,1.079890,-0.001909,0.236051,0.097271,0.347253,1.910920,1.323590,0.073265
1.552610,2.744830,-1.159550,1.018020,0.035221,-0.042165,-0.791730,-0.265445,1.776980,1.063430,0.066718,0.123637,0.056393,0.321572,1.825310,1.204430,0.089668
1.656140,2.738330,-1.271830,0.988053,0.137705,0.289886,-0.773387,-0.227120,1.810370,1.080180,-0.019035,0.233819,0.130363,0.276426,1.904800,1.272960,0.018201
1.642860,2.747660,-1.144430,1.004290,0.098325,0.002968,-0.706990,-0.253901,1.829280,1.022060,-0.069001,0.196460,0.077805,0.252320,1.873340,1.274880,0.141744
1.633870,2.847240,-1.141920,1.079870,0.154760,-0.159605,-0.681780,-0.279253,1.783060,1.047210,-0.021243,0.080659,-0.056100,0.225573,1.932570,1.158780,0.178327
1.547520,2.551090,-1.154240,1.043870,0.183562,-0.139502,-0.712349,-0.287150,1.751660,1.009860,-0.030182,0.123663,-0.085646,0.224187,1.924280,1.275010,0.196453
1.559810,2.650910,-1.216810,0.850679,0.082723,-0.312701,-0.783157,-0.213759,1.749050,1.047560,-0.091353,0.174212,-0.012019,0.266726,2.044840,1.222180,0.122224
1.629180,2.765740,-1.124530,0.820520,0.035895,-0.210538,-0.736264,-0.246111,1.647010,1.003520,-0.137777,0.068581,-0.143039,0.257053,1.980540,1.268810,0.064090
1.601250,2.753300,-1.145830,0.864533,0.041191,-0.018788,-0.706662,-0.240528,1.618200,1.010640,-0.163446,0.230132,-0.247257,0.287350,1.967030,1.429560,0.101507
1.694070,2.727860,-1.191080,1.000730,-0.061107,-0.002361,-0.688452,-0.345620,1.609500,1.004290,-0.148947,0.238915,-0.085718,0.249893,1.994580,1.341760,0.070039
