AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.124930,0.250129,-0.655172,-0.328811,1.295350,0.671731,0.353662,1.287500,2.290120,1.832690,0.089061,0.061979,1.593850,0.512119,-0.205883,0.353554,1.893270
0.879254,-0.277346,-0.612967,-0.633441,1.493720,0.908614,0.294075,1.288480,2.468800,1.593490,0.250205,0.008544,1.690130,0.481688,0.249280,0.290913,1.909450
1.104260,-0.002204,-0.667617,-0.557500,1.564450,1.090070,0.214561,1.430390,2.462470,1.761360,0.019212,0.057656,1.687790,0.508347,0.036580,0.266700,2.056280
1.083790,0.146829,-0.767395,-0.642895,1.648940,1.133510,0.154339,1.372700,2.558640,1.387630,0.022424,0.081883,1.303210,0.390964,-0.020852,0.498438,2.065910
0.927410,0.228854,-1.050870,-0.639201,1.612980,1.148310,0.220873,1.281330,2.547600,1.669160,0.048929,0.038447,1.330600,0.429395,-0.147953,0.382478,2.148330
1.027800,0.136385,-0.882264,-0.844101,1.762510,0.989601,0.257792,1.469870,2.615690,1.710380,0.127095,0.360853,1.642910,0.447657,-0.339267,0.385149,2.078890
1.061770,0.025194,-0.671467,-0.733749,1.742360,1.118320,0.239701,1.464760,2.678780,1.641160,0.149054,0.315497,1.272660,0.403785,-0.248140,0.461535,2.079480
1.280030,0.144061,-0.356420,-0.430981,1.785850,1.116980,0.300454,1.463910,2.683140,1.810780,0.213835,0.322502,1.740260,0.466195,-0.277289,0.447316,2.131600
1.057750,-0.183705,-0.526186,-0.786409,1.721810,1.139450,0.248843,1.497640,2.675820,1.720200,0.086123,0.371891,1.592180,0.460680,-0.384407,0.424554,2.087740
1.175850,0.001345,-0.516582,-0.769264,1.603590,1.132000,0.208143,1.393640,2.674580,1.721390,0.220067,0.366942,1.705340,0.463689,-0.205644,0.526248,2.083250
1.183670,0.159829,-0.473618,-0.522358,1.711660,1.547440,0.217442,1.455850,2.639280,1.811330,0.324934,0.322974,1.629530,0.437345,-0.278454,0.558234,2.141780
1.157090,-0.042003,-0.345506,-0.539834,1.673980,1.460280,0.346603,1.474510,2.708290,1.890360,0.484334,0.296804,1.772230,0.407661,-0.234607,0.544135,2.039040
1.216910,0.062375,-0.262778,-0.368343,1.618710,1.323100,0.207707,1.290490,2.644430,1.978700,0.720759,0.563754,1.938050,0.353679,-0.145606,0.196589,2.060330
1.198700,-0.099118,-0.143727,-0.670920,1.767380,1.343240,0.349891,1.390850,2.648400,1.990310,0.487506,0.630386,2.010030,0.257105,-0.205582,0.481379,2.006040
1.171220,-0.060323,-0.256485,-0.671579,1.601090,1.147210,0.262916,1.312630,2.650200,2.069260,0.489797,0.600288,1.926850,0.306893,-0.130017,0.437615,1.983710
1.264490,0.143294,-0.256020,-0.654648,1.689560,1.034750,0.329055,1.434590,2.681490,2.155540,0.530077,0.558948,2.033510,0.344379,-0.168789,0.422281,2.018460
1.147180,-0.119060,-0.203357,-0.420736,1.758500,1.150840,0.365653,1.405410,2.637330,2.082240,0.753128,0.460588,1.931090,0.411714,-0.274663,0.346311,2.032550
1.255460,-0.090129,-0.051572,-0.512303,1.845990,1.266210,0.460494,1.426490,2.594220,1.897660,0.521971,0.280631,1.896420,0.504570,-0.224427,0.349785,2.002640
1.382070,-0.178518,-0.320129,-0.692679,1.923970,1.348520,0.572038,1.365050,2.728100,2.024970,0.418666,0.394090,1.947120,0.417449,-0.222718,0.403547,2.098350
1.227060,-0.097082,-0.389942,-0.502361,1.993200,1.394150,0.341057,1.492950,2.678090,2.132600,0.479292,0.298790,1.767960,0.510899,-0.316451,0.479602,2.164400
1.406570,-0.034914,-0.019981,-0.503138,2.098370,1.682820,0.545170,1.403890,2.886500,1.968180,0.331596,0.283202,1.689300,0.569663,-0.159755,0.462770,2.216250
1.244510,-0.177486,-0.281882,-0.577367,2.006410,1.649200,0.493886,1.619780,2.792930,2.034040,0.328790,0.147500,1.758100,0.624341,-0.044714,0.397593,2.226970
1.372530,0.052167,-0.386601,-0.431753,2.166090,1.876730,0.520325,1.602970,2.885460,2.142480,0.346924,0.149487,1.623630,0.747667,-0.327411,0.451571,2.604710
1.592930,0.116404,0.002943,-0.451431,2.156180,1.612090,0.271284,1.705130,3.063470,2.030050,0.328674,-0.001756,1.547260,0.658206,-0.285148,0.355159,3.014020
1.436810,0.187345,-0.169063,-0.691913,2.125380,1.682960,0.315399,1.620930,3.067670,1.856780,0.191082,0.149179,1.446620,0.838294,-0.519661,0.340048,3.237470
1.373940,0.082130,-0.144636,-0.557257,2.197980,1.610160,0.256772,1.687940,3.152580,1.735640,0.025035,-0.032087,1.328540,0.920840,-0.550662,0.424852,3.214410
1.356970,-0.023474,-0.125648,-0.859512,2.254260,1.931300,0.316764,1.658290,3.185040,1.648700,0.016991,0.077718,1.142470,0.924765,-0.601622,0.228311,3.071440
1.263540,-0.111084,-0.130525,-0.555292,2.319450,1.983410,0.340413,1.599800,3.219620,1.701120,0.118148,-0.094075,1.058130,1.010640,-0.455091,0.286001,2.864760
1.212800,0.114011,-0.172077,-0.926471,2.286880,2.155710,0.339364,1.518960,3.173220,1.648860,0.197409,0.157524,0.947766,1.193160,-0.201752,0.162959,2.552040
1.248010,0.557715,-0.158771,-0.912586,2.326240,1.866290,0.438927,1.473770,3.129330,1.693500,0.198101,0.244667,0.862918,1.230000,-0.293414,0.253909,2.344140
1.419650,0.524496,-0.168727,-0.780090,2.290510,1.834210,0.484725,1.769250,3.151340,1.706570,0.061468,0.186980,1.029270,1.226370,0.069264,0.424877,2.125410
1.291090,0.036006,-0.318103,-0.676178,2.181260,1.779760,0.444163,1.681440,3.141280,1.582800,0.179862,0.026300,1.042330,1.246450,-0.060400,0.376521,2.038450
1.352910,0.139763,-0.183915,-0.577510,2.116520,1.570340,0.447878,1.792680,3.126310,1.752060,-0.155313,0.167950,0.962202,1.256670,-0.287592,0.514671,2.061390
1.323270,0.096617,-0.238029,-0.768989,2.206750,1.753680,0.482645,1.923010,3.186200,1.678410,0.013578,0.195293,0.927415,1.175830,-0.191476,0.501854,2.011800
1.289100,-0.009172,-0.088617,-0.788156,2.183840,1.874540,0.620520,1.945880,3.095200,1.663970,-0.028735,0.177324,0.849712,1.231850,-0.253089,0.426654,2.061250
1.160330,-0.392782,-0.122947,-0.678385,2.224860,1.837830,0.552737,1.641770,3.096290,1.685280,-0.046791,-0.000637,0.946971,1.315430,-0.334766,0.270050,2.005230
1.160830,-0.110387,-0.343702,-0.646859,2.211300,1.473980,0.554041,1.780070,3.192170,1.746340,-0.154406,0.219842,0.851888,1.324350,-0.030362,0.316919,2.053650
1.124250,-0.190218,-0.138877,-0.570972,2.228230,1.656360,0.532635,1.685620,3.212080,1.761720,-0.144672,0.057913,1.073750,1.246590,0.039732,0.260283,2.054560
1.272480,0.044687,-0.244872,-0.783151,2.268550,1.783050,0.569729,1.733650,3.156250,1.685030,-0.094632,0.238488,1.038540,1.401880,-0.167251,0.275692,2.056740
1.266600,-0.084444,-0.089712,-0.642979,2.312360,1.651840,0.627332,1.861480,3.152700,1.723300,-0.200431,0.037112,0.952656,1.272410,-0.128304,0.329408,1.991330
1.489300,0.280360,-0.294942,-0.551402,2.320140,1.751130,0.686809,1.774550,3.135530,1.840810,-0.104727,0.265223,1.162130,1.422060,-0.065799,0.594922,2.005890
1.447020,0.088136,-0.209093,-0.585863,2.305400,1.691910,0.676366,1.727270,3.230820,1.741960,-0.071504,0.233326,0.880252,1.366760,0.103702,0.496420,2.071520
2.144090,0.151524,-0.096453,-0.721849,2.050810,1.784880,0.562284,1.556670,3.255400,1.883440,-0.404669,0.375014,1.344430,1.340770,0.108886,0.236346,2.038000
2.258490,0.443018,-0.177023,-1.068120,2.130660,1.641570,0.475953,1.568990,3.296270,1.804120,-0.520811,0.472513,1.212140,1.415130,0.374105,-0.192475,1.875430
2.251420,0.457012,-0.082025,-0.896118,2.205260,1.615340,0.518351,1.830910,3.394700,1.958680,-0.596418,0.473403,1.384620,1.533570,0.145788,0.100016,1.805300
2.339680,0.471334,0.005085,-0.947324,2.192730,1.615560,0.422780,1.724550,3.439320,1.800290,-0.486596,0.236057,1.050720,1.629020,0.101899,0.052259,1.848720
2.396970,0.730003,0.098538,-0.816777,2.186340,1.858980,0.494869,1.787990,3.338670,1.902900,-0.543589,0.412291,1.197500,1.632710,0.139962,0.044029,1.840870
2.282110,0.753228,0.047575,-0.833408,2.124450,1.649210,0.280277,1.783140,3.293760,1.877280,-0.676154,0.372036,1.126870,1.746830,0.289585,-0.159499,1.807430
2.205680,0.668511,-0.057779,-0.908063,2.180320,1.549610,0.356576,1.741510,3.311530,1.691000,-0.785140,0.377519,0.987668,1.807860,0.201272,-0.170317,1.752450
2.286420,0.814982,-0.091916,-0.772803,2.176660,1.646680,0.380323,1.889950,3.288530,2.007860,-0.624720,0.365767,1.031970,1.802060,0.213335,-0.115529,1.722840
2.255150,0.727245,-0.298422,-0.975065,2.197370,1.719550,0.448468,1.860350,3.266510,1.748830,-0.617092,0.410471,1.123280,1.869770,0.184527,-0.158206,1.642430
2.284470,0.788664,-0.148089,-0.930980,2.253870,1.670230,0.352665,1.993230,3.327120,1.801530,-0.847739,0.280579,1.086760,1.965150,0.319955,0.014134,1.564170
2.295240,1.015650,-0.088695,-0.827967,2.245490,1.867350,0.367698,1.914180,3.315550,1.757920,-0.634283,0.322369,1.082990,1.916510,0.188109,0.024668,1.602870
2.201830,0.967685,-0.226732,-0.524697,2.283920,1.768030,0.376686,1.737020,3.239860,1.826360,-0.539062,0.434336,1.053970,1.938480,0.235247,0.044063,1.569530
2.240210,0.822448,-0.020369,-0.706222,2.297050,1.812150,0.368705,1.961150,3.254910,1.735750,-0.711212,0.274030,0.952250,1.926760,0.299913,-0.027238,1.651690
2.259550,0.700046,-0.015944,-0.619055,2.185590,1.831630,0.381358,1.835730,3.245560,1.700320,-0.934704,0.353325,0.977252,1.936910,0.414665,0.183463,1.615240
2.115620,0.742665,-0.121460,-0.595750,2.249620,1.790450,0.386887,1.774720,3.257280,1.849880,-0.794955,0.280643,1.030630,1.970120,0.305470,0.146210,1.655240
2.236820,0.609987,-0.057584,-0.852688,2.291370,1.786390,0.403136,1.807570,3.225170,1.873960,-0.875543,0.257918,1.206290,1.886530,0.413736,-0.162883,1.663370
2.234570,0.858131,0.025299,-0.802696,2.293530,1.543140,0.310255,1.800580,3.292290,1.832630,-0.608975,0.420981,1.101110,1.851580,0.215129,-0.173720,1.666330
2.423600,0.948518,0.081260,-0.845427,2.362830,1.917930,0.340981,1.843500,3.350980,2.089800,-0.540221,0.302018,1.194000,1.908450,0.234769,0.082111,1.631690
2.349580,0.633727,0.101968,-0.830356,2.281060,1.695370,0.274968,1.869770,3.347150,2.174730,-0.500796,0.486201,1.056140,1.812880,0.267118,-0.204858,1.640140
2.447070,0.708410,-0.040110,-1.086400,2.242390,1.795520,0.418277,1.823300,3.313240,1.953340,-0.420676,0.365674,1.241600,1.804640,0.151458,-0.115611,1.583400
1.995050,0.309575,-0.046185,-0.914751,2.411000,2.042010,0.408298,1.801280,3.538960,2.108540,-0.136351,0.396239,1.370710,1.814560,0.038892,-0.503845,1.501800
1.866450,0.310624,-0.141460,-0.971961,2.460000,1.901550,0.495038,1.800840,3.368590,2.070850,-0.111730,0.293548,0.879619,1.562230,0.119050,-0.033939,1.582020
1.701380,0.320477,0.047233,-0.797627,2.478590,1.863170,0.556866,1.796720,3.264830,2.048280,0.099517,0.351622,0.989269,1.402740,0.038345,0.007814,1.726610
1.628830,0.362626,-0.275349,-0.844090,2.488510,1.726950,0.524092,1.779070,3.240830,1.820940,-0.002416,0.202656,0.683714,1.348520,0.245743,0.154611,1.662000
1.593700,0.247967,-0.045862,-0.552070,2.401680,1.690720,0.690004,1.852140,3.214580,1.760680,0.160403,0.341000,0.654274,1.397630,0.089944,0.214161,1.565900
1.584870,0.226404,-0.118308,-0.704207,2.480930,1.546860,0.756857,1.863660,3.279320,1.836060,0.038428,0.361900,0.599073,1.362000,0.039901,0.130471,1.480340
1.514570,0.293708,-0.415565,-0.809856,2.532710,1.246710,0.647315,1.852600,3.335300,1.723420,0.068404,0.265114,0.597487,1.368870,-0.009025,0.473164,1.566920
1.470870,0.181795,-0.184357,-0.667994,2.489180,1.284780,0.485151,1.862360,3.365180,1.688000,-0.064300,0.387774,0.701876,1.202370,0.152897,0.326504,1.683770
1.456900,0.049092,-0.541496,-1.023050,2.463790,1.204550,0.521757,2.056650,3.368390,1.579790,-0.171018,0.199091,0.641509,1.213240,0.141116,0.369927,1.585460
1.396890,-0.104658,-0.113909,-1.006400,2.435900,1.149570,0.415080,2.109210,3.346690,1.656690,0.043906,0.288817,0.623797,1.156610,0.165125,0.305278,1.524210
1.170000,-0.209751,-0.256593,-1.062510,2.424090,1.342790,0.373140,1.915000,3.326720,1.581970,-0.020747,0.437732,0.608788,1.161480,0.096877,0.386643,1.582420
1.250300,-0.252777,0.076869,-1.117420,2.477800,1.726310,0.487881,1.915850,3.374530,1.553790,0.139907,0.373467,0.702623,1.097640,0.051768,0.393452,1.537840
1.450340,-0.088766,-0.269614,-1.076010,2.408060,1.105240,0.390208,1.919390,3.341260,1.570190,-0.134656,0.662938,0.818135,1.051050,0.065813,0.332162,1.566550
1.227720,-0.076663,-0.252155,-0.958681,2.390150,1.447140,0.370958,1.972030,3.420730,1.672400,-0.201489,0.500055,0.497853,0.931405,0.092075,0.337551,1.569840
1.316510,0.097638,-0.018163,-0.715519,2.309810,1.270270,0.306743,1.971220,3.346110,1.967240,0.022228,0.405879,0.511568,0.944366,0.185724,0.367474,1.584520
1.170800,-0.080818,-0.168576,-0.863223,2.274880,1.396740,0.300125,1.934380,3.306400,1.873300,-0.030112,0.606334,0.778864,0.822152,0.193701,0.516654,1.644240
1.164470,-0.193016,-0.092968,-0.965447,2.167580,1.383330,0.294160,1.955830,3.221240,1.728990,-0.212907,0.457746,0.707042,0.736767,0.047053,0.741153,1.561000
1.150400,-0.272628,-0.185647,-0.629373,2.175680,1.571440,0.119453,1.878560,3.107380,1.979520,-0.058864,0.449228,0.762684,0.691258,0.268231,0.468293,1.573280
0.933948,-0.499596,-0.254588,-0.723386,1.986840,1.414920,0.122268,1.635180,3.051510,1.956670,-0.167892,0.302753,0.856239,0.731088,0.472728,0.626012,1.567140
0.914256,-0.255355,-0.077491,-0.580035,1.987770,1.118680,0.160395,1.608660,2.997810,1.881440,-0.091549,0.286754,0.904578,0.746532,0.452841,0.601496,1.499370
1.034130,-0.071365,-0.043195,-0.584789,1.888140,0.783874,0.128241,1.554720,2.972740,1.845470,-0.169360,0.319284,1.092140,0.739522,0.719928,0.604808,1.588590
1.049640,-0.161050,0.048916,-0.388259,1.786380,1.017170,0.120494,1.583590,2.939290,1.816920,-0.131415,0.263387,0.975700,0.630494,0.657944,0.574342,1.513350
0.962899,-0.473656,0.003479,-0.646269,1.773790,1.020890,0.067990,1.551220,2.942080,1.709610,-0.288819,0.310829,0.961656,0.570919,0.543302,0.597111,1.542780
0.895615,-0.479072,-0.109651,-0.773295,1.634640,0.866917,0.210966,1.447370,2.806600,1.831300,-0.212418,0.301781,0.789533,0.569843,0.344240,0.509873,1.517710
0.893490,-0.496064,-0.194510,-0.727161,1.598830,0.856113,0.160273,1.406880,2.701690,1.846060,-0.200783,0.192136,0.934225,0.507835,0.431639,0.628508,1.559400
0.926757,-0.276710,-0.163451,-0.717317,1.577250,0.815903,0.132919,1.488940,2.612990,1.917500,-0.068135,0.214753,0.961969,0.465394,0.568407,0.634668,1.459700
1.023550,-0.388515,-0.244321,-0.813900,1.560270,0.843929,0.107135,1.413360,2.427650,1.765350,-0.092360,0.272648,0.912429,0.486927,0.700317,0.775001,1.466270
0.871246,-0.452220,-0.490158,-0.699167,1.513960,0.903007,0.099494,1.323820,2.389150,1.771610,-0.208360,0.233622,0.984073,0.433854,0.541865,0.589147,1.426140
0.924253,-0.384612,-0.230257,-0.711555,1.388920,0.650309,0.011778,1.308620,2.258580,1.820690,-0.078114,0.251789,1.021900,0.373820,0.676871,0.899096,1.438040
0.903075,-0.423712,-0.352477,-0.545101,1.331410,0.744059,0.099970,1.245760,2.088150,1.752200,-0.169222,0.388711,1.174510,0.386177,0.657253,0.710010,1.359430
0.896968,-0.196891,-0.327775,-0.527712,1.308270,0.830969,0.153813,1.195520,2.042660,1.727020,-0.077244,0.309609,1.133630,0.341672,0.571305,0.714190,1.388780
0.829116,-0.536395,-0.288560,-0.555265,1.289970,0.813395,0.141714,1.239320,2.027410,1.844320,-0.177458,0.337247,1.218990,0.349246,0.612302,0.730847,1.400410
0.987102,-0.361185,-0.260488,-0.645162,1.277310,0.765413,0.217584,1.309780,1.932440,1.768850,-0.167023,0.274857,1.184150,0.314995,0.494268,0.907740,1.322370
1.001870,-0.257847,-0.226896,-0.661256,1.286130,0.757729,0.197476,1.346150,1.870810,1.847090,-0.096748,0.427079,1.346760,0.370228,0.563062,1.000140,1.316460
1.089680,-0.444340,-0.287782,-0.941347,1.187590,0.940303,0.114499,1.223720,1.817570,1.873750,-0.081330,0.509981,1.276610,0.281789,0.512298,0.951186,1.331460
0.996167,-0.448784,-0.285014,-0.723593,1.182500,1.013240,0.099186,1.215800,1.847600,1.871610,-0.124063,0.591976,1.358970,0.357108,0.517960,0.994681,1.320980
1.090030,-0.582529,-0.286016,-0.620530,1.135600,0.778078,0.134462,1.377640,1.850320,1.972510,-0.094644,0.597600,1.209020,0.325748,0.430033,0.917684,1.235330
0.920859,-0.403463,-0.351800,-0.739169,1.163620,0.809876,0.183680,1.272450,1.883550,2.106500,-0.056957,0.522852,1.248860,0.353087,0.382869,0.929305,1.294300
1.070480,-0.590260,-0.087538,-0.662273,1.191370,0.928379,0.196285,1.309010,1.808040,1.853840,0.059322,0.403546,1.297020,0.364491,0.644576,0.951410,1.222900
0.991121,-0.336970,-0.200897,-0.534085,1.215960,0.806811,0.260500,1.387380,1.774300,1.973630,0.127917,0.776574,1.452300,0.415258,0.509140,1.141020,1.286960
1.043080,-0.359169,-0.291172,-0.565819,1.223090,0.855570,0.252768,1.410250,1.764540,2.038770,0.138725,0.527688,1.333090,0.373882,0.460086,0.934240,1.208370
0.868142,-0.457572,-0.159224,-0.598678,1.227050,0.876488,0.174301,1.367070,1.735260,1.930390,0.073309,0.471340,1.480780,0.446829,0.445814,1.031250,1.306190
0.776035,-0.180619,-0.471162,-0.360488,1.157720,0.752798,0.341870,1.280050,1.716110,2.025680,-0.048576,0.428647,1.353760,0.446265,0.567964,1.069250,1.222510
0.731788,-0.399723,-0.385141,-0.397460,1.184630,0.918438,0.289290,1.162750,1.721650,2.150010,0.194367,0.415584,1.422870,0.446709,0.320044,0.999570,1.257100
0.884957,-0.369412,-0.462655,-0.437166,1.112620,0.903113,0.215053,1.077290,1.726760,2.120130,0.202216,0.305917,1.436760,0.495481,0.285609,1.160880,1.316400
0.915999,-0.300980,-0.391311,-0.370998,1.127970,0.474296,0.166278,1.152470,1.760950,2.010750,-0.019125,0.381619,1.540810,0.594659,0.399591,1.231580,1.289220
0.881370,-0.362911,-0.527955,-0.611654,1.189330,0.561797,0.113567,1.171120,1.811090,1.843260,-0.064961,0.259970,1.563790,0.621184,0.588801,0.883347,1.278170
1.018280,-0.255475,-0.533089,-0.586416,1.159940,0.920711,0.114850,1.213480,1.787510,1.926670,-0.182029,0.294259,1.508290,0.590002,0.420114,0.950401,1.314600
1.075250,-0.459183,-0.519620,-0.356837,1.079680,0.974445,0.144943,1.167620,1.813440,1.918330,-0.131855,0.108321,1.461860,0.589085,0.467672,0.867859,1.325720
1.183730,-0.205641,-0.450549,-0.542228,1.175760,0.912509,0.123268,1.227480,1.811970,1.931120,-0.041639,0.293584,1.422360,0.595780,0.387155,0.952357,1.288130
1.093360,-0.250681,-0.386278,-0.553105,1.158970,0.775525,0.178576,1.164390,1.823000,1.986820,0.019412,0.277705,1.605500,0.533808,0.354478,0.988576,1.340060
1.103200,-0.050276,-0.292397,-0.396536,1.118830,0.786149,0.194718,1.070310,1.748300,1.845940,0.175960,0.282190,1.288090,0.467375,0.271973,1.088800,1.321610
1.105500,-0.142440,-0.360937,-0.376934,1.101670,0.723028,0.154154,0.951210,1.773340,1.937910,0.144325,0.398762,1.447530,0.431092,0.306489,1.095590,1.332540
1.066100,-0.138408,-0.424520,-0.346178,1.039010,0.765064,0.183028,0.994535,1.674320,2.081410,0.134491,0.410615,1.292880,0.460266,0.223857,1.167440,1.343960
1.021040,-0.097108,-0.378910,-0.499471,1.056000,0.948042,0.077721,1.007560,1.670130,2.058740,0.098363,0.356358,1.452370,0.492767,0.422131,1.113930,1.354320
1.034280,0.001095,-0.284306,-0.470717,1.040120,0.791814,0.136170,1.034980,1.635700,1.988890,-0.084727,0.326872,1.257250,0.462908,0.389112,1.106040,1.360150
1.028670,-0.136778,-0.269872,-0.460785,0.966553,0.718005,0.125039,1.041460,1.527390,2.172890,-0.052479,0.561755,1.292970,0.427508,0.209680,1.163930,1.415740
1.072960,-0.298643,-0.231022,-0.626542,0.981191,0.620952,0.101309,1.014600,1.522280,2.220240,-0.031075,0.472603,1.447130,0.477525,0.242599,1.234970,1.442320
1.233830,0.034970,-0.354408,-0.491607,0.874937,0.478535,0.128395,0.911020,1.399110,2.085070,-0.159933,0.610791,1.388770,0.493416,0.074129,1.167840,1.421410
1.286290,0.032114,-0.422559,-0.431217,0.872351,0.989783,0.056284,0.945695,1.282620,2.093030,-0.147902,0.646326,1.495640,0.445510,0.173766,1.132840,1.391030
1.239700,0.130361,-0.414687,-0.600444,0.742539,0.535370,-0.095807,0.775401,1.145500,2.031110,-0.030078,0.474268,1.430440,0.521073,0.034180,1.118560,1.445880
1.161180,0.036262,-0.434408,-0.541934,0.645226,0.155771,-0.104004,0.631786,1.125300,1.957990,-0.257046,0.733247,1.327640,0.455413,-0.011657,1.128330,1.433920
1.057940,0.016677,-0.544502,-0.543670,0.530253,0.105334,-0.233036,0.754442,1.029300,2.091330,-0.159320,0.944308,1.218550,0.443377,0.016593,0.983009,1.486880
1.056170,0.122551,-0.417978,-0.272172,0.497717,0.519802,-0.200879,0.934573,1.050430,2.146900,-0.194583,0.588619,1.106700,0.431601,-0.156509,1.268440,1.485190
1.085930,0.189229,-0.318391,-0.328398,0.443503,0.390700,-0.222892,0.813630,0.976982,2.090960,-0.209212,0.738716,1.030490,0.423994,-0.036751,1.247790,1.481200
1.087980,0.232797,-0.271079,-0.280031,0.475992,0.480222,-0.157367,0.703768,0.881091,2.028340,-0.209396,0.876334,0.930331,0.419458,-0.024451,1.429760,1.469730
1.198470,0.130701,-0.268832,-0.157078,0.448757,0.688240,-0.220772,0.796850,0.839313,1.832340,-0.301700,0.852252,0.771316,0.429951,-0.086707,1.389780,1.533840
