AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.907633,1.848080,-0.513267,1.313450,0.223834,0.401351,0.903250,0.471287,1.051910,1.484500,1.704370,3.627950,1.068540,1.623910,-2.326800,-0.390206,1.048030
0.854035,1.707710,-0.476266,1.303420,0.285233,0.431042,0.919333,0.547658,1.067060,1.384810,1.768960,3.587950,1.029510,1.562050,-2.267850,-0.351392,1.111850
0.822101,1.719100,-0.614265,1.331830,0.268713,0.223781,0.811796,0.492646,1.119200,1.331570,1.574480,3.171190,0.867121,1.681390,-2.355160,-0.340450,1.080240
0.891429,1.797640,-0.613928,1.507270,0.255470,0.767753,0.837140,0.631609,1.127170,1.228240,1.459520,3.328620,1.139260,1.634160,-1.966840,-0.533064,1.101780
1.033840,2.243840,-0.529854,1.370200,0.310525,0.740199,0.951877,0.404950,1.274180,1.211910,1.085820,3.133510,1.101400,1.131040,-1.672000,-0.216351,1.215450
1.048080,2.625850,-0.639626,1.498810,0.290764,0.381434,0.770968,0.590071,1.301540,1.342760,1.272170,2.713520,0.861852,1.101110,-1.142330,-0.082627,1.277060
1.199540,2.432630,-0.257539,1.437970,0.449411,0.679408,1.029110,0.596145,1.314210,1.122250,1.299570,2.478040,0.864423,0.943324,-0.877469,0.254334,1.385340
1.158050,2.307410,-0.374084,1.477520,0.473534,0.733263,0.951408,0.548939,1.455880,1.244200,1.061650,2.681140,0.558930,0.945072,-0.789510,0.070466,1.593940
1.357180,2.257360,-0.272094,1.192620,0.824963,0.756838,1.024410,0.723660,1.504560,1.164860,1.166200,2.614370,0.456902,0.897216,-0.202747,0.510515,1.740070
1.475640,2.320480,-0.262082,1.455720,1.066860,0.797209,1.168440,0.903526,1.707250,1.010640,1.184570,2.452130,0.384751,0.911934,-0.275834,0.234598,1.868300
1.662180,2.076500,-0.318059,1.755540,1.026570,1.140330,1.027250,0.908538,1.901820,1.457970,1.109450,2.703680,0.190421,1.138960,0.309958,0.028864,1.787670
1.472450,2.149320,-0.375856,1.659640,0.963792,1.117780,1.194720,0.956303,1.777740,1.467380,1.246990,2.929590,0.192858,1.095850,0.203369,0.162346,1.822910
1.599050,1.758260,-0.690573,1.284970,1.013970,0.496356,1.129310,0.906517,1.975950,1.471860,1.619400,2.957270,0.263272,1.088330,0.593832,0.462144,1.794230
1.608300,2.153670,-0.625210,1.087850,1.015110,0.532655,1.172140,1.038010,2.007310,1.320120,1.525530,3.073970,0.328901,1.136570,0.685166,-0.015801,1.789750
1.646380,2.117630,-0.315022,1.016440,1.163920,1.045930,1.356540,1.005120,2.149140,1.382050,1.770780,2.769970,0.277231,1.124340,0.306527,0.325835,1.748690
1.624860,1.899320,-0.389070,0.893992,1.162570,0.973885,1.210750,1.053590,2.187590,1.208450,1.482550,3.103330,0.421368,1.181620,0.541258,-0.016931,1.656590
1.245840,2.095570,-0.389921,0.955353,1.255420,0.910558,1.443350,1.267170,2.294260,1.563580,1.411320,2.943510,0.322628,1.250360,0.608876,0.058329,1.867420
1.295990,1.985150,-0.486771,0.846859,1.274770,0.827837,1.359900,1.218960,2.340850,1.555450,1.606000,3.211210,0.269955,1.259160,0.415867,0.026054,1.847540
1.080360,1.534900,-0.450892,0.899430,1.412440,1.321780,1.576990,1.353600,2.315890,1.687010,1.353370,3.017300,0.446963,1.268740,0.162570,0.274051,1.792020
1.180880,1.530520,-0.444429,0.974035,1.335530,1.347710,1.422300,1.282080,2.308590,1.650030,1.690400,3.205040,0.419880,1.318710,0.352710,-0.337869,1.851450
0.913613,1.474340,-0.599810,0.500611,1.427970,1.419230,1.495460,1.188920,2.274130,1.956600,1.671040,3.169220,0.528533,1.343080,-0.024310,-0.031303,1.737270
0.792376,1.310880,-0.483794,0.320407,1.537760,1.379080,1.546160,1.231580,2.343310,1.802690,1.555040,3.320590,0.505660,1.267490,-0.038235,-0.082160,1.710010
0.827193,1.638030,-0.378112,0.201963,1.666450,1.505650,1.705500,1.305540,2.397750,1.706900,1.793900,3.170840,0.595083,1.210230,0.115807,0.098571,1.664340
0.635206,1.437120,-0.389469,0.179371,1.613350,1.229670,1.638430,1.269080,2.414750,1.776200,1.768350,2.849680,0.566485,1.211550,0.171792,-0.070739,1.680710
0.574189,1.302380,-0.525630,0.396998,1.669470,1.094870,1.450120,1.433390,2.392040,1.609180,1.397440,2.752630,0.487718,1.209030,0.094099,0.135746,1.713880
0.744035,1.337670,-0.382019,0.476596,1.604130,1.037560,1.524660,1.407590,2.379780,1.653050,1.468890,2.681150,0.492167,1.064610,0.156946,-0.020181,1.618810
0.626634,1.023220,-0.489228,0.367422,1.633340,1.005980,1.541560,1.337470,2.368640,1.677570,1.581690,2.843620,0.462552,1.094510,0.125234,-0.136064,1.628880
0.690303,1.544570,-0.716049,0.445102,1.671780,1.219080,1.584070,1.217150,2.366350,1.569300,1.588630,2.528020,0.376017,0.988591,0.170619,0.243460,1.611010
0.555501,1.238170,-0.580124,0.282179,1.621470,1.287440,1.572110,1.194910,2.367680,1.671350,1.483000,2.565560,0.531204,1.128590,0.132830,0.164817,1.665780
0.459070,1.314460,-0.515404,0.293963,1.636150,1.027320,1.563670,1.274370,2.368090,1.507750,1.597600,2.667580,0.634200,1.110870,0.213861,0.091223,1.642340
0.697983,1.340400,-0.482589,0.077577,1.669620,1.344470,1.545630,1.284700,2.338600,1.618850,1.490330,2.630810,0.684653,1.041060,0.212934,0.187373,1.646690
0.686147,1.249650,-0.491764,0.174945,1.705380,1.370520,1.634110,1.281520,2.313510,1.507430,1.523920,2.566800,0.420830,1.087010,0.131908,0.318736,1.621970
0.728603,1.558080,-0.494604,0.256402,1.767710,0.983962,1.555330,1.115710,2.251880,1.852330,1.373360,3.078850,0.684214,1.210150,-0.305377,0.532251,1.629720
0.528741,1.296300,-0.657467,0.159208,1.738300,1.204160,1.639080,1.119710,2.237670,1.983570,1.454220,2.947750,0.758812,1.192460,-0.233592,0.222400,1.650960
0.660966,1.720940,-0.692259,0.452885,1.629150,0.976663,1.641240,1.029390,2.182420,1.575790,1.393490,2.854630,0.750629,1.130410,-0.180859,0.176018,1.731920
0.608862,1.354680,-0.676044,0.369981,1.641950,0.867616,1.483360,1.110060,2.295330,1.849690,1.556260,3.060230,0.790128,1.140630,-0.253005,0.489599,1.671130
0.551102,1.280250,-0.501098,0.354866,1.574370,1.369840,1.382450,1.239040,2.291050,1.756730,1.343720,3.128550,0.708535,1.215650,-0.159848,0.596499,1.699600
0.489974,1.223010,-0.663574,0.548799,1.532980,1.461060,1.531100,1.162980,2.295430,1.613570,1.534330,2.790930,0.867026,1.171020,0.109904,0.552489,1.657370
0.398656,1.384920,-0.511327,0.164969,1.631380,1.514340,1.443370,1.292950,2.358590,1.612880,1.247080,2.809560,0.885100,1.153830,0.038921,0.399943,1.701150
0.473596,1.693240,-0.415710,0.313022,1.558120,1.143020,1.406890,1.275920,2.356030,1.940340,1.395940,3.066420,0.665506,1.279160,0.432703,0.768706,1.763380
0.394491,1.366680,-0.422264,0.000618,1.519410,0.961774,1.398750,1.231510,2.305780,1.831430,1.392130,2.753270,0.690738,1.289330,0.410490,0.515905,1.728180
0.368861,1.034920,-0.285951,0.200344,1.569910,1.135340,1.238890,1.375510,2.450480,1.869110,1.491090,2.598930,0.683181,1.238930,0.297059,0.674661,1.734310
0.494849,1.124190,-0.360812,0.186715,1.536730,1.100060,1.309070,1.310680,2.416870,1.948970,1.278350,2.916060,0.716009,1.204760,0.188940,0.334816,1.720990
0.485321,1.063680,-0.288467,0.177627,1.529990,1.178330,1.371040,1.197960,2.355300,1.938640,1.714840,2.918290,0.926936,1.181910,0.315449,0.357788,1.749300
0.464210,0.943605,-0.387697,0.369229,1.599400,1.586570,1.448190,1.298350,2.457370,1.991160,1.476880,2.889810,0.879601,1.177680,0.305110,0.338385,1.702440
0.332430,0.875115,-0.510729,0.257602,1.620900,0.991066,1.290540,1.445630,2.422760,1.825630,1.369510,3.180250,0.678137,1.172110,0.280603,0.683422,1.692400
0.420489,1.232480,-0.607325,0.024769,1.586970,1.394420,1.378610,1.465570,2.520320,2.016970,1.436580,2.851260,0.596978,1.196530,0.696747,0.560690,1.572180
0.274011,0.998492,-0.785513,0.016666,1.659790,1.173100,1.374030,1.456930,2.504640,1.977530,1.396080,2.980370,0.674522,1.096160,0.439492,0.290224,1.492800
0.306033,1.217520,-0.561422,0.158411,1.649220,1.235820,1.479430,1.536140,2.495980,1.816060,1.380310,2.764830,0.719599,1.213900,0.460648,0.213395,1.488530
0.155335,0.894511,-0.651345,-0.118170,1.749250,1.244020,1.462300,1.511190,2.532430,1.860320,1.424080,2.780320,0.497984,1.174630,0.415031,0.239916,1.431080
0.465429,1.412230,-0.611466,0.322398,1.743610,1.319020,1.416330,1.504790,2.426360,1.746920,1.530080,2.534840,0.720237,1.225470,0.587374,0.347822,1.410170
0.364812,1.248810,-0.580526,0.380574,1.709300,1.112970,1.441860,1.383920,2.512460,1.921850,1.236920,2.533320,0.336700,1.207690,0.556279,0.503368,1.459370
0.308189,0.918181,-0.598283,0.438438,1.737350,1.340710,1.534700,1.273700,2.466030,1.927020,1.335470,2.687730,0.288764,1.111550,0.371930,0.582819,1.421230
0.159338,0.747005,-0.679027,0.515068,1.765740,1.639690,1.422420,1.253960,2.472770,1.879340,1.354410,2.715960,0.453886,1.075610,0.603963,0.354568,1.437590
0.130438,0.874264,-0.532445,0.199312,1.708750,1.258500,1.395960,1.429240,2.476910,2.007860,1.235820,2.640870,0.266831,1.053740,0.477075,0.358340,1.363180
0.335000,1.172640,-0.445566,0.439464,1.677550,1.406290,1.467280,1.386830,2.459890,1.993610,1.349820,2.719390,0.435530,1.119400,0.369679,0.497594,1.469340
0.278257,1.040420,-0.546457,0.385649,1.758630,1.083810,1.589430,1.325070,2.474690,1.756540,1.512590,2.868820,0.335388,1.124120,0.149810,0.689693,1.409370
0.207972,1.007200,-0.562679,0.348446,1.773820,1.358570,1.514240,1.420050,2.431730,1.842430,1.299420,2.930490,0.268818,1.128380,0.343148,0.332523,1.474640
0.231324,1.007890,-0.628417,0.529429,1.745670,1.259760,1.493910,1.404650,2.445740,1.919720,1.649100,2.915730,0.345191,1.138230,0.444382,0.537988,1.395750
0.326539,0.865539,-0.410161,0.378269,1.869250,1.606570,1.556900,1.496410,2.455260,1.767460,1.670970,2.728360,0.498788,1.137270,0.497700,0.807786,1.425300
0.183228,0.930539,-0.537060,0.418178,1.768900,1.353440,1.474910,1.524880,2.454190,1.691320,1.448910,3.045580,0.363633,1.263250,0.458946,0.746408,1.428100
0.454712,0.691744,-0.639589,0.529940,1.780150,1.319190,1.540480,1.497790,2.434990,1.806540,1.550120,3.026050,0.703320,1.273580,0.593825,0.860244,1.383650
0.438185,1.080870,-0.450789,0.527506,1.857960,1.390520,1.582530,1.482270,2.477880,1.973440,1.524020,2.964280,0.560766,1.119800,0.678324,0.994236,1.392160
0.305490,0.784959,-0.608834,0.593693,1.760540,1.614940,1.549830,1.314390,2.466430,1.848090,1.342470,2.852250,0.461822,1.279450,0.552970,0.959609,1.325280
0.401852,0.799980,-0.281102,0.588240,1.836390,1.633680,1.622640,1.551560,2.606910,1.845120,1.506720,2.795120,0.418397,1.254130,0.614286,0.998726,1.391760
0.421586,0.836435,-0.375105,0.522759,1.762810,1.729300,1.670320,1.437530,2.549110,1.833720,1.702730,2.908110,0.463175,1.245820,0.652828,0.603270,1.340130
0.267026,0.817000,-0.343455,0.591000,1.752650,1.684180,1.654870,1.544370,2.574970,1.833450,1.697720,2.989230,0.471472,1.326440,0.653446,0.763045,1.373710
0.283495,0.635651,-0.457720,0.469846,1.762150,1.397680,1.601570,1.562650,2.578140,1.751760,1.485370,3.035300,0.511214,1.292480,0.535618,0.647639,1.441110
0.240031,0.790816,-0.583773,0.393062,1.845980,1.550010,1.827990,1.550910,2.566600,1.963280,1.509850,2.879820,0.636817,1.356050,0.646255,1.360520,1.418530
0.327350,0.820699,-0.418254,0.397048,1.808040,1.611390,1.737220,1.568220,2.633970,1.819440,1.599080,2.945230,0.596318,1.356040,0.793393,0.961257,1.458380
0.215723,0.521818,-0.657899,0.511595,1.751580,1.286070,1.804020,1.586030,2.514330,1.906320,1.530460,2.993550,0.523038,1.347580,0.704875,1.064150,1.448750
0.269944,0.576013,-0.395317,0.592062,1.802900,1.469820,1.782640,1.519800,2.472740,1.842800,1.782690,3.144200,0.417640,1.376740,0.737174,1.101130,1.427290
0.157744,0.743206,-0.351275,0.662735,1.826130,1.410890,1.749190,1.502430,2.544800,1.728150,1.692090,2.714980,0.609752,1.312160,0.717122,0.920986,1.407950
0.073553,0.713451,-0.553261,0.583279,1.845100,1.318190,1.693930,1.554060,2.602470,1.671650,1.703310,2.833790,0.304951,1.245870,0.915374,0.937889,1.415030
0.169313,0.804439,-0.412969,0.629358,1.903910,1.413940,1.780120,1.508340,2.530780,1.827260,1.721840,2.741040,0.403927,1.259730,0.828018,0.950360,1.361380
0.354931,0.870102,-0.339336,0.536153,1.959690,1.277760,1.752780,1.587880,2.587650,1.707690,1.688290,2.782940,0.549351,1.276580,0.975660,1.086870,1.331030
0.237804,0.688327,-0.486516,0.385201,1.911460,1.273230,1.686450,1.579490,2.552560,1.710570,1.858300,2.858210,0.427222,1.162970,0.913736,0.957266,1.373130
0.343592,0.814719,-0.471271,0.664274,1.934610,1.580270,1.832570,1.572930,2.527530,1.594380,1.748410,2.892970,0.552590,1.148640,0.931715,0.951380,1.341670
0.279360,0.644717,-0.345751,0.511044,1.885880,1.851970,1.703400,1.530580,2.569330,1.686210,1.572090,2.851050,0.603145,1.228580,0.941939,1.104910,1.417330
0.182921,0.556904,-0.250723,0.643481,1.930200,1.755050,1.754770,1.455370,2.542330,1.709880,1.581900,2.713220,0.605870,1.215120,0.951820,1.222160,1.450420
0.139475,0.516134,-0.403494,0.472842,1.907740,1.578040,1.660680,1.425330,2.558650,1.670820,1.411600,2.658140,0.419373,1.131670,0.831959,1.241710,1.601970
-0.083327,0.520744,-0.537728,0.244812,1.906350,1.358680,1.626450,1.399180,2.595060,1.803950,1.562750,2.900080,0.690144,1.032680,0.688856,1.147870,1.509170
0.066306,0.674005,-0.462303,0.431588,1.907820,1.682610,1.602680,1.360230,2.590520,1.869530,1.438000,2.745640,0.718254,1.096950,0.769125,0.958510,1.470420
-0.067598,0.599121,-0.108045,0.516553,1.878320,1.523770,1.601630,1.476810,2.672010,1.780860,1.500300,2.695510,0.597703,1.201760,0.673853,0.714551,1.543890
-0.081121,0.511321,-0.050452,0.695269,1.964920,1.769860,1.669360,1.610280,2.582700,1.810890,1.576240,2.675720,0.632631,1.151190,0.567808,0.918374,1.437010
-0.029487,0.531270,-0.084679,0.732691,1.859830,1.274050,1.706010,1.674670,2.596910,2.009720,1.573220,2.905800,0.970253,1.258730,0.899973,0.648871,1.460800
-0.013185,0.696399,-0.085266,0.743616,1.960130,1.511280,1.856830,1.645430,2.598960,1.971820,1.322470,2.885000,0.837671,1.213540,0.915548,0.664494,1.493160
0.125872,0.540040,-0.341574,0.827655,1.812810,1.153550,1.731030,1.479170,2.641100,1.851700,1.266850,3.014500,0.756779,1.115210,0.719974,0.935992,1.353680
0.103793,0.582968,-0.140612,0.781551,1.925590,1.373750,1.671470,1.624820,2.571860,1.726560,1.301130,2.808720,0.682098,1.109350,0.864953,0.905574,1.381100
0.077172,0.778831,-0.105161,0.704791,1.907150,1.482880,1.654570,1.546310,2.701290,1.682030,1.395220,3.068150,0.571063,1.132680,0.780041,0.774560,1.451330
0.219057,0.856918,-0.225820,0.860115,1.864140,1.639630,1.633610,1.542170,2.653410,1.850860,1.321200,2.773330,0.792778,1.081320,0.870970,0.984914,1.401770
-0.124270,0.614514,-0.279270,0.750140,1.863310,1.204540,1.591200,1.670830,2.738920,1.862740,1.393890,2.766320,0.573255,1.001690,1.040430,1.177400,1.455480
-0.035818,0.537972,-0.526705,0.562663,1.868440,1.443770,1.649330,1.673360,2.748620,1.865220,1.338940,2.642050,0.536958,1.017100,0.865126,1.079810,1.451610
-0.145728,0.465994,-0.373814,0.370675,1.829070,1.410580,1.655020,1.700410,2.782970,1.958310,1.650240,2.793200,0.588944,1.083040,0.958197,0.903790,1.503040
-0.087267,0.403609,-0.389692,0.549844,1.840690,1.786350,1.606000,1.631730,2.731780,1.951390,1.421670,2.798430,0.584975,1.118420,1.016660,1.018500,1.426490
-0.100539,0.442494,-0.445089,0.584222,1.837540,1.743030,1.754050,1.758770,2.646590,1.852560,1.529650,3.090770,0.610703,1.190350,0.654155,0.880863,1.461740
-0.127873,0.545747,-0.279545,0.404747,1.824540,1.484880,1.757400,1.766570,2.669730,1.807120,1.454730,2.882450,0.469129,1.112880,0.877870,0.971772,1.387130
-0.416857,0.268164,-0.493333,0.668107,1.851860,1.644290,1.808210,1.585140,2.693250,1.640560,1.484880,2.847090,0.545783,1.059190,0.819876,1.091120,1.449700
-0.318504,0.064662,-0.371281,0.622786,1.895970,1.862790,1.918830,1.652220,2.637800,1.721140,1.499820,2.821260,0.872321,1.118530,0.889907,0.875574,1.442790
-0.248822,0.023879,-0.245175,0.473013,1.826530,1.300410,1.684770,1.586290,2.633450,1.758720,1.357550,2.854260,0.733968,1.080080,0.629259,0.743642,1.401320
-0.271362,0.436498,-0.131254,0.602858,1.877140,1.239760,1.748140,1.504970,2.672740,1.716540,1.486280,2.988210,0.795346,1.102300,0.762917,0.677228,1.451030
-0.340499,0.250715,-0.182557,0.652269,1.834360,1.265230,1.640130,1.458500,2.654380,1.724020,1.498550,2.959330,0.895961,1.147430,0.696602,0.829123,1.502260
-0.152954,0.315440,-0.224814,0.750716,1.869640,1.193940,1.781520,1.664070,2.680220,1.742460,1.403520,2.880360,0.904140,1.077650,0.689726,1.166960,1.556680
-0.258147,0.451520,-0.149733,0.470604,1.839930,1.508000,1.707990,1.607800,2.653120,1.936880,1.205070,3.217860,0.981786,1.169070,0.540651,0.913019,1.481820
-0.310597,-0.095829,-0.126892,0.659853,1.833680,1.427040,1.729880,1.560160,2.595980,1.747660,1.291960,2.872200,0.953991,1.204540,0.480130,0.825299,1.442350
-0.086148,0.437405,-0.233338,0.580072,1.847310,1.482260,1.729480,1.563060,2.591610,1.876750,1.107830,2.954000,0.953266,1.150330,0.665264,0.905106,1.417910
-0.050673,0.446685,-0.178501,0.672294,1.819220,1.258630,1.666950,1.578900,2.606610,1.849140,1.382860,2.870280,0.997206,1.157020,0.588040,0.960482,1.431890
-0.020516,0.479048,-0.052422,0.690624,1.818400,1.397450,1.727290,1.560170,2.600780,1.754520,1.320640,3.250870,0.981903,1.213640,0.470596,1.007530,1.417440
-0.038514,0.337972,-0.013318,0.873206,1.857570,1.363310,1.681540,1.717660,2.606530,1.650590,1.392720,3.098270,0.988369,1.103580,0.524113,0.833811,1.466960
-0.315118,0.118687,-0.251793,0.422416,1.821970,1.393530,1.614690,1.576670,2.581770,1.521860,1.517270,3.042560,0.948772,1.194260,0.563244,0.917925,1.422010
-0.133633,0.433953,-0.176398,0.410031,1.813720,1.124190,1.591520,1.429240,2.588250,1.648760,1.322330,3.030620,0.889119,1.205690,0.640059,0.843138,1.380730
-0.058789,0.306828,-0.066441,0.548523,1.797210,0.932429,1.644160,1.413810,2.599670,1.706010,1.388440,3.249720,0.982807,1.188360,0.604735,0.823533,1.408160
-0.247226,0.424285,-0.041114,0.586172,1.834950,1.368870,1.634310,1.569620,2.594120,1.704700,1.557810,3.260310,0.789011,1.165230,0.543406,0.867913,1.393170
-0.310779,-0.008226,-0.097819,0.465499,1.763520,1.522460,1.636280,1.429320,2.583110,1.805420,1.560920,3.136340,0.792296,1.198880,0.583312,1.037580,1.366410
-0.094791,0.458257,0.127302,0.698267,1.796980,1.525990,1.722130,1.486950,2.526120,2.083950,1.506200,3.080300,0.845358,1.228880,0.720477,0.989254,1.391970
-0.224520,0.241068,0.139281,0.676648,1.755560,1.524650,1.516860,1.602440,2.611520,1.862980,1.347500,3.059450,0.872863,1.201500,0.846040,0.906449,1.347860
-0.136432,0.312550,0.005497,0.481304,1.743110,1.539900,1.541370,1.507370,2.614210,1.817310,1.408260,3.136740,0.728265,1.257880,0.726766,0.789131,1.343620
-0.132005,0.346177,0.043657,0.479699,1.693280,1.481040,1.490120,1.542000,2.588590,1.755490,1.507910,3.098450,0.777628,1.249480,0.660751,0.900827,1.331080
-0.259800,0.433721,-0.066772,0.482706,1.765010,1.346200,1.545860,1.616590,2.552480,1.673930,1.448370,2.960250,0.975425,1.228440,0.480113,0.799065,1.279510
-0.112474,0.524872,-0.070884,0.516263,1.720180,1.129590,1.559620,1.596530,2.560210,1.601460,1.453180,2.934670,0.775124,1.176280,0.492403,0.565565,1.263400
-0.083228,0.555647,-0.058010,0.679406,1.751750,0.909964,1.536830,1.560210,2.545850,1.494850,1.455930,2.985350,0.702417,1.197810,0.452722,0.699757,1.243720
-0.179805,0.199841,0.024538,0.612761,1.767400,1.108270,1.415580,1.635140,2.576660,1.493690,1.530880,2.912780,0.771792,1.241670,0.456752,0.785499,1.264550
-0.129324,0.372137,-0.015220,0.656432,1.773250,1.288410,1.507190,1.642350,2.551540,1.615420,1.495080,3.075610,0.826788,1.214370,0.585822,0.895279,1.268730
0.016730,0.429397,-0.128241,0.665416,1.709650,1.166310,1.485210,1.609770,2.531610,1.602890,1.670760,2.989990,0.697981,1.259660,0.438594,0.864396,1.238440
0.053843,0.447670,-0.099346,0.339150,1.710750,0.978243,1.519380,1.599910,2.571250,1.678420,1.720930,2.866820,0.839053,1.205000,0.503661,0.473998,1.254070
0.098719,0.717136,-0.061103,0.478058,1.719270,0.830865,1.448100,1.581050,2.517770,1.618060,1.544660,2.939720,0.712604,1.252650,0.691934,0.505960,1.255270
-0.058146,0.360549,-0.166575,0.529658,1.709770,0.782776,1.383050,1.558290,2.497640,1.622510,1.363650,3.073630,0.750444,1.276160,0.728351,0.653704,1.320280
-0.086357,0.252283,-0.065721,0.580246,1.731350,0.731565,1.390190,1.585240,2.500850,1.608630,1.281790,3.020760,0.750484,1.293810,0.624408,0.640227,1.288560
0.037354,0.441283,-0.234207,0.580263,1.630180,0.840929,1.399040,1.551480,2.440010,1.545460,1.422920,3.137420,0.981914,1.282500,0.557395,0.463978,1.270480
0.067399,0.703038,-0.138231,0.813583,1.644980,0.836717,1.382410,1.562470,2.500410,1.446720,1.349450,3.090970,0.888026,1.221410,0.680311,0.450653,1.221300
-0.058072,0.533193,-0.184223,0.548469,1.736730,0.916424,1.332920,1.495050,2.455640,1.404520,1.380200,3.135150,0.894893,1.237830,0.492348,0.651942,1.248710
-0.068145,0.388127,-0.013295,0.354529,1.733000,0.940366,1.385050,1.582520,2.480900,1.548030,1.527910,3.206580,0.864339,1.260100,0.581747,0.770832,1.315180
-0.005141,0.452042,-0.039310,0.680881,1.727550,0.901266,1.363450,1.679220,2.478020,1.445640,1.440220,3.219820,0.785663,1.207030,0.626618,0.591398,1.335000
0.067978,0.451428,-0.040757,0.594156,1.718650,0.907607,1.478560,1.592840,2.459980,1.584690,1.288650,3.073460,0.923201,1.224170,0.477591,0.791176,1.468040
0.043685,0.660217,-0.001367,0.580980,1.873570,1.167060,1.434730,1.621930,2.483350,1.712200,1.507780,2.949610,0.759522,1.054290,0.576562,0.680430,1.722670
0.041246,0.385820,0.022089,0.545506,1.730180,1.013870,1.444290,1.581480,2.543710,1.645190,1.540970,3.117370,0.754680,1.070690,0.465051,0.671662,1.690870
0.056400,0.487938,0.017034,0.607314,1.725080,0.969713,1.417720,1.563320,2.563090,1.843570,1.493340,2.919600,0.847040,1.095080,0.357942,0.836022,1.688640
-0.096205,0.661808,0.084599,0.459496,1.683350,0.746070,1.272990,1.378120,2.491500,1.882280,1.509920,3.200310,0.956098,1.256030,0.068081,1.009930,1.835500
-0.211951,0.352106,-0.050680,0.408595,1.709240,0.754279,1.447450,1.419590,2.501150,1.668200,1.516850,2.955810,1.002910,1.009470,0.162370,0.920275,1.781030
-0.113869,0.460619,-0.102186,0.427793,1.513230,0.615254,1.426960,1.450070,2.437780,1.751430,1.448190,3.379840,1.141140,1.076910,0.124648,0.870865,1.755540
