AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.231510,0.502140,0.711391,0.367392,2.526810,3.525830,-0.582974,2.012740,3.063750,2.597590,-0.461247,0.922447,-0.019121,1.023110,1.957460,2.232510,1.534920
0.273756,0.399719,0.607155,0.222826,2.473780,3.659710,-0.582765,1.912480,3.023830,2.441370,-0.476531,1.001950,0.094527,0.989999,1.843480,2.187440,1.511670
0.254953,0.327488,0.818740,-0.032701,2.490460,3.642430,-0.594225,2.065400,3.039540,2.383760,-0.424214,1.023410,0.161439,1.001870,1.995170,2.088600,1.393360
0.134090,0.168967,0.954765,0.223212,2.549520,3.697720,-0.505357,2.177610,3.170980,2.545750,-0.491779,0.723318,-0.088169,1.065660,2.122810,2.259530,1.401150
0.192865,0.102417,0.975929,0.337178,2.497510,3.713040,-0.498219,2.108710,3.104870,2.315870,-0.640643,0.803108,0.004605,1.042540,1.866630,2.181860,1.432290
0.142032,0.265639,0.978317,0.298501,2.510310,3.764310,-0.500798,2.012540,3.053040,2.226960,-0.457188,0.797742,-0.068259,0.982362,1.819720,2.146700,1.374930
0.264324,0.355983,0.985484,0.360944,2.543100,3.781750,-0.601523,2.084520,3.080010,2.251980,-0.564271,0.659181,-0.136392,0.974119,1.808030,2.158510,1.423000
0.198640,0.407605,0.991749,0.265190,2.584640,3.872530,-0.508830,2.235700,3.097270,2.330380,-0.505747,0.838272,-0.119232,0.966862,1.791480,2.048750,1.426360
0.265679,0.261306,0.935274,0.220107,2.595430,3.684360,-0.500731,2.289060,3.118350,2.488190,-0.561628,0.887471,-0.014843,1.009590,1.775050,2.133440,1.403370
0.283879,0.291819,1.055590,0.076486,2.643180,4.073750,-0.499897,2.093860,3.126360,2.581940,-0.541360,1.055710,-0.024565,1.014390,1.885340,1.913330,1.326610
0.302518,0.310106,0.924231,0.180067,2.611360,3.867780,-0.523501,2.148940,3.142470,2.549370,-0.545210,0.754051,-0.143639,0.959562,1.841910,1.992330,1.365450
0.257529,0.222422,1.091630,0.226769,2.586530,3.646070,-0.539330,2.110710,3.192230,2.468560,-0.547974,0.660291,-0.058600,0.991244,1.859120,1.888910,1.429400
0.117309,0.193520,1.062960,0.346075,2.582350,3.740520,-0.570471,2.049350,3.173750,2.512730,-0.393178,0.663800,-0.059232,0.923422,2.004840,2.126110,1.444920
0.237224,0.401451,0.869630,0.444688,2.603800,3.784890,-0.422329,2.137720,3.161780,2.395720,-0.414990,0.678197,-0.222311,0.887527,2.059530,1.999000,1.552780
0.366250,0.328714,1.072020,0.302391,2.664820,3.876790,-0.515956,2.137440,3.182190,2.408730,-0.160183,0.643268,-0.124365,0.945369,2.059760,1.953120,1.506710
0.237780,0.493927,1.061530,0.200272,2.647000,3.794750,-0.430421,2.088230,3.093400,2.471940,-0.297414,0.800346,0.182307,0.985189,1.970690,2.125810,1.501330
0.242787,0.281744,1.060500,0.493129,2.562520,3.775950,-0.509904,2.099820,3.074590,2.278940,-0.414466,0.768384,0.153462,1.083310,1.742600,2.287390,1.473010
0.305792,0.459475,1.124840,0.371612,2.622330,3.674580,-0.526056,2.113470,3.045190,2.327820,-0.460908,0.760910,0.213637,0.979878,1.845140,2.187920,1.582890
0.297633,0.168292,1.102370,0.499015,2.618950,3.813510,-0.557280,2.011380,3.060220,2.399270,-0.530234,0.804321,0.304638,1.028410,1.707750,2.255670,1.494280
0.411572,0.513951,1.070510,0.322988,2.593880,3.700560,-0.567450,2.051750,3.027720,2.300730,-0.485532,0.659162,0.289620,0.933313,1.772770,2.065170,1.507020
0.449799,0.626989,1.048300,0.208015,2.664370,3.797440,-0.465218,2.056720,3.036010,2.381440,-0.519708,0.666662,0.180022,0.970369,1.846650,2.274730,1.511150
0.369935,0.534565,1.084990,-0.079787,2.578000,3.789860,-0.596014,2.015720,2.987700,2.401160,-0.409483,0.941512,0.428397,0.999841,1.827100,2.031150,1.610370
0.302435,0.632797,0.839787,-0.043685,2.700730,3.926710,-0.535312,2.150500,3.090630,2.596450,-0.545360,0.921236,0.338403,0.905275,1.915770,2.316420,2.060090
0.455007,0.805723,1.029190,0.217646,2.609610,3.679710,-0.500647,1.970790,3.070820,2.497860,-0.633405,0.890049,0.292709,0.917678,1.733740,2.061570,2.334420
0.354670,0.650656,0.887831,0.108677,2.701040,3.814740,-0.498053,1.960680,3.052960,2.338280,-0.608311,0.732218,0.242490,0.974767,1.644880,2.280990,2.338790
0.535578,0.702292,0.810531,0.133525,2.649620,3.838710,-0.482965,1.817210,3.070760,2.347040,-0.541988,0.789837,0.162965,0.889362,1.641020,1.996670,2.192950
0.478432,0.653529,0.863268,0.046254,2.568580,4.027060,-0.422135,1.867240,3.031250,2.352370,-0.360436,0.824385,0.023388,1.032840,1.732020,2.193400,1.858770
0.445199,0.729183,0.979471,0.032134,2.561070,3.745480,-0.530978,1.931980,3.041370,2.496240,-0.401513,0.753370,0.118229,0.940042,1.699160,2.195520,1.700180
0.401012,0.617796,0.928834,0.175246,2.539410,4.060780,-0.490537,2.008060,3.056310,2.368410,-0.368469,0.820290,0.068922,0.897394,1.668900,2.092550,1.608400
0.265021,0.377239,0.882395,0.152641,2.539610,4.040710,-0.575481,1.999190,3.021100,2.296390,-0.340419,0.795163,0.097954,0.988380,1.691420,2.085200,1.497720
0.417078,0.341546,0.815622,0.407950,2.555070,3.915590,-0.560918,1.974820,3.019070,2.329430,-0.432513,0.569576,0.069884,0.987117,1.726410,2.145640,1.399050
0.336954,0.715213,0.794314,0.329964,2.451460,3.719950,-0.532466,1.958280,3.032550,2.381570,-0.424173,0.683875,-0.001266,0.963742,1.774510,2.082930,1.344060
0.369387,0.581378,0.860281,0.311366,2.440800,3.817020,-0.555787,2.107550,3.061600,2.316340,-0.391759,0.696821,-0.022726,0.918278,1.745180,2.071970,1.310580
0.244835,0.419163,0.801075,0.280297,2.367770,3.571790,-0.528749,2.015610,3.065500,2.266550,-0.399027,0.809564,-0.191070,0.902962,1.829050,2.021000,1.313360
0.319621,0.514480,0.757582,0.218950,2.293820,3.407300,-0.574885,1.955100,3.031380,2.423590,-0.502369,0.615828,-0.023797,0.911417,1.787930,2.121570,1.284170
0.435500,0.721991,0.823099,0.100421,2.237970,3.625840,-0.533977,2.019810,2.990870,2.456840,-0.636179,0.545892,0.076042,0.863843,1.785090,2.211130,1.254260
0.429608,0.894066,0.763637,0.127893,2.270790,3.553430,-0.454076,2.060290,2.981490,2.386110,-0.380650,0.587136,-0.020779,0.876270,1.694670,2.230470,1.245660
0.395013,0.817019,0.836133,0.014979,2.314030,3.495730,-0.543959,1.953380,2.998750,2.158650,-0.498016,0.797520,0.145247,0.873076,1.825600,2.162450,1.144720
0.506141,0.934827,1.043820,0.019329,2.348190,3.549960,-0.417526,2.083560,3.018520,2.255380,-0.481190,0.894668,0.009978,0.827793,1.731550,2.097090,1.102590
0.514332,1.047680,0.963263,-0.028517,2.319410,3.776450,-0.500304,2.076190,3.000080,2.168240,-0.521443,0.901304,0.025935,0.841704,1.788380,2.016410,1.113280
0.418808,0.989502,0.843628,0.052460,2.345780,3.569120,-0.501964,2.066180,2.999930,2.201800,-0.445720,0.788073,0.026082,0.897807,1.782130,2.166470,1.147830
0.432608,0.812451,0.977008,0.165038,2.315900,3.457280,-0.556694,2.101010,3.045810,2.105810,-0.551202,0.865995,0.008511,0.892550,1.977560,2.031970,1.169010
0.398408,0.708623,0.790246,-0.067078,2.304860,3.195900,-0.596961,2.107390,3.100130,2.257880,-0.602111,0.822673,-0.034327,0.856620,1.889820,2.091610,1.193110
0.333260,0.709439,0.875446,-0.194913,2.323860,3.193360,-0.552857,1.981100,3.022140,2.192060,-0.604361,0.670705,-0.120304,0.902434,1.885810,2.247400,1.195210
0.487198,0.447730,0.856874,0.302284,2.335980,3.591640,-0.521686,1.994940,3.032150,2.149330,-0.576287,0.530436,-0.164150,0.884291,1.960260,2.146020,1.143870
0.392339,0.647917,0.781581,0.176023,2.391830,3.487230,-0.525740,2.067120,3.031980,2.189720,-0.700194,0.607737,-0.083891,0.925857,1.971880,2.306690,1.134310
0.345110,0.400855,0.724756,0.287431,2.381570,3.627590,-0.562247,2.024390,3.037260,2.121630,-0.680902,0.568457,-0.139477,0.997346,2.009980,2.304530,1.136530
0.298432,0.214379,0.860428,0.194094,2.385540,3.246420,-0.599828,2.075850,3.055930,2.019350,-0.706343,0.785593,0.050386,0.964114,2.031400,2.258090,1.135420
0.307996,0.138699,0.717358,0.097168,2.279370,3.305440,-0.612278,1.969840,3.007790,2.021530,-0.648514,0.691829,0.013716,0.982398,2.056860,2.283400,1.123120
0.253831,0.241129,0.687353,0.224605,2.284660,3.344350,-0.559434,1.956300,2.958370,1.955770,-0.626331,0.751946,0.000011,1.019800,1.962900,2.182740,1.016610
0.322443,0.361959,0.694451,0.126585,2.372720,3.246650,-0.602593,1.968980,3.012280,1.949990,-0.708239,0.724799,0.009783,0.943785,1.934490,2.128400,1.051780
0.386633,0.462054,0.658062,0.074664,2.332190,3.234730,-0.633234,2.007810,2.995060,2.101430,-0.564755,0.709230,-0.114832,0.901730,1.917600,2.122990,1.027240
0.431751,0.565761,0.751014,0.199653,2.323190,3.135290,-0.612077,2.012630,3.040000,2.097360,-0.505733,0.716390,-0.048270,0.914900,1.833010,2.118470,0.996291
0.398849,0.586241,0.755970,0.084191,2.311200,3.075090,-0.654901,1.996020,2.997580,1.932150,-0.469751,0.764395,-0.052386,0.922649,1.872630,2.188010,0.994573
0.469394,0.594409,0.768423,0.115619,2.297470,2.956880,-0.706097,1.977170,3.008940,1.772970,-0.397799,0.823886,0.018065,0.926697,1.919020,2.008870,0.996339
0.416080,0.558972,0.775771,0.126124,2.248320,3.086960,-0.612529,1.996820,2.999430,1.834540,-0.386515,0.856871,0.058976,0.916830,1.959580,2.232990,1.035220
0.341097,0.428664,0.751427,0.130379,2.345330,3.167560,-0.593261,2.007580,3.004160,1.918410,-0.456807,0.630923,0.209866,0.886628,1.927630,2.190670,1.026250
0.347211,0.451793,0.766461,0.105147,2.297530,3.106450,-0.629656,1.921720,3.019180,2.025750,-0.476446,0.787354,0.349858,0.870437,1.972280,2.089350,1.045050
0.450359,0.564367,0.695410,0.046542,2.236170,3.253530,-0.604202,1.897850,2.974690,2.128260,-0.461473,0.829722,0.194859,0.907773,1.934330,2.128550,1.005410
0.503651,0.549534,0.754351,0.149557,2.254270,3.302230,-0.530592,1.950790,2.925450,2.112130,-0.617180,0.772809,0.172551,0.905241,1.874620,2.087720,1.005640
0.563962,0.589599,0.660394,0.175025,2.234310,3.273420,-0.541160,1.934870,2.957780,2.029060,-0.526323,0.847243,0.235708,0.904682,1.844380,2.172530,1.017330
0.408416,0.627003,0.760166,-0.033619,2.310340,3.352180,-0.355671,1.792950,2.907760,2.003130,-0.360629,1.030530,0.266227,0.910068,1.774120,2.185980,1.222480
0.414537,0.463724,0.896836,0.020837,2.374650,3.579900,-0.439803,2.017130,2.997480,2.261560,-0.306691,1.062950,-0.044505,0.941480,1.633870,2.120910,2.112510
0.923882,0.714038,0.270455,0.423683,2.240590,3.152320,-0.831699,1.837050,2.852480,2.254250,-0.722379,0.703146,-0.047678,0.880474,1.486010,2.108050,3.089900
0.934076,0.969344,0.357071,0.388034,2.305050,3.224720,-0.765391,1.889980,2.843290,2.240220,-0.714199,0.849683,-0.003598,0.821404,1.469190,2.349630,3.117690
1.052250,0.917581,0.275967,0.428789,2.361190,3.292400,-0.860490,1.780600,2.841780,2.227710,-0.705818,0.930717,0.037326,0.850288,1.476300,2.325530,2.975800
0.729426,1.020270,0.686263,0.502782,2.315700,3.342040,-0.535853,1.856200,2.860150,2.127910,-0.470943,0.847022,-0.032768,0.799661,1.745200,2.331170,2.305960
0.506076,0.719961,0.721670,0.417493,2.264150,3.383530,-0.476564,1.814620,2.835280,2.225240,-0.420300,0.763712,-0.133904,0.919218,1.571660,2.270020,1.953220
0.414002,0.681057,0.744965,0.128353,2.319640,3.788120,-0.408344,1.762320,2.866350,2.235970,-0.468350,0.863138,0.138987,0.864793,1.579290,2.259040,1.695470
0.407119,0.668150,0.647555,0.100036,2.282510,3.634240,-0.477806,1.903060,2.878160,2.186010,-0.455534,0.800295,0.142284,0.852726,1.740820,2.235180,1.438290
0.550075,0.914257,0.684380,-0.154014,2.268260,3.494650,-0.452238,1.908700,2.848220,2.009260,-0.825560,0.689437,0.012129,0.893835,1.590640,2.300570,1.262150
0.478984,0.639854,0.756155,-0.021905,2.226560,3.492400,-0.450756,1.848600,2.871010,2.104660,-0.795188,0.777386,0.116405,0.937398,1.665280,2.248650,1.211470
0.388468,0.563757,0.692201,0.188611,2.017970,2.882580,-0.678099,1.819760,2.876300,2.022720,-0.844894,0.686189,0.125549,0.875370,1.556480,2.226040,1.036520
0.567255,0.677222,0.689589,0.084020,2.029490,2.775840,-0.629391,1.968320,2.825960,1.962270,-0.887984,0.539588,0.092770,0.856352,1.520510,2.085780,0.989498
0.444381,0.637363,0.585932,0.144086,1.939170,2.732930,-0.619524,1.963320,2.769460,2.012820,-0.857067,0.591644,0.016754,0.893903,1.480790,2.226530,0.996959
0.619024,0.709915,0.633123,0.350762,1.928630,2.810570,-0.668837,1.873450,2.743220,2.002210,-0.906060,0.685788,0.063511,0.895398,1.664930,2.296350,0.971115
0.597420,0.671485,0.606164,0.228101,1.862820,2.875330,-0.622388,1.761960,2.710610,1.938780,-0.693015,0.855605,0.159120,0.904198,1.675140,2.353980,0.938921
0.535660,0.463972,0.766033,0.391368,1.879900,2.706340,-0.601675,1.751260,2.717710,1.898950,-0.906160,0.857237,0.034258,0.859155,1.802600,2.334610,0.991384
0.627288,0.705119,0.690520,0.370296,1.845260,2.566280,-0.721872,1.860180,2.750430,1.972790,-1.004140,0.764099,-0.005096,0.806382,1.753580,2.396190,0.907644
0.482162,0.672775,0.648356,0.242383,1.788920,2.752100,-0.635867,1.734160,2.696630,1.820580,-0.951672,0.766757,0.042245,0.820746,1.790430,2.278040,0.857131
0.606591,0.933983,0.791535,0.380275,1.808480,2.511350,-0.678853,1.809720,2.726630,1.744620,-0.995693,0.898631,0.026251,0.844572,1.726470,2.253180,0.900302
0.490805,0.658679,0.623038,0.515719,1.768990,2.587800,-0.648895,1.628670,2.722780,1.860340,-1.072740,1.010060,0.029932,0.873072,1.600670,2.285420,0.849862
0.549527,0.640016,0.539509,0.395672,1.762380,2.609640,-0.655219,1.632730,2.708860,1.844090,-1.029220,1.073990,0.077846,0.924351,1.588660,2.215280,0.862207
0.695949,0.845424,0.648726,0.206974,1.801100,2.524290,-0.620368,1.690280,2.720470,1.876820,-1.078770,1.008230,0.162944,0.908256,1.577330,2.240990,0.887242
0.663776,0.753333,0.672802,0.160075,1.807150,2.457450,-0.604726,1.646220,2.729950,1.696730,-1.139430,1.019880,0.085320,0.899192,1.564700,2.131630,0.857368
0.549556,0.779760,0.562682,0.150402,1.639500,2.225970,-0.608724,1.626000,2.707770,1.985330,-0.810448,0.957238,0.061329,0.842652,1.363090,2.484970,0.899295
0.688931,0.754115,0.645569,0.039117,1.744950,2.629390,-0.568495,1.680700,2.762470,1.866580,-0.882726,1.170970,-0.065028,0.758157,1.553120,2.359230,0.942498
0.630236,0.940817,0.678492,0.236116,1.718240,2.425050,-0.605531,1.566210,2.734160,1.791070,-0.811173,1.171260,0.144164,0.848614,1.634440,2.439150,0.885720
0.643760,0.768431,0.710448,0.038765,1.782990,2.811260,-0.491877,1.633820,2.648770,1.891690,-0.948526,1.262830,0.170847,0.809395,1.472010,2.494330,0.875145
0.616486,0.621566,0.662534,0.071143,1.713050,2.504190,-0.659796,1.597220,2.672920,1.812230,-0.816376,1.414690,0.189277,0.823232,1.656560,2.603620,0.860772
0.691047,0.698649,0.653442,0.011142,1.727730,2.652940,-0.634955,1.690380,2.665520,1.922450,-0.793459,1.309570,0.338941,0.830757,1.570230,2.554620,0.851753
0.623920,0.529644,0.667700,0.212929,1.717040,2.562070,-0.617929,1.599610,2.598470,2.060020,-0.893319,1.249890,0.344690,0.792999,1.769960,2.413260,0.841633
0.696670,0.535158,0.695636,0.205260,1.721950,2.731050,-0.610560,1.532430,2.571990,2.135050,-0.875083,1.460540,0.289409,0.838805,1.626810,2.337520,0.801910
0.852592,0.777730,0.796031,0.193052,1.559400,2.425500,-0.770339,1.638930,2.501290,2.116930,-0.902568,1.185090,0.335169,0.857801,1.556740,2.479660,0.954541
0.854721,0.771228,0.904545,0.182099,1.559480,2.527380,-0.669636,1.594160,2.411310,1.961630,-1.088640,1.165210,0.350459,0.939401,1.674200,2.452860,1.146030
0.757469,0.833565,0.801560,0.131496,1.542390,2.439350,-0.748503,1.692230,2.452320,1.996590,-1.014090,1.150930,0.245916,0.912175,1.548260,2.301340,1.230000
0.820516,0.772890,0.889534,0.194257,1.587280,2.765270,-0.736217,1.688300,2.478100,1.955300,-1.187950,1.112140,0.426590,0.976270,1.563210,2.307850,1.224730
0.800717,0.882846,0.868971,0.192258,1.612750,2.627290,-0.663992,1.658140,2.534050,2.167830,-1.172330,1.065980,0.242977,0.859882,1.555410,2.221220,1.241130
0.771440,0.928186,0.898815,0.275120,1.567590,2.575690,-0.658487,1.687560,2.491160,2.118740,-1.192540,1.171330,0.233751,0.857105,1.621700,2.170790,1.252550
0.711240,0.846817,0.783759,0.172531,1.559850,2.536740,-0.676471,1.569920,2.496400,2.125900,-1.199560,1.105330,0.289789,0.830738,1.581810,2.028360,1.316890
0.649039,0.723240,0.938630,0.242256,1.609790,2.612330,-0.673177,1.566420,2.485140,2.060610,-1.295560,1.086310,0.297312,0.850394,1.625950,2.084090,1.266900
0.650255,0.831615,0.825304,0.172292,1.626210,2.327710,-0.767191,1.537530,2.519530,2.092590,-1.182440,1.034760,0.468107,0.869623,1.628040,1.986620,1.281220
0.588768,0.807663,0.742652,0.193002,1.587360,2.332010,-0.727236,1.609650,2.494340,2.063050,-1.199190,1.110720,0.528073,0.911082,1.530350,2.031660,1.262150
0.530196,0.660451,0.659432,0.039634,1.574340,2.520330,-0.725811,1.687980,2.445200,2.092340,-1.135680,1.021480,0.490396,0.896928,1.382480,2.124810,1.256190
0.558259,0.735353,0.753471,0.104634,1.569670,2.441850,-0.794531,1.605980,2.468550,2.016210,-1.109620,1.126910,0.442130,0.926800,1.435140,2.158870,1.243080
0.646358,0.703091,0.823425,0.039016,1.594240,2.589020,-0.710265,1.477880,2.409760,2.122290,-0.909672,1.106970,0.518856,0.952599,1.385110,2.177420,1.243380
0.660449,0.830444,0.928067,0.197948,1.560740,2.608770,-0.731889,1.506470,2.415000,2.096120,-0.944336,1.076190,0.587035,0.916452,1.445000,2.339850,1.231970
0.718865,0.767963,0.843192,0.178989,1.533780,2.522100,-0.672365,1.492500,2.429100,2.018720,-1.074790,1.078620,0.542218,0.929861,1.546130,2.069560,1.211830
0.734907,0.647784,0.803600,0.158727,1.510170,2.541050,-0.730361,1.524310,2.436990,2.079710,-0.957331,1.075970,0.464919,0.918769,1.538540,2.178870,1.199170
0.682978,0.612203,0.794128,0.133713,1.539920,2.576150,-0.772179,1.493080,2.434180,1.957930,-0.925042,1.163650,0.367909,0.911851,1.509900,2.046560,1.138690
0.696550,0.750308,0.785665,0.088929,1.523720,2.712920,-0.709364,1.587100,2.390230,1.930440,-0.954218,1.216530,0.486760,0.943654,1.542090,2.224200,1.116580
0.610491,0.588359,0.890247,0.182359,1.554710,2.625280,-0.766443,1.566050,2.444100,1.900250,-0.912110,1.120960,0.538106,0.926606,1.449620,2.230210,1.148820
0.662796,0.710324,0.885656,0.219648,1.515030,2.642810,-0.778677,1.452790,2.395430,2.061970,-1.069160,1.168580,0.527815,0.976227,1.391430,2.121880,1.211630
0.685508,0.727846,0.717206,0.095371,1.516320,2.469740,-0.855317,1.598500,2.408750,2.053030,-1.054200,1.019190,0.471712,0.853764,1.334020,2.257580,1.269770
0.651897,0.758733,0.972828,0.013725,1.540440,2.609080,-0.775520,1.429170,2.425020,1.973550,-0.888652,1.064290,0.584051,0.819555,1.486950,2.339300,1.373530
0.887975,1.279840,0.770704,0.059221,1.675890,2.584180,-0.848293,1.359740,2.436730,2.081830,-0.864552,1.385090,0.408929,0.769773,1.245950,2.305410,2.387140
1.534410,1.421570,0.166597,0.813652,1.559570,2.220050,-1.378580,1.470100,2.452310,1.918700,-1.153880,1.134520,0.466453,0.695100,1.301650,2.280170,3.641060
1.536110,1.778120,0.202170,0.948065,1.590710,2.194770,-1.334530,1.350690,2.457410,1.729180,-1.124130,1.055300,0.449380,0.711391,1.255130,2.244970,3.492830
0.959384,1.197490,0.493411,0.370473,1.680570,2.511520,-1.055640,1.372310,2.580370,1.966740,-0.997077,0.965762,0.308614,0.658109,1.252430,2.347420,2.827440
0.775428,0.979732,0.701373,0.419606,1.680940,2.748810,-0.854094,1.411400,2.476580,2.059660,-0.908441,1.066850,0.368362,0.702806,1.242320,2.431130,2.548190
0.714001,1.198110,0.927377,0.361830,1.640800,2.905180,-0.747857,1.393760,2.464780,2.091130,-1.010020,1.079860,0.509086,0.783460,1.352930,2.336480,2.246150
0.574065,1.054530,0.873308,0.397845,1.655890,3.364360,-0.752829,1.465500,2.544680,2.050230,-0.826074,1.099540,0.487800,0.754216,1.399790,2.309400,2.020460
0.369130,0.665661,0.940655,0.382638,1.623960,2.872920,-0.829428,1.344190,2.485800,1.957140,-0.715155,1.103480,0.474012,0.761488,1.392000,2.396760,1.879310
0.432623,0.640949,0.910008,0.314228,1.642500,3.002390,-0.866839,1.428050,2.472710,2.022680,-0.667715,1.042360,0.418940,0.819653,1.466680,2.183140,1.806010
0.296844,0.640897,0.777884,0.218578,1.553520,2.755520,-0.873352,1.250810,2.399550,2.053220,-0.812057,1.165960,0.394186,0.832563,1.471940,2.231700,1.695000
0.335141,0.706313,0.873831,0.133882,1.559700,2.562110,-0.835962,1.330850,2.397320,2.049170,-1.019660,1.291980,0.412699,0.862536,1.538600,2.111600,1.561650
0.394679,0.784185,0.843020,0.261187,1.528100,2.648490,-0.788848,1.291170,2.387120,1.988700,-0.970204,1.355890,0.505777,0.825364,1.355950,1.925220,1.535870
0.382121,0.754960,0.886022,0.193039,1.494550,2.908780,-0.806061,1.240310,2.433060,2.020370,-0.816517,1.442940,0.474119,0.889356,1.355580,2.273430,1.495640
0.341228,0.620428,0.860286,0.472396,1.463000,2.637760,-0.863532,1.171020,2.425370,2.046580,-0.861113,1.395220,0.547027,0.865848,1.573190,2.490940,1.440470
0.307914,0.732581,0.716825,0.066818,1.454270,2.791450,-0.973169,1.187550,2.395240,1.949570,-0.803774,1.439010,0.626563,0.937791,1.481650,2.371090,1.403250
0.405388,0.550678,0.725661,-0.024799,1.479670,2.793140,-0.927677,1.304600,2.405090,2.066200,-0.866912,1.495060,0.545161,0.939220,1.362570,2.419420,1.309660
0.363652,0.800569,0.665380,0.052878,1.467500,2.885390,-0.889167,1.335660,2.453990,1.886820,-0.851438,1.394860,0.579505,0.957585,1.240930,2.589850,1.202220
0.401865,0.781009,0.677837,0.166559,1.455250,2.842850,-0.900138,1.266020,2.413830,2.007130,-0.837281,1.297990,0.370318,0.957070,1.427940,2.520330,1.230130
0.482187,0.995629,0.658898,0.293861,1.439660,2.697290,-0.891064,1.331080,2.414620,1.953340,-0.808208,1.391980,0.463157,0.950932,1.421770,2.435710,1.155810
0.431297,0.938393,0.639492,-0.042879,1.409490,2.417860,-0.849562,1.348720,2.360570,1.948830,-0.766640,1.499380,0.556952,0.906795,1.306630,2.516330,1.012230
0.427393,0.642535,0.677901,0.092987,1.443260,2.497970,-0.953488,1.343650,2.396430,1.840840,-0.836783,1.380100,0.630631,0.865027,1.389260,2.545990,0.944501
0.459644,0.681533,0.516586,0.214013,1.384530,2.320010,-0.969366,1.244710,2.345590,1.724840,-0.871403,1.290400,0.523239,0.891724,1.355580,2.347810,0.957367
0.621001,0.789092,0.621361,0.361325,1.359940,2.564690,-0.936593,1.253110,2.351130,1.742610,-0.942108,1.304180,0.433428,0.912001,1.289130,2.383240,0.835810
0.550456,0.658210,0.671096,0.353824,1.411730,2.326660,-0.827502,1.151370,2.337360,2.030460,-0.867984,1.259720,0.504428,0.941335,1.165420,2.549100,0.807499
0.528668,0.796919,0.538027,0.273443,1.303300,2.445630,-1.028900,1.209270,2.348650,2.044550,-0.769495,1.334160,0.596751,0.961663,1.144370,2.654150,0.784880
0.615409,0.872293,0.634217,0.105096,1.255250,2.277160,-0.968278,1.219000,2.293010,2.169470,-0.847208,1.294430,0.620459,0.983307,1.152470,2.726670,0.751210
0.561660,0.684507,0.707297,0.312979,1.280980,2.224600,-1.002570,1.318770,2.336430,1.846460,-0.767780,1.170780,0.686940,0.937919,1.226240,2.658110,0.774037
0.512921,0.715565,0.571366,0.448138,1.300370,2.491900,-1.026490,1.184670,2.357850,1.988210,-0.686335,1.196740,0.570894,0.939088,1.224100,2.726910,0.733310
0.556186,0.772351,0.699312,0.509567,1.279840,2.532200,-0.973954,1.210800,2.370580,1.909290,-0.711404,1.145300,0.554301,0.896889,1.358430,2.680650,0.731271
0.624632,0.926052,0.688169,0.263867,1.263890,2.436440,-1.029020,1.327890,2.355110,1.919230,-0.810877,1.121670,0.665510,0.925935,1.228580,2.612040,0.710760
0.618253,0.939622,0.669204,0.208020,1.210270,2.303110,-0.966209,1.319580,2.343670,1.873240,-0.816874,1.107290,0.605747,0.886681,1.248440,2.544460,0.702177
0.674539,0.815426,0.612623,0.196126,1.254440,2.323380,-0.898548,1.355460,2.297380,1.901660,-0.927653,1.139350,0.657416,0.884083,1.198240,2.539400,0.699738
0.694423,0.763710,0.641889,0.283846,1.242940,2.333900,-0.943984,1.224770,2.298970,1.775470,-0.873506,1.098680,0.694067,0.882888,1.248320,2.506200,0.727324
0.609078,0.817779,0.613733,0.366113,1.235980,2.119380,-0.951384,1.227390,2.296170,1.804040,-0.870148,1.223210,0.772215,0.917395,1.159370,2.474320,0.729903
0.758385,0.787184,0.491725,0.424500,1.249700,2.297390,-1.031360,1.269010,2.310110,1.860860,-0.961151,1.184110,0.724073,0.921523,1.317080,2.487380,0.676145
0.730381,0.976540,0.524586,0.439232,1.153100,2.306370,-1.027460,1.236690,2.281720,1.837200,-0.959615,1.284100,0.959204,0.942739,1.236070,2.564480,0.725603
0.648350,0.975704,0.584907,0.531961,1.155460,2.108970,-1.097520,1.167260,2.274490,2.027270,-0.972957,1.031380,0.956874,0.937376,1.284820,2.396410,0.675412
0.717180,0.874054,0.579406,0.390992,1.114930,2.093970,-1.187640,1.204480,2.274300,1.920690,-0.995923,1.251470,0.916978,0.892392,1.319760,2.287470,0.723951
0.800140,1.188830,0.700343,0.372108,1.115830,2.173520,-1.129700,1.269100,2.293060,1.791560,-1.054940,1.283640,0.881039,0.903810,1.135860,2.271680,0.786136
0.837161,1.222180,0.660782,0.613396,1.099060,2.060230,-1.211560,1.239990,2.254890,1.942130,-0.986975,1.257900,0.825880,0.914736,1.192840,2.213250,0.778267
0.745056,1.032100,0.715983,0.456013,1.153940,2.007080,-1.117730,1.174460,2.221730,1.817840,-1.081440,1.308160,0.790057,0.875477,1.250700,2.295960,0.787479
0.646697,0.988442,0.757139,0.446943,1.093410,2.009820,-1.166080,1.255080,2.251010,1.756460,-0.911982,1.392630,0.936064,0.893089,1.278530,2.396680,0.763514
0.805578,1.070530,0.650729,0.539712,1.111700,1.878610,-1.181260,1.259810,2.288100,1.824440,-1.009740,1.150070,0.702628,0.894531,1.137150,2.236470,0.731114
0.700402,1.082570,0.615377,0.541386,1.137670,1.968020,-1.134760,1.246850,2.250940,1.950650,-0.914283,1.309390,0.700189,0.957014,1.195560,2.376720,0.767994
