AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027434,-0.764730,-1.164160,1.111080,0.466602,1.594300,-0.373400,0.390740,1.914630,0.954489,-0.472920,0.069096,-0.665288,-0.057125,-1.596530,-0.135820,0.506181
0.213378,-0.737406,-1.085730,1.418290,0.480634,1.695880,-0.354864,0.344955,1.930840,0.703120,-0.418877,-0.009685,-0.585638,-0.174485,-1.290940,-0.158847,0.602286
0.137944,-0.709119,-1.210730,1.357760,0.507773,1.924180,-0.395898,0.395507,1.974730,0.903405,-0.462579,0.058254,-0.797344,-0.131187,-1.315580,-0.126586,0.539408
0.104355,-0.671397,-1.331560,1.431190,0.512715,1.626380,-0.409371,0.326292,1.996080,1.076220,-0.392634,0.293371,-0.655118,-0.110091,-1.283490,-0.161408,0.573924
0.153978,-0.743502,-1.267100,1.448690,0.434095,1.620560,-0.439200,0.246656,2.100260,0.859332,-0.331758,-0.008693,-0.880613,-0.187121,-1.053280,0.012329,0.469222
0.162446,-0.708142,-1.185530,1.437460,0.498200,1.736490,-0.430555,0.404809,2.027430,0.827335,-0.102003,-0.177580,-0.619533,-0.209388,-0.906239,-0.182379,0.457396
0.250996,-0.726084,-1.274520,1.756360,0.620698,1.813910,-0.360035,0.412717,2.041540,0.904004,-0.401953,-0.384479,-0.742607,-0.231830,-0.839771,-0.288797,0.403264
0.063808,-0.918472,-1.310250,1.434260,0.656366,1.893210,-0.266677,0.486342,2.054210,0.883776,-0.502277,-0.149311,-0.815329,-0.328652,-0.926696,-0.229880,0.372747
0.027731,-1.001000,-1.308850,1.495500,0.509580,1.436430,-0.360260,0.552362,2.080630,0.825949,-0.252114,-0.083517,-0.889692,-0.434595,-0.641751,-0.395384,0.430185
0.149214,-0.822007,-1.220340,1.673920,0.502201,1.876920,-0.430510,0.517583,2.058650,0.533464,-0.263784,-0.093533,-0.901988,-0.360785,-0.799312,-0.030060,0.470769
0.206587,-0.855702,-1.284980,1.700100,0.617135,1.594790,-0.405823,0.378673,2.058900,0.694760,-0.331286,-0.078509,-0.724262,-0.399643,-0.760560,-0.068857,0.462297
0.137239,-0.929781,-1.249240,1.630390,0.620084,1.648690,-0.391969,0.431175,2.042990,0.799102,-0.352334,-0.117403,-0.756968,-0.380080,-0.636118,0.017695,0.462613
0.181553,-0.833998,-1.247540,1.552390,0.675044,1.480520,-0.507363,0.581019,2.111370,0.658262,-0.113161,0.039091,-0.790291,-0.428770,-0.460343,0.009047,0.476452
0.162239,-0.872425,-1.278110,1.781890,0.584073,1.651290,-0.404663,0.521453,2.044050,0.745140,-0.149018,-0.020980,-0.805130,-0.487410,-0.480140,-0.028685,0.440530
0.439559,-0.796178,-1.302410,1.632230,0.535538,1.704700,-0.394783,0.463316,2.091730,0.633358,-0.206796,0.031990,-0.822257,-0.514512,-0.209188,-0.146748,0.418824
0.372436,-0.767041,-1.399070,1.665990,0.621350,1.513130,-0.328014,0.540715,2.107810,0.604540,-0.257489,-0.155600,-0.730853,-0.450761,-0.157135,-0.152904,0.327717
0.333204,-0.764603,-1.394260,1.726300,0.566111,1.518570,-0.381100,0.665719,2.116570,0.537571,-0.283397,-0.211736,-0.973947,-0.530973,-0.341906,0.084708,0.299074
0.406540,-0.778156,-1.328060,1.810480,0.556449,1.483100,-0.460183,0.609270,2.130000,0.689798,-0.323314,-0.277134,-0.867432,-0.530572,-0.215284,0.126778,0.361579
0.367920,-0.750679,-1.320530,1.652570,0.526272,1.886140,-0.443619,0.749793,2.077600,0.612414,-0.210805,-0.402960,-0.899481,-0.539583,-0.185197,0.197096,0.383775
0.250550,-0.834272,-1.357730,1.724220,0.563701,1.797420,-0.440369,0.672226,2.127360,0.762992,-0.207460,-0.259441,-0.916370,-0.506107,0.091857,0.104042,0.397674
0.288716,-0.712004,-1.337990,1.776080,0.489680,1.779370,-0.515436,0.554572,2.142660,0.698732,-0.314525,-0.268732,-0.972358,-0.431443,0.085746,0.092868,0.386760
0.238552,-0.884578,-1.370060,1.883940,0.526098,1.855550,-0.498600,0.608021,2.142330,0.678967,-0.246359,-0.280859,-0.945768,-0.483019,0.020438,0.045825,0.368266
0.214622,-0.840475,-1.324020,1.793960,0.491485,1.476230,-0.524317,0.574851,2.148570,0.575406,-0.322764,-0.329611,-0.849777,-0.445521,-0.080620,0.203970,0.347053
0.172463,-0.726335,-1.399630,1.627680,0.470116,1.634190,-0.530886,0.556043,2.212030,0.563795,-0.178310,-0.153030,-0.879987,-0.440701,-0.058098,0.386578,0.268480
0.132298,-0.899889,-1.441450,1.782050,0.520312,1.616950,-0.485169,0.614763,2.207740,0.578567,-0.253063,-0.190972,-0.866586,-0.493339,-0.092319,0.387274,0.271990
0.206550,-0.769270,-1.428180,1.758790,0.529191,1.683210,-0.478964,0.826860,2.240070,0.773266,-0.193893,-0.333953,-0.920506,-0.465895,-0.079458,0.233069,0.270243
0.160334,-0.926758,-1.302300,1.749210,0.498726,1.743990,-0.455701,0.777571,2.250170,0.700328,-0.168754,-0.352423,-0.908185,-0.493809,-0.145334,0.066593,0.270666
0.288843,-0.848291,-1.363510,1.627400,0.473474,1.697760,-0.462495,0.744197,2.224710,0.659982,-0.021491,-0.285359,-0.808499,-0.464249,-0.163960,0.107155,0.317236
0.262001,-0.790234,-1.288250,1.612820,0.441863,1.799600,-0.447922,0.739224,2.227410,0.646744,-0.096894,-0.414375,-0.804283,-0.530084,-0.163786,0.053047,0.346711
0.363962,-0.612135,-1.332670,1.877050,0.486825,1.689120,-0.417108,0.763461,2.241170,0.612298,-0.079485,-0.401695,-0.849313,-0.518187,-0.142014,0.019437,0.384972
0.189960,-0.653479,-1.417350,1.707590,0.572240,1.590460,-0.416724,0.662509,2.286700,0.749295,-0.227724,-0.387986,-0.752652,-0.471958,-0.136067,0.315792,0.318358
0.140873,-0.984237,-1.348410,1.670920,0.582174,1.970960,-0.362357,0.801848,2.251920,0.659612,-0.165186,-0.395223,-0.676633,-0.394392,-0.152818,0.369944,0.387796
0.274382,-0.981349,-1.349640,1.818570,0.593708,2.040380,-0.353726,0.584008,2.206660,0.997892,-0.150408,-0.385714,-0.645524,-0.465996,-0.133187,0.227435,0.349935
0.155545,-0.986965,-1.334120,1.535430,0.583632,1.717920,-0.464085,0.506873,2.302610,0.919926,-0.228470,-0.331922,-0.638671,-0.420147,-0.176449,0.398376,0.441927
0.166597,-0.976898,-1.376130,1.604150,0.565265,1.625660,-0.470971,0.628977,2.210640,0.813140,-0.140881,-0.304392,-0.615531,-0.456248,-0.165524,0.176593,0.440703
0.284908,-0.966940,-1.441080,1.467930,0.580755,1.665120,-0.459695,0.636035,2.239470,1.061120,-0.259258,-0.311787,-0.648970,-0.392725,-0.080525,0.644955,0.402510
0.378070,-0.524561,-1.438580,1.656380,0.564746,1.848590,-0.419693,0.840830,2.255550,0.968215,-0.298992,-0.426339,-0.666098,-0.418396,-0.241245,0.436073,0.366128
0.361904,-0.655370,-1.299960,1.518830,0.482973,1.703230,-0.483481,0.837054,2.170960,0.737921,-0.074130,-0.470110,-0.635186,-0.444827,-0.165478,0.410068,0.395361
0.236719,-0.779065,-1.462190,1.225940,0.517346,1.465490,-0.377678,0.808738,2.189730,0.879097,-0.105558,-0.481297,-0.440193,-0.448224,-0.256192,0.439855,0.373172
0.284896,-0.355276,-1.393880,1.419890,0.564711,1.721900,-0.487946,0.711499,2.225490,0.942280,-0.099394,-0.590610,-0.542475,-0.406894,0.051568,0.431366,0.450714
0.128682,-0.829741,-1.384440,1.355710,0.520824,1.765910,-0.494976,0.759907,2.304210,0.949357,-0.156258,-0.583108,-0.526692,-0.497777,-0.065403,0.176359,0.485417
0.219321,-0.726596,-1.319930,1.317650,0.619719,1.683330,-0.460448,0.845897,2.279330,0.998303,-0.064443,-0.374369,-0.534422,-0.468561,-0.011353,0.471464,0.474426
0.369322,-0.715460,-1.226680,1.101390,0.650135,1.955660,-0.340849,0.888624,2.284660,1.056940,-0.026791,-0.584542,-0.443756,-0.540731,0.037770,0.146170,0.442514
0.433236,-0.677630,-1.118740,1.082770,0.629168,1.435220,-0.506756,0.901858,2.325580,1.120020,-0.082691,-0.372168,-0.652672,-0.555329,-0.109146,0.382637,0.470513
0.246177,-0.678012,-1.439840,1.048770,0.527171,1.639030,-0.413885,0.752870,2.252170,1.092850,-0.111811,-0.370424,-0.580325,-0.470908,0.034052,0.465248,0.507911
0.150691,-0.513264,-1.335100,1.292590,0.595562,2.016770,-0.402159,0.915860,2.230760,0.916891,-0.185813,-0.530850,-0.537817,-0.371087,0.088599,0.712720,0.355934
0.348509,-0.714544,-1.444720,1.419410,0.508164,1.854210,-0.425332,0.894866,2.155880,1.082350,-0.002049,-0.359761,-0.384283,-0.461706,0.090777,0.548214,0.323687
0.236277,-0.787934,-1.250760,1.485980,0.595513,1.808080,-0.382281,0.849333,2.289680,0.900138,0.026839,-0.333353,-0.401098,-0.445134,0.020873,0.591132,0.324171
0.224513,-0.853366,-1.399240,1.626370,0.571689,1.986990,-0.416527,0.874589,2.294640,0.948791,-0.088933,-0.379082,-0.411868,-0.458857,-0.020074,0.472479,0.259090
0.243345,-0.926691,-1.269670,1.268190,0.620112,1.734300,-0.474746,0.787347,2.274460,0.781102,0.002757,-0.382562,-0.354973,-0.483552,-0.006363,0.305984,0.322689
0.336991,-0.793915,-1.448890,1.206560,0.618164,1.876650,-0.461504,0.803284,2.275000,0.905617,-0.015485,-0.386927,-0.528367,-0.509643,0.094583,0.274916,0.343051
0.352339,-0.804471,-1.286290,1.327720,0.606902,1.750960,-0.419399,0.605181,2.296220,0.888615,-0.011658,-0.313729,-0.448805,-0.530882,0.114697,0.347391,0.279740
0.238411,-0.887463,-1.532150,1.294460,0.590044,1.767500,-0.376461,0.687940,2.258150,1.004120,0.021294,-0.196755,-0.392572,-0.496618,0.026011,0.419414,0.289444
0.312081,-0.641968,-1.434840,1.400920,0.496656,1.744200,-0.499992,0.727910,2.291410,0.876241,-0.013619,-0.169390,-0.453223,-0.500143,0.042362,0.554944,0.254898
0.268135,-0.804322,-1.473040,1.206560,0.466614,1.713070,-0.530490,0.814176,2.369560,0.935842,-0.196470,-0.099907,-0.497840,-0.500049,0.159167,0.292386,0.251688
0.239106,-0.785321,-1.308200,1.387400,0.559048,1.771960,-0.395218,0.796052,2.304390,0.967270,-0.115149,-0.320265,-0.415332,-0.492627,0.063370,0.145847,0.261410
0.290636,-0.782949,-1.549180,1.306070,0.593105,1.794950,-0.456989,0.784210,2.310600,0.829849,-0.025064,-0.412024,-0.263799,-0.539135,-0.088565,0.018354,0.178857
0.290495,-0.947355,-1.409930,1.491340,0.570917,1.697530,-0.441105,0.825120,2.278030,0.673010,-0.216729,-0.306850,-0.357631,-0.521586,-0.148883,0.202755,0.284892
0.360038,-0.734374,-1.401430,1.475830,0.597221,2.178250,-0.389444,0.799118,2.238750,0.787341,0.077554,-0.073068,-0.180953,-0.543174,-0.172205,0.085166,0.188132
0.385449,-0.763455,-1.479900,1.392380,0.614145,1.687570,-0.440894,0.691877,2.194350,0.685921,-0.078958,-0.256153,-0.509405,-0.543535,-0.158245,0.194643,0.226723
0.363792,-0.828269,-1.509470,1.598480,0.499395,1.483520,-0.445187,0.786847,2.124400,0.695946,-0.084328,-0.315742,-0.509483,-0.510377,-0.209046,0.333010,0.239567
0.369252,-0.877645,-1.462400,1.426930,0.485266,1.521800,-0.429944,0.716854,2.187380,0.788135,-0.179157,-0.361024,-0.279290,-0.470691,-0.210556,0.472558,0.196554
0.232171,-0.794641,-1.427830,1.559060,0.550456,1.610560,-0.509293,0.702573,2.145880,0.884305,0.104619,-0.290585,-0.379911,-0.470024,-0.163034,0.510195,0.212643
0.284916,-0.821324,-1.477790,1.674010,0.578022,1.659840,-0.349124,0.648556,2.167490,0.847847,0.004321,-0.290687,-0.455265,-0.470869,-0.038802,0.461736,0.188480
0.470545,-0.674892,-1.355230,1.652260,0.562635,1.863280,-0.352992,0.697720,2.134990,0.993083,-0.212463,-0.193952,-0.446787,-0.424698,-0.151460,0.762122,0.208477
0.530650,-0.761555,-1.238950,1.508980,0.588540,1.718620,-0.294575,0.684907,2.093230,0.925344,-0.077891,-0.153318,-0.755896,-0.510206,-0.108612,0.695711,0.190245
0.396935,-0.702010,-1.340270,1.303490,0.516735,1.724410,-0.412825,0.675020,2.147070,0.858384,-0.235267,-0.149491,-0.614743,-0.501870,-0.160961,0.546014,0.209544
0.450906,-0.652502,-1.202970,1.395840,0.496517,1.262310,-0.450416,0.630441,2.130880,0.913993,-0.301458,-0.113084,-0.725409,-0.520164,-0.133137,0.713939,0.168440
0.246837,-0.642621,-1.363410,1.373900,0.571422,1.666630,-0.439908,0.710700,2.211010,0.859737,-0.025906,-0.286885,-0.812295,-0.508340,-0.253410,0.400716,0.049044
0.397534,-0.776168,-1.287580,1.574120,0.592690,1.656810,-0.389461,0.753629,2.178800,0.901817,-0.025668,-0.063988,-0.750134,-0.440482,-0.064649,0.574924,0.201731
0.467676,-0.291514,-1.382900,1.416970,0.611190,1.531930,-0.457974,0.885065,2.206410,0.793861,0.098499,-0.195593,-0.628598,-0.474621,-0.099708,0.548683,0.113072
0.474837,-0.557988,-1.456290,1.445310,0.598495,1.573800,-0.440701,0.840236,2.149770,0.829252,-0.133416,-0.199779,-0.758214,-0.437887,-0.116839,0.625507,0.107120
