AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.317650,0.498459,-0.363102,1.368580,0.651402,0.330702,0.397255,0.103639,1.706910,1.092750,0.872131,0.890847,-0.100443,1.013440,0.393582,0.561127,0.659431
-0.015239,0.715264,-0.896078,1.154420,0.508621,-0.162605,0.641597,0.135471,1.786370,1.027560,0.800776,0.508728,-0.210194,0.422792,1.534350,0.322469,0.554229
0.029145,0.827480,-0.654410,1.519030,0.496242,0.673049,0.780589,-0.125871,1.739020,0.925585,0.990562,0.572570,-0.326105,0.132385,1.740070,0.491360,0.627133
0.111674,0.932857,-0.549524,1.320850,0.520829,0.544555,0.745915,0.036891,1.648440,0.878479,1.034460,0.589028,-0.201158,0.100638,1.668530,0.543500,0.626403
0.167422,0.824576,-0.537617,1.649380,0.498206,0.528573,0.781749,0.167373,1.687220,0.947516,1.083310,0.651957,-0.170573,0.049864,1.695980,0.618552,0.640919
0.119280,1.000230,-0.642616,1.486330,0.517595,0.437143,0.780633,0.116867,1.660910,0.833206,1.115640,0.529393,-0.190436,-0.077674,1.875240,0.554097,0.724174
0.033265,0.684623,-0.775961,1.462390,0.476682,0.317781,0.756016,0.090601,1.652080,0.698592,1.050080,0.437497,-0.256037,-0.109466,1.804960,0.744172,0.786419
0.107429,1.047790,-0.675676,1.638350,0.522379,0.429441,0.822037,0.039349,1.626750,0.710415,0.841071,0.517981,-0.298321,-0.070704,1.733510,0.789752,0.846787
0.139063,0.913750,-0.688781,1.728340,0.563717,0.494898,0.749869,0.015714,1.640590,0.746933,0.778912,0.270063,-0.274337,-0.118595,1.743260,0.671155,0.836896
0.106099,1.142670,-0.679044,1.690040,0.440546,0.408455,0.713382,-0.091620,1.586770,0.590977,0.969054,0.247319,-0.305002,-0.044764,1.821310,0.791239,0.857267
0.030036,0.935761,-0.739885,1.528460,0.380988,-0.058955,0.814668,-0.042148,1.616940,1.020330,0.743186,0.380108,-0.164443,0.104472,1.497620,0.814425,0.851935
0.022195,0.490927,-0.823352,1.592620,0.423151,0.484815,0.632628,-0.192273,1.661530,1.036130,0.866018,0.192438,-0.186204,0.142194,1.348060,0.608839,0.885397
-0.163733,0.525990,-0.735444,1.638380,0.475235,0.571353,0.744637,-0.198604,1.615670,0.890047,0.839814,0.093248,-0.127894,0.176240,1.109150,0.668041,0.966274
0.013550,0.445892,-0.801733,1.622210,0.639670,0.571555,0.756093,-0.159070,1.731630,1.080120,0.697185,0.051367,-0.021276,0.251749,0.851070,0.572241,1.014240
-0.128879,0.315624,-0.851134,1.530190,0.744445,0.535428,0.884767,-0.227411,1.779590,1.210990,0.798309,-0.074576,-0.207429,0.312213,0.705809,0.659664,0.960948
-0.158909,0.402668,-0.736871,1.495590,0.833679,0.743341,0.981732,-0.064665,1.834300,1.245560,0.770027,0.131827,-0.070826,0.114193,0.806427,0.551240,1.243120
-0.266784,0.325181,-0.531311,0.561257,1.017970,0.923874,1.073440,0.112840,2.111410,1.011940,0.713101,0.013221,-0.172811,0.024643,0.924544,0.491496,1.653340
-0.111939,0.508665,-0.726189,0.704275,1.059590,0.834444,1.087280,0.204899,2.305180,0.989384,0.647398,0.072793,-0.166020,-0.161647,1.064330,0.503324,2.177600
-0.051901,0.407771,-0.919843,0.902137,1.190660,0.999271,1.051660,0.002041,2.499360,0.981558,0.602120,0.189379,-0.197505,-0.329567,1.145880,0.389374,2.583920
0.079126,0.551928,-0.951167,0.888636,1.239420,1.160650,0.905053,0.132065,2.584130,1.060110,0.546215,0.086164,-0.287186,-0.513633,1.093370,0.337523,2.938020
0.141774,0.665915,-0.896660,0.921621,1.339640,1.309410,1.038360,0.239401,2.686630,1.184810,0.516701,0.254693,-0.220110,-0.529339,0.950282,0.483042,2.919250
-0.065053,0.533565,-0.911982,0.817466,1.359760,1.272570,0.953365,0.159397,2.672630,1.171530,0.596352,-0.021185,-0.244633,-0.417035,1.015660,0.538219,2.750710
0.084078,0.544727,-0.805616,0.992352,1.339580,1.215450,0.913420,0.126711,2.674120,1.145080,0.492884,0.242445,-0.068254,-0.246811,1.151710,0.528930,2.466100
-0.160514,0.156405,-0.564102,0.959698,1.447290,1.139090,0.982498,0.313874,2.632120,1.171430,0.593842,0.298745,0.135458,-0.040908,1.239150,0.607662,1.995590
-0.238403,0.095564,-0.667998,0.712778,1.524410,1.347200,0.985289,0.351103,2.644360,1.109380,0.578507,0.347829,0.071585,-0.041232,1.250220,0.565641,1.658210
-0.297232,0.172559,-0.662923,0.999940,1.612180,1.233500,0.939570,0.315684,2.717340,1.299450,0.607791,0.276055,-0.018806,-0.111739,1.410100,0.564185,1.453670
-0.190369,0.387615,-0.740957,1.114810,1.496980,0.931499,0.809094,0.196772,2.603160,1.127380,0.550537,0.165744,0.009929,0.098314,1.381560,0.648929,1.242910
-0.308788,0.241668,-0.819890,1.286460,1.485380,0.949607,0.713997,0.217107,2.608490,1.200890,0.654581,0.202596,-0.082696,0.077024,1.342040,0.394257,1.140470
-0.294330,0.058710,-0.915416,1.405240,1.403170,1.066840,0.778351,0.309311,2.574280,1.069960,0.810245,0.182583,-0.026080,0.164350,1.336850,0.465718,1.081440
-0.323650,0.193234,-0.706935,1.498660,1.304150,1.004090,0.769702,0.450458,2.532820,1.108280,0.637734,0.141433,-0.062907,0.105001,1.432860,0.566217,1.112600
-0.369989,0.148809,-0.789494,1.337170,1.302710,0.811837,0.607598,0.412160,2.542450,1.100970,0.588861,0.226099,-0.049805,0.209122,1.607360,0.344095,1.078260
-0.131660,0.198326,-0.786427,1.579610,1.286600,0.748409,0.590379,0.325757,2.467620,1.204420,0.661307,0.214930,-0.090422,0.259692,1.467310,0.140147,1.026180
-0.056681,0.142643,-0.662689,1.656470,1.291930,0.986901,0.593360,0.342880,2.445660,1.075160,0.711472,0.028888,-0.010867,0.210272,1.354000,0.112616,1.016770
-0.119058,0.148526,-0.732781,1.693870,1.259850,0.602311,0.648293,0.417243,2.436110,1.142050,0.554337,0.102016,-0.162540,0.275491,1.430810,0.375662,1.002940
-0.044619,0.302222,-0.748028,1.611220,1.221880,0.816436,0.551564,0.418118,2.373940,1.019640,0.652832,0.158662,-0.119009,0.538919,1.623650,0.309893,0.831929
-0.022317,0.241990,-0.798842,1.641400,1.189870,0.718949,0.653798,0.235317,2.376160,1.005530,0.549446,0.104769,0.003851,0.591123,1.576790,0.606249,0.788727
0.012215,0.197046,-0.840950,1.178340,1.187190,1.051520,0.687329,0.268812,2.348070,0.980382,0.508000,0.074794,-0.042464,0.541795,1.628120,0.597801,0.792216
-0.008332,0.184623,-0.671357,1.403860,1.226230,0.588635,0.777281,0.299947,2.366870,0.931602,0.602027,0.138834,0.044053,0.621438,1.461940,0.546656,0.777675
0.013203,0.240357,-0.728996,1.359630,1.217780,0.569191,0.779012,0.337873,2.382490,0.946503,0.571086,0.116678,-0.015057,0.584394,1.511640,0.532727,0.783096
0.042026,0.131168,-0.704873,1.667600,1.216800,0.517382,0.749246,0.314699,2.262070,0.879897,0.451461,0.087001,0.140856,0.835644,1.511900,0.394830,0.741520
0.041253,0.232933,-0.723660,1.855660,1.235210,0.574512,0.759909,0.286212,2.244450,0.883318,0.345985,0.104350,0.108578,0.848996,1.492870,0.265947,0.773736
0.061470,0.470002,-0.640506,1.736370,1.217320,0.648599,0.748532,0.183185,2.294370,0.996165,0.325888,0.244679,0.025010,0.844817,1.553410,0.333582,0.750580
0.066517,0.475905,-0.545747,1.666460,1.208390,0.425274,0.698062,0.335816,2.317510,0.975379,0.460627,0.243813,-0.008298,0.712558,1.551690,0.254493,0.676919
0.114148,0.532042,-0.601389,1.517510,1.182050,0.288008,0.699801,0.322526,2.325640,0.935141,0.485736,0.218444,-0.045268,0.725943,1.585870,0.536087,0.690159
0.094218,0.532532,-0.565696,1.441590,1.286520,0.176861,0.758836,0.470627,2.363410,1.079950,0.375393,0.324354,0.179722,0.526731,1.534690,0.330379,0.702237
-0.014208,0.634162,-0.549378,1.592410,1.147680,0.210923,0.643321,0.487311,2.416930,0.988593,0.495946,0.286834,-0.015398,0.572958,1.575870,0.377365,0.749665
0.021026,0.776959,-0.704930,1.539350,1.195420,0.278713,0.557341,0.462814,2.374010,0.972898,0.360405,0.371998,-0.028914,0.589171,1.627790,0.380465,0.760104
-0.080682,0.306065,-0.529826,1.692780,1.267120,0.261158,0.580561,0.542296,2.391470,1.019060,0.308608,0.462633,-0.097282,0.573905,1.603750,0.450639,0.740933
-0.110323,0.323844,-0.582677,1.798280,1.247820,0.375252,0.501554,0.423952,2.398450,0.980045,0.483320,0.292604,-0.163117,0.554936,1.594540,0.405811,0.737889
-0.025459,0.426539,-0.576242,1.515630,1.263320,0.237665,0.611990,0.422433,2.373780,1.095250,0.334093,0.392641,-0.125660,0.598163,1.516260,0.330197,0.789988
0.025606,0.471957,-0.530548,1.852870,1.277420,0.521701,0.618777,0.430098,2.412910,1.081220,0.385343,0.277568,-0.039616,0.507621,1.602330,0.357154,0.748507
0.012157,0.207406,-0.592089,1.849540,1.362110,0.832121,0.674725,0.396961,2.387210,0.969769,0.333378,0.155028,0.107178,0.537940,1.457150,0.415070,0.743445
0.026007,0.360543,-0.640663,1.788590,1.327950,0.601948,0.709089,0.323701,2.397690,0.883915,0.372460,0.292327,0.040078,0.589134,1.411300,0.566952,0.676620
-0.029645,0.197955,-0.794547,1.698400,1.286870,0.676579,0.652271,0.479164,2.410770,0.911886,0.437126,0.271111,0.026413,0.548864,1.490890,0.650555,0.668212
-0.040469,0.231798,-0.705887,1.730400,1.255290,0.747374,0.607261,0.417711,2.393080,1.006970,0.430458,0.036458,-0.047429,0.497638,1.514840,0.542616,0.639570
-0.098358,0.175118,-0.640343,1.805280,1.358910,0.802033,0.705137,0.457168,2.497650,1.070170,0.486026,0.133995,-0.010311,0.467490,1.560730,0.532485,0.668601
-0.094438,0.265626,-0.706651,1.901870,1.372680,0.851690,0.737408,0.507156,2.483390,1.017730,0.436799,0.188107,-0.026024,0.472422,1.393580,0.648056,0.692768
-0.070405,0.308676,-0.670589,1.881000,1.347640,0.620914,0.666757,0.391562,2.443460,0.993642,0.478194,0.195885,-0.046610,0.526075,1.442450,0.694587,0.656650
-0.094124,0.280513,-0.688721,1.614300,1.315080,0.802831,0.713236,0.471393,2.463960,1.004460,0.401204,0.032993,-0.030873,0.512373,1.426200,0.511527,0.710687
-0.071154,0.444114,-0.596023,1.799620,1.321360,0.703434,0.630793,0.481045,2.516520,0.970079,0.371045,-0.068613,0.044916,0.537862,1.457220,0.448492,0.716979
-0.089842,0.184087,-0.680160,2.015210,1.307790,0.343933,0.713011,0.452287,2.479950,0.948282,0.365438,0.085097,0.112208,0.547311,1.365770,0.513797,0.659475
-0.107852,0.094968,-0.636475,2.149830,1.290910,0.647191,0.673088,0.438478,2.501330,0.906461,0.288403,0.209538,0.205637,0.552540,1.414670,0.445774,0.712392
0.105532,0.320581,-0.703225,1.995950,1.265300,0.618020,0.675997,0.411853,2.505950,1.117660,0.313561,0.122759,0.208325,0.628433,1.418970,0.383559,0.685683
-0.070849,0.362779,-0.855517,2.132680,1.275100,0.536338,0.694641,0.403808,2.467680,0.997796,0.319485,0.302034,0.073057,0.622471,1.526350,0.496504,0.667404
-0.024283,0.289868,-0.678628,2.186600,1.290570,0.912603,0.751787,0.399295,2.510590,1.036070,0.401430,0.462363,-0.026640,0.598195,1.525440,0.484103,0.756379
-0.071449,-0.035228,-0.561219,2.198360,1.342730,0.990842,0.831905,0.339054,2.468470,0.981210,0.345980,0.379774,0.039878,0.619369,1.591890,0.369684,0.780600
-0.039231,0.222829,-0.777943,1.829230,1.233940,0.778086,0.610459,0.472698,2.478310,0.978803,0.415642,0.179870,0.019820,0.676636,1.543020,0.491164,0.732462
-0.020412,0.293785,-0.700555,1.878330,1.181770,0.477582,0.653524,0.414449,2.439570,0.879815,0.248030,0.040494,0.102181,0.692416,1.444130,0.265629,0.751650
-0.098756,0.377558,-0.636912,2.133920,1.351340,0.574768,0.634919,0.447190,2.477270,1.042070,0.375612,0.247574,0.016488,0.712006,1.535540,0.507841,0.777833
-0.090603,0.238059,-0.739852,2.077700,1.299680,0.476266,0.599970,0.320590,2.431680,1.049510,0.418425,0.120768,-0.006470,0.716607,1.427130,0.427195,0.818803
0.075130,0.249615,-0.506267,2.096700,1.242710,0.360988,0.664360,0.285094,2.374930,0.998363,0.371538,0.130910,0.205202,0.855867,1.508280,0.541907,0.689048
-0.025409,0.106626,-0.493432,1.974150,1.289590,0.348277,0.692094,0.386195,2.442320,1.073070,0.251040,0.206880,0.163293,0.713165,1.459610,0.661332,0.745552
0.025057,0.269878,-0.572086,2.063180,1.251670,0.385402,0.671091,0.370027,2.379680,1.024740,0.454849,0.223829,0.140157,0.756700,1.515080,0.779202,0.745836
-0.030001,0.229939,-0.543557,1.850830,1.329740,0.324100,0.738941,0.350000,2.311020,0.936302,0.223868,0.195325,0.121032,0.776108,1.449720,0.731941,0.778788
0.054922,0.026196,-0.468082,1.961110,1.184130,0.103868,0.652238,0.274003,2.304880,1.106990,0.209043,0.193124,0.266105,0.811642,1.462470,0.777001,0.763692
0.061275,0.080185,-0.574446,1.846500,1.143800,0.277003,0.657150,0.242861,2.318380,1.001290,0.271168,0.246394,0.163811,0.807826,1.406390,0.745778,0.747112
-0.064778,0.110014,-0.622128,2.029830,1.193230,0.122870,0.629990,0.413303,2.362760,0.953732,0.244063,0.091896,0.210831,0.781379,1.475340,0.722769,0.806318
0.064269,0.116011,-0.576372,1.956770,1.142100,0.314981,0.749378,0.284106,2.299150,1.012430,0.234916,0.120878,0.268387,0.921872,1.315040,0.692816,0.739004
-0.017905,-0.064025,-0.657172,1.998340,1.120830,0.188140,0.799951,0.251252,2.230430,0.951180,0.157332,0.292885,0.191169,0.949325,1.427430,0.663791,0.725202
-0.168498,-0.049417,-0.585990,2.171080,1.218040,0.408834,0.739322,0.325177,2.297640,0.803386,0.292376,0.160035,-0.009022,0.932154,1.363220,0.781582,0.774606
-0.168089,0.026317,-0.597752,2.163070,1.201630,0.341576,0.784031,0.333119,2.305270,0.985510,0.320575,0.043675,0.054511,0.886306,1.433570,0.774644,0.806511
-0.218654,-0.213574,-0.569062,2.238300,1.322050,0.443945,0.786714,0.390283,2.357330,1.088970,0.368298,0.030587,0.083488,0.881027,1.449580,0.829517,0.816301
-0.121071,0.161118,-0.724851,2.072290,1.330060,0.579173,0.771919,0.344506,2.394010,1.120040,0.215203,-0.049642,0.297611,0.934470,1.403060,0.638328,0.768610
-0.216252,-0.055052,-0.620409,1.926480,1.346090,0.159672,0.707673,0.455760,2.440840,1.158720,0.274432,0.016900,0.195474,0.951394,1.515210,0.839862,0.830618
-0.175997,-0.024614,-0.699369,1.865770,1.352030,0.322597,0.625304,0.447098,2.470270,1.158850,0.260354,0.023701,0.188998,0.883798,1.458160,0.595738,0.779943
-0.132015,-0.228900,-0.676372,1.768790,1.384010,0.487836,0.667591,0.351789,2.465150,1.310810,0.249492,-0.061018,0.165007,0.803805,1.337710,0.774974,0.761908
-0.183071,0.121384,-0.682190,1.777010,1.265570,0.646900,0.578952,0.384883,2.440060,1.045730,0.199326,-0.036835,0.185287,0.967880,1.349860,0.752145,0.766599
-0.089821,0.024936,-0.613598,1.690630,1.276990,0.433185,0.529077,0.422106,2.470320,1.085490,0.213055,-0.090597,0.294018,0.901774,1.290010,0.489601,0.768064
-0.066859,0.082332,-0.610873,1.750950,1.330910,0.610114,0.601019,0.533886,2.530850,1.047970,0.062255,0.021445,0.393016,0.819990,1.154050,0.312906,0.897051
-0.286671,-0.190367,-0.748491,1.763470,1.338070,0.586719,0.553001,0.418999,2.478040,1.247490,0.110700,-0.049921,0.560041,0.866490,1.095920,0.414148,0.792792
-0.324021,-0.455803,-0.749939,1.865440,1.446560,0.370791,0.582869,0.437712,2.534920,1.048040,0.165369,0.020522,0.318503,0.748135,1.189750,0.423226,0.871602
-0.343908,-0.238695,-0.613636,1.565750,1.354680,0.389626,0.665840,0.542412,2.602140,1.184630,0.009998,-0.047401,0.194383,0.738469,1.271350,0.569551,0.915475
-0.207753,0.109510,-0.807549,1.586800,1.519890,1.060670,0.736043,0.474556,2.710650,1.242770,0.105877,0.168618,0.414348,0.456974,1.185100,0.666103,1.023550
-0.256822,0.271952,-0.779251,1.681830,1.375750,1.124260,0.694574,0.408419,2.685680,1.396140,-0.052368,0.258055,0.425562,0.441027,1.136140,0.590777,1.070390
-0.345942,0.329927,-0.703830,1.663090,1.495420,1.098880,0.755929,0.498419,2.779280,1.453460,0.256502,0.230282,0.222073,0.389601,1.132350,0.658623,1.179460
-0.276759,0.306679,-0.911245,1.388030,1.473550,1.117680,0.599866,0.446744,2.809610,1.291620,0.337728,0.218512,0.358868,0.354357,1.281320,0.595272,1.081300
-0.119428,0.220261,-0.672310,1.650410,1.499990,1.010660,0.715994,0.484135,2.831630,1.497980,0.408809,0.312346,0.275397,0.376963,1.382490,0.667782,1.020520
-0.092151,-0.003501,-0.659966,1.465190,1.561000,1.185690,0.682735,0.462620,2.798970,1.299980,0.223021,0.061590,0.481127,0.356608,1.283550,0.554684,1.076220
-0.148479,-0.042387,-0.635572,1.582020,1.468770,1.034710,0.675929,0.436139,2.808380,1.364230,0.060545,0.197416,0.414638,0.356265,1.284180,0.494910,1.168680
-0.128501,0.276660,-0.730096,1.552220,1.381030,1.157800,0.626420,0.433891,2.790320,1.400120,0.341702,0.113518,0.468444,0.379381,1.241120,0.639620,1.087930
-0.149767,0.127453,-0.694334,1.290770,1.379740,1.051520,0.660548,0.470537,2.824250,1.471920,0.344155,0.088459,0.371510,0.390951,1.251510,0.634046,1.065020
-0.151825,-0.035392,-0.768780,1.311090,1.384720,1.101810,0.639854,0.462463,2.803870,1.297730,0.258558,0.105727,0.377506,0.330672,1.403530,0.607556,1.081280
-0.308195,-0.537704,-0.720064,1.550180,1.482380,1.019040,0.742646,0.520355,2.760070,1.513760,0.440179,0.335386,0.515005,0.295438,1.317620,0.590068,1.020840
-0.235575,-0.120742,-0.716089,1.667580,1.427480,0.806335,0.754412,0.547417,2.798630,1.506110,0.256239,0.262686,0.463216,0.267722,1.357390,0.653149,1.044560
-0.303190,-0.351746,-0.634667,1.780490,1.455450,0.884213,0.661255,0.651621,2.829640,1.383500,0.371535,0.206462,0.460722,0.267856,1.507130,0.668943,0.979614
-0.390444,-0.369654,-0.661530,1.652650,1.497210,1.127010,0.724415,0.674535,2.784330,1.325470,0.325213,0.262684,0.343668,0.245466,1.365050,0.705730,0.947301
-0.452127,-0.312232,-0.652774,1.542090,1.432740,0.927367,0.688025,0.661213,2.792410,1.351210,0.331624,0.223468,0.280060,0.249223,1.507360,0.726420,0.957464
-0.296370,-0.139056,-0.675683,1.644790,1.487210,0.788617,0.824088,0.624810,2.769060,1.415680,0.490489,0.199125,0.318093,0.181900,1.499380,0.698327,0.962903
-0.203404,0.085770,-0.688974,1.726300,1.416360,0.710335,0.723160,0.580666,2.782130,1.517410,0.296613,0.170760,0.341735,0.263337,1.387430,0.736703,0.906706
-0.309774,-0.035153,-0.730174,1.752320,1.436750,1.001920,0.724163,0.485578,2.788630,1.384470,0.269500,0.107378,0.482543,0.270957,1.458530,0.650185,0.934264
-0.339833,-0.104578,-0.689598,1.721050,1.464800,0.730591,0.675420,0.528151,2.781740,1.433610,0.205968,0.136209,0.348633,0.272476,1.392550,0.804404,0.957643
-0.379153,-0.165743,-0.734960,2.054920,1.476040,0.765451,0.687987,0.602461,2.782380,1.426290,0.440148,0.134656,0.280338,0.261181,1.476340,0.777378,0.952349
-0.238994,0.123540,-0.770264,1.651320,1.432590,0.867367,0.675737,0.525859,2.735490,1.223050,0.347837,0.113955,0.429372,0.258095,1.360110,0.713101,1.025240
-0.279798,0.192087,-0.722337,1.565200,1.423040,0.704284,0.621260,0.498827,2.750990,1.284270,0.473553,0.037726,0.341689,0.329697,1.629250,0.627373,1.034300
-0.256660,0.437631,-0.759095,1.801790,1.473250,1.273520,0.805473,0.612757,2.678610,1.335110,0.304368,0.139048,0.394823,0.481568,1.437530,0.639886,1.060630
-0.311136,0.319191,-0.760853,1.719230,1.449140,0.874604,0.780424,0.650258,2.692380,1.330040,0.351170,0.102471,0.376799,0.568740,1.626680,0.649434,1.031210
-0.189611,0.324384,-0.641068,1.978760,1.506780,0.974856,0.717120,0.479366,2.609660,1.219680,0.317082,0.054114,0.567918,0.645363,1.658810,0.751660,1.055130
-0.301563,0.203146,-0.795390,1.906050,1.450930,1.012460,0.609001,0.499296,2.626080,1.345180,0.241308,0.130383,0.309472,0.649330,1.789020,0.733756,0.990777
-0.213636,0.543877,-0.677085,1.823870,1.412950,0.671109,0.634971,0.488687,2.571840,1.179340,0.319346,0.148714,0.546950,0.667662,1.804590,0.828336,1.016900
-0.171294,0.261721,-0.639177,2.042270,1.404200,0.507158,0.607126,0.517673,2.552550,1.126770,0.339339,0.061583,0.497634,0.667256,1.840590,0.725690,1.062990
-0.104299,0.494277,-0.686446,1.750260,1.404020,0.655707,0.711626,0.652979,2.564150,1.183970,0.519675,0.098107,0.296157,0.705136,1.870820,0.738953,0.973864
-0.141066,0.344233,-0.680329,1.574860,1.342620,0.641104,0.671922,0.641774,2.492540,1.135650,0.526671,0.047870,0.492449,0.668639,1.955260,0.632848,1.011460
-0.116393,0.344661,-0.696432,1.546990,1.361250,0.564121,0.686562,0.584856,2.497650,1.227180,0.511387,-0.048171,0.274674,0.623394,2.020540,0.625281,0.966195
-0.199080,0.346196,-0.793438,1.695290,1.212690,-0.027407,0.632200,0.517175,2.439000,1.031370,0.711428,-0.041810,0.334267,0.560982,1.948540,0.795245,0.883311
-0.295914,0.018403,-0.694717,1.524310,1.205810,0.170472,0.725767,0.513261,2.359610,1.042490,0.622320,0.073069,0.293340,0.630289,2.065860,0.802231,0.805631
-0.145207,0.170153,-0.651012,1.705130,1.095770,0.284873,0.642844,0.338366,2.260370,0.944517,0.568280,0.108415,0.367291,0.735617,1.978450,0.594977,0.698423
-0.357121,-0.174466,-0.816226,1.898290,1.036520,0.448912,0.578886,0.253755,2.292810,1.068610,0.656554,-0.075925,0.372503,0.706930,1.998150,0.869552,0.577691
-0.195991,0.121100,-0.745685,2.234410,1.013600,0.371777,0.645027,0.256215,2.169530,0.841229,0.650391,-0.010220,0.266255,0.657350,2.092580,0.788269,0.576095
-0.144540,0.140425,-0.641533,2.176200,0.971479,0.108181,0.579060,0.335151,2.171150,0.861810,0.788287,-0.040250,0.036269,0.620637,2.234540,0.915750,0.566319
-0.071574,0.376703,-0.642192,2.148670,0.907023,0.333241,0.579185,0.381512,2.025530,0.932745,0.634773,-0.272118,0.104512,0.822721,2.184020,0.982940,0.671023
-0.160975,0.087249,-0.813373,2.174390,0.940948,0.213445,0.556179,0.356959,2.009110,0.817460,0.749553,-0.119344,0.212420,0.750575,2.303230,0.916597,0.702676
-0.046993,0.067859,-0.674022,2.165360,0.862988,-0.031718,0.492501,0.180207,1.984440,0.839000,0.691489,-0.149642,0.376099,0.780668,2.103340,0.935455,0.583936
0.078772,0.197326,-0.683758,2.119740,0.854141,-0.014906,0.526668,0.265725,1.965370,0.773107,0.712774,-0.135288,0.243945,0.720585,2.241590,1.236560,0.577823
-0.006152,0.189605,-0.514011,2.143620,0.841602,0.002498,0.534035,0.251632,1.948420,0.619811,0.754776,-0.229593,0.259719,0.732767,2.351170,1.062920,0.623923
0.091062,0.141632,-0.671834,2.097590,0.801437,-0.285363,0.477905,0.139672,1.930420,0.729964,0.801515,-0.278266,0.086986,0.670694,2.301010,1.152520,0.526654
0.133416,0.417377,-0.536267,2.388490,0.791322,-0.115455,0.412135,0.329927,1.915480,0.834956,0.732491,-0.175836,0.012681,0.732931,2.103510,1.247530,0.581710
-0.062108,0.298947,-0.484805,1.949570,0.826916,-0.214094,0.464040,0.365260,2.026210,0.844130,0.905506,-0.056422,-0.087399,0.698084,2.382230,1.517870,0.553592
0.030701,0.790521,-0.465464,1.805480,0.797732,-0.104310,0.508542,0.286331,2.024920,0.942639,0.757205,-0.085044,-0.057728,0.475473,2.433590,1.388860,0.461397
0.043251,0.222021,-0.433364,1.815230,0.778778,-0.225385,0.537678,0.296395,2.039130,0.835085,0.830049,-0.065257,-0.008484,0.481852,2.287050,1.376480,0.521345
-0.120536,0.394995,-0.583961,1.239070,0.842676,-0.067647,0.591886,0.314378,2.072140,1.006200,0.735048,-0.090196,0.048692,0.442916,2.388000,1.308920,0.531325
-0.024433,0.434226,-0.614389,1.074750,0.801074,-0.304636,0.599875,0.504273,2.064320,0.883344,0.870149,-0.141707,0.033243,0.345445,2.353910,1.438800,0.517134
