AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039815,0.991423,-0.562204,0.975806,-1.470040,-1.021870,-0.363925,-0.788491,-0.950526,-0.411738,-0.190160,1.246370,-0.827907,1.327350,-0.267398,1.118800,-0.540081
-0.128007,0.724393,-0.676716,1.048130,-1.373140,-0.838118,-0.304260,-0.824207,-0.895728,-0.441111,-0.170321,1.259000,-0.832698,1.333080,-0.297979,1.093010,-0.530562
0.014621,0.982654,-0.525320,0.967837,-1.417160,-1.028850,-0.341505,-0.780055,-0.931520,-0.401111,-0.220688,1.194410,-0.880059,1.347840,-0.299012,1.011640,-0.488361
-0.021404,0.920350,-0.641999,1.035760,-1.407610,-0.945948,-0.313324,-0.896125,-0.960464,-0.358563,-0.171522,1.206030,-0.961442,1.326690,-0.344573,1.007090,-0.471347
-0.036849,0.857637,-0.654815,0.869155,-1.440680,-1.223610,-0.398609,-0.902669,-0.924504,-0.289298,-0.144748,1.124820,-0.924856,1.337100,-0.295465,1.021490,-0.478337
-0.042730,0.900834,-0.565056,0.794508,-1.492890,-1.198470,-0.374451,-0.833788,-0.921739,-0.325374,-0.258684,1.138270,-1.011970,1.318340,-0.257616,1.070930,-0.505496
0.039747,1.030240,-0.556553,0.932416,-1.485800,-1.158490,-0.350266,-0.903728,-0.945396,-0.270691,-0.208045,1.163500,-1.013820,1.378190,-0.288878,0.918913,-0.503492
-0.001761,1.149000,-0.612824,0.794668,-1.529700,-1.206220,-0.364683,-0.946768,-0.925178,-0.205918,-0.261024,1.084100,-0.996508,1.380370,-0.291309,1.010120,-0.505412
0.089161,1.012420,-0.573786,0.905793,-1.398330,-1.221100,-0.242083,-1.133730,-0.738796,-0.209934,-0.770311,0.908446,-0.670510,1.429210,-0.131211,0.916999,-0.486697
0.080193,1.025190,-0.630162,0.950410,-1.237590,-0.942044,-0.153344,-1.281390,-0.471285,-0.097470,-0.824141,0.849830,-0.668216,1.518230,-0.114446,0.788924,-0.541851
0.030685,0.839977,-0.521947,1.050650,-1.202480,-0.861960,-0.222684,-1.419080,-0.148009,-0.066815,-0.769198,0.555925,-0.324836,1.517440,0.388897,0.819730,-0.399140
-0.262467,0.631340,-0.531255,0.961621,-0.893048,-0.645025,-0.097739,-1.344460,0.177754,0.071165,-0.924689,0.446715,-0.387506,1.506320,0.758408,1.208080,-0.454583
-0.252674,0.248497,-0.682292,0.807377,-0.583237,-0.009027,-0.146247,-0.836663,0.618216,0.182782,-0.778475,0.418922,-0.349707,1.485610,1.570790,1.391950,-0.642839
-0.149618,0.336032,-0.763003,0.642587,-0.625808,-0.006517,-0.154425,-0.755961,0.759633,0.091096,-0.697646,0.477046,-0.290318,1.340020,1.669280,1.255250,-0.615893
-0.415787,0.073434,-0.694717,0.737032,-0.372960,-0.089609,-0.281892,-0.504299,1.008650,-0.001649,-0.729282,0.434349,-0.192551,1.436430,2.287400,1.013190,-0.585273
-0.565935,0.414559,-0.705595,0.753578,-0.093130,0.180934,-0.153785,-0.117967,1.212530,0.082666,-0.725183,0.479962,-0.217165,1.681840,2.337640,1.012400,-0.539516
-0.630069,-0.145357,-0.867202,0.310366,0.153194,0.365863,-0.406892,0.015955,1.431790,0.576025,-0.902790,0.811392,0.125262,2.642270,1.548960,1.016750,-0.421267
-0.470310,0.410899,-0.864353,-0.262508,0.201478,0.377301,-0.247491,0.233347,1.610660,0.700202,-0.989383,1.009390,0.168660,2.508560,1.786210,0.807870,-0.483341
-0.573058,0.360099,-0.953215,-0.152523,0.341261,0.273079,-0.238123,0.323973,1.759910,0.753641,-0.907725,0.878015,0.211423,2.546930,1.605390,1.082930,-0.433005
-0.630123,-0.059608,-1.219600,-0.154194,0.540687,0.601590,-0.319362,0.499897,1.955890,0.727407,-0.785200,0.963997,0.129532,2.574460,1.662760,0.836715,-0.406926
-0.644984,-0.006724,-1.117980,0.028069,0.575135,0.397740,-0.356577,0.676910,2.071680,0.826472,-0.920122,0.890225,-0.029082,2.619360,1.662850,0.893194,-0.467528
-0.512071,0.050740,-1.188350,-0.439886,0.730896,0.895273,-0.278512,0.855066,2.177700,1.010160,-0.861983,0.974802,0.186279,2.637360,1.745870,0.853852,-0.464732
-0.606691,-0.116690,-1.251940,-0.227669,0.677772,0.658098,-0.232822,0.840711,2.257350,0.757510,-0.857821,0.881832,0.194831,2.593390,2.124920,0.614877,-0.445839
-0.531800,0.033510,-1.174080,-0.234841,0.753001,0.747617,-0.268845,0.755563,2.308930,0.784662,-0.755926,1.034400,0.095716,2.555620,2.073780,0.439128,-0.467684
-0.578936,0.099372,-1.208380,-0.355690,0.790882,0.435048,-0.224329,0.709100,2.315960,0.738096,-0.740086,0.907292,0.149515,2.530570,2.005010,0.424973,-0.407714
-0.354570,0.221815,-1.369520,-0.241187,0.658314,0.366847,-0.378833,0.801092,2.266130,0.931944,-0.826330,0.800428,0.115495,2.556960,2.040980,0.716591,-0.435944
-0.587786,0.490236,-1.313170,-0.148054,0.773622,0.478134,-0.241499,0.754077,2.361060,0.776786,-0.758690,0.541205,0.144717,2.433500,1.913760,0.532745,-0.338864
-0.553798,0.055237,-1.184090,-0.400330,0.731158,0.516953,-0.333662,0.661347,2.355940,0.981665,-0.750354,0.772279,0.312171,2.438040,1.842720,0.520142,-0.175229
-0.395594,0.482297,-1.153700,-0.261785,0.704807,0.636776,-0.357986,0.607205,2.397320,0.895479,-0.772996,0.928914,0.221624,2.355000,1.944570,0.433219,-0.191895
-0.424119,0.318548,-1.263260,-0.056028,0.721312,0.669129,-0.288120,0.642826,2.414880,0.943078,-0.798701,0.797133,0.237592,2.233800,1.714200,0.701641,-0.056750
-0.394832,0.436691,-1.194940,-0.019865,0.750286,0.784157,-0.307665,0.709944,2.412430,0.896578,-0.735425,0.852838,0.254490,2.229810,1.699110,0.578940,-0.033471
-0.455809,0.374764,-1.248030,-0.427184,0.810875,0.850283,-0.211817,0.730685,2.378620,0.966734,-0.744932,0.791268,0.223411,2.133550,1.715060,0.778340,-0.029528
-0.619717,0.316883,-1.120860,0.049120,0.805480,0.736669,-0.233936,0.774377,2.369050,1.012550,-0.627839,0.740971,0.311341,2.090710,1.458530,0.798630,0.138686
-0.627149,0.336838,-1.183670,0.071700,0.740682,0.721159,-0.175443,0.861470,2.353570,1.039680,-0.655477,0.863773,0.203615,2.118510,1.412260,0.837785,0.122234
-0.375511,0.385848,-1.094860,-0.090051,0.771598,0.870285,-0.113523,0.776107,2.375800,0.885540,-0.664961,0.743684,0.309787,2.069780,1.454450,0.741713,0.088005
-0.497946,0.332405,-1.135990,0.016261,0.813913,0.695355,-0.210327,0.972750,2.400630,0.945687,-0.443121,0.634125,0.160705,2.012190,1.686170,0.949774,0.125581
-0.543455,0.058016,-1.125910,0.134375,0.777972,0.767558,-0.138275,0.943329,2.428290,0.973582,-0.440160,0.606224,0.228499,1.988000,1.577060,0.904462,0.149279
-0.528010,0.413372,-1.127930,0.136696,0.719482,0.839667,-0.133654,0.904436,2.406020,0.867271,-0.397512,0.679798,0.302435,1.948060,1.499610,0.856638,0.162779
-0.578667,0.223917,-1.048480,0.094897,0.715977,0.732209,-0.271133,0.832056,2.404700,0.826832,-0.324270,0.680038,0.278478,1.982690,1.616030,0.873408,0.196284
-0.576448,0.078450,-0.979640,0.091883,0.782335,0.995006,-0.159235,0.874198,2.428650,0.932615,-0.421802,0.665798,0.286725,1.972000,1.671910,0.908693,0.254211
-0.577048,-0.017444,-1.003670,0.070233,0.773694,0.823458,-0.250367,0.925748,2.457120,1.051760,-0.433412,0.731996,0.366935,2.035350,1.681350,0.886204,0.310233
-0.558489,0.212781,-0.970627,-0.106296,0.747562,0.277833,-0.206503,0.887331,2.419880,0.939215,-0.419630,0.711496,0.197753,2.094620,1.822620,0.803243,0.226695
-0.515998,0.103746,-0.964393,-0.111542,0.798379,0.915125,-0.136554,0.946611,2.371830,1.092060,-0.272635,0.857619,0.131293,2.054330,1.744190,0.923833,0.199889
-0.497878,0.367031,-1.099250,0.074996,0.844405,0.659688,-0.192279,0.934304,2.386920,1.072280,-0.489663,0.819095,0.277928,2.072170,1.702640,0.830342,0.257585
-0.654081,0.165340,-1.092940,0.072854,0.679536,0.620017,-0.231707,0.933060,2.377400,0.868624,-0.405450,0.670523,0.352307,2.007810,1.746030,0.727162,0.319165
-0.612160,0.228483,-1.007330,0.037838,0.783838,0.452729,-0.040069,1.017370,2.388970,0.911884,-0.428563,0.733281,0.231138,1.951230,1.491320,0.649810,0.350183
-0.572854,0.066043,-0.952853,0.036557,0.780948,0.744335,-0.123172,0.995100,2.345820,0.958633,-0.352952,0.838935,0.272315,1.955820,1.727670,0.839662,0.304152
-0.534624,0.228746,-0.863760,0.307611,0.835084,0.743343,0.009355,1.030010,2.387620,0.764083,-0.331913,0.855624,0.325738,1.944750,1.632920,0.886179,0.284299
-0.590962,0.415741,-0.955776,0.270020,0.846976,0.900781,-0.073259,1.021400,2.367460,0.960429,-0.316689,0.778679,0.277988,2.083490,1.662740,0.918488,0.209150
-0.576483,0.333230,-0.996291,0.258355,0.848460,1.037590,-0.080983,1.098720,2.424740,1.018960,-0.339566,0.824585,0.213122,2.081570,1.557310,0.885569,0.232252
-0.518461,0.351005,-0.922493,0.155796,0.849275,1.113690,-0.024617,1.237160,2.410450,1.001040,-0.396761,0.807943,0.226931,2.051410,1.575340,0.879032,0.264762
-0.505558,0.217385,-0.997076,0.249853,0.859256,0.981401,-0.097338,1.186410,2.363140,1.023620,-0.355702,0.804847,0.135574,2.115150,1.643290,0.973439,0.211230
-0.570290,0.273865,-0.987263,0.040473,0.891340,1.229220,-0.034599,1.115400,2.343470,1.011960,-0.332845,0.795227,0.161083,2.089150,1.726430,0.915050,0.208828
-0.563887,0.382742,-0.840973,0.094199,0.906597,1.172170,-0.050083,0.989745,2.397650,0.851664,-0.256258,0.713803,0.124523,2.044490,1.738770,0.884312,0.174278
-0.479050,0.263349,-0.877533,0.241009,0.898089,1.228430,-0.067640,0.996430,2.414410,0.951057,-0.372200,0.798814,0.285012,2.078660,1.765630,0.861724,0.211596
-0.550323,0.334795,-0.836816,0.241748,0.942817,1.299050,-0.062195,0.991225,2.369600,0.932693,-0.325545,0.879837,0.208199,2.094100,1.673760,0.870619,0.226460
-0.574491,0.105549,-0.887038,0.566332,0.965818,1.116190,-0.208214,1.036740,2.396130,0.941132,-0.381628,0.878475,0.197895,2.132740,1.815730,0.873340,0.158410
-0.630843,-0.043541,-0.848425,0.398546,0.926406,1.120400,-0.130198,1.128310,2.389830,1.028350,-0.464681,0.855139,0.134924,2.024410,1.741330,0.911500,0.229831
-0.664167,-0.007246,-0.895805,0.311219,0.875610,0.948448,-0.155938,1.039960,2.343230,1.031730,-0.467448,0.861001,0.204384,2.018990,1.795810,1.037170,0.207205
-0.663611,0.328655,-1.064810,0.223731,0.901425,1.183840,-0.119619,0.972079,2.348550,0.887368,-0.364283,1.086740,0.150198,2.012130,1.666160,1.016000,0.250342
-0.609357,0.242043,-0.982964,0.533391,0.794461,1.033270,-0.153079,1.080000,2.337790,0.928465,-0.475802,1.062850,0.083291,2.065960,1.630460,1.049160,0.326347
-0.566443,0.129692,-0.785794,0.169343,0.831704,0.806288,-0.328044,1.036430,2.338980,1.031170,-0.654449,1.033160,0.104184,2.062980,1.573050,1.146140,0.405408
-0.724264,-0.035558,-0.954688,0.104835,0.811190,1.091940,-0.230179,0.986079,2.342460,0.982598,-0.579324,1.010750,0.142147,2.058330,1.568350,0.951971,0.366465
-0.738375,0.210009,-0.879188,0.046230,0.850943,0.896587,-0.184541,1.192280,2.289300,1.029470,-0.462959,0.931574,0.112134,2.038990,1.530020,1.096580,0.371336
-0.747291,0.217006,-0.860982,0.043802,0.889949,0.986302,-0.100176,1.006940,2.295010,0.875338,-0.441293,1.030660,0.207494,2.094700,1.620350,0.887616,0.356475
-0.754719,0.376671,-0.918183,0.211536,0.959506,1.074270,-0.019725,1.162990,2.306650,0.970864,-0.513319,0.933880,0.124777,2.049560,1.611710,0.977375,0.377082
-0.639839,0.366809,-0.920263,0.278278,0.914744,1.041730,0.040050,1.156800,2.324100,0.947858,-0.473178,0.896384,0.165053,2.024030,1.668220,1.097000,0.369219
-0.612089,0.305972,-0.858899,0.228584,0.968030,1.097710,0.024636,1.209020,2.381410,0.891416,-0.408389,0.966693,0.078669,2.027820,1.861940,0.984476,0.335209
-0.649317,0.395968,-0.873775,0.243844,0.956278,1.150380,-0.052399,1.223510,2.394030,0.962633,-0.360826,0.978272,0.096404,2.030910,1.626820,0.908438,0.317571
-0.628167,0.133729,-0.790208,0.025635,0.978791,0.909085,0.007496,1.265000,2.389690,1.027490,-0.447458,1.054570,0.018740,2.034850,1.555460,0.866651,0.351534
-0.715577,0.258506,-0.810969,0.101352,1.069710,0.893955,0.023714,1.206180,2.381710,0.899936,-0.400804,1.019750,0.000508,2.012040,1.465080,0.767111,0.305571
-0.587421,0.367581,-0.701392,0.098619,1.035590,1.001720,-0.003177,1.118390,2.350650,0.820303,-0.282230,0.980806,0.124925,2.037730,1.512370,0.734971,0.308558
-0.541007,0.347303,-0.596568,0.027643,1.093700,0.980489,0.026037,1.152390,2.379800,0.790388,-0.240018,0.914394,0.030511,2.062050,1.483300,0.879727,0.276230
-0.660298,0.408577,-0.765685,0.043741,1.122770,1.034710,-0.052357,1.209280,2.403520,0.853969,-0.417856,0.964095,0.066230,2.051070,1.557610,0.738462,0.376015
-0.610965,0.366758,-0.745151,0.141412,1.089400,1.151090,-0.027644,1.178070,2.415330,0.852500,-0.380809,0.838895,-0.053920,2.064560,1.746430,0.915472,0.332056
-0.697757,0.234153,-0.893209,0.042487,1.056530,1.016710,-0.061198,1.151440,2.393770,0.906833,-0.396722,0.831234,-0.052133,2.042640,1.726610,0.820772,0.262664
-0.676491,0.480485,-0.804115,0.050174,1.015320,0.826928,-0.052896,1.146100,2.391520,0.822084,-0.453334,0.786061,0.001587,2.069220,1.629650,1.015440,0.373256
-0.596447,0.327280,-0.781824,0.209455,1.061810,0.852526,0.110699,1.187810,2.379970,0.837466,-0.518660,0.759845,-0.080206,2.089160,1.572690,0.846211,0.325846
-0.643109,0.339026,-0.732263,0.059065,1.092300,0.830330,0.169344,1.231110,2.280450,0.912666,-0.501287,0.782412,-0.129010,2.013790,1.624830,1.026170,0.298316
-0.695326,0.065232,-0.888359,0.101868,1.000350,1.019310,0.034540,1.103850,2.326840,0.774133,-0.397388,0.648264,0.025275,2.015120,1.544960,0.989802,0.298442
-0.812380,-0.064084,-0.907792,0.032134,1.019790,0.998387,-0.019149,1.162020,2.329470,0.771902,-0.489941,0.758013,0.018014,2.038180,1.581340,0.899602,0.368407
-0.802113,-0.050665,-0.988810,-0.024017,1.041570,1.088760,-0.146439,1.070130,2.359770,0.826580,-0.492645,0.732375,0.056050,2.035230,1.676330,0.978455,0.359418
-0.739195,-0.089608,-0.909307,-0.078010,1.017380,1.039160,-0.128809,1.122450,2.359390,0.924458,-0.450075,0.725457,-0.030117,2.006460,1.611660,0.914382,0.341923
-0.691296,-0.040173,-0.876155,-0.071249,0.966102,1.042350,-0.027378,1.106240,2.330030,0.854650,-0.427582,0.696104,-0.005411,2.005560,1.535010,0.908495,0.344464
-0.661832,0.018727,-1.018900,-0.212461,0.979195,1.265910,-0.097119,1.029320,2.297530,0.856269,-0.360412,0.661245,-0.066380,1.995190,1.559400,1.115590,0.329444
-0.805178,-0.062594,-1.019000,-0.096432,0.935803,1.118050,-0.090826,0.977544,2.281640,0.808890,-0.374109,0.634249,0.023746,2.022410,1.498220,0.831556,0.290035
-0.672756,0.134409,-0.967247,-0.171101,0.937232,1.095110,-0.140750,1.028320,2.307060,0.797672,-0.436215,0.739037,0.024773,2.040070,1.425770,0.799164,0.248278
-0.802663,-0.042673,-0.989908,-0.071263,0.781440,0.966018,-0.273782,0.906575,2.281010,0.856021,-0.399555,0.778530,0.094587,2.051800,1.388200,0.893250,0.160798
-0.715359,0.064917,-1.031110,0.022467,0.739688,0.990508,-0.305609,0.999944,2.236300,0.849146,-0.509430,0.720145,0.163182,2.137930,1.319760,0.911085,0.119890
-0.761144,0.145458,-1.051260,0.065630,0.654742,0.803402,-0.346514,0.695003,2.222540,0.778678,-0.274024,0.849214,0.167749,2.113680,1.359310,1.012130,0.115340
-0.615431,0.251648,-0.975468,0.156970,0.631027,0.533254,-0.300512,0.606029,2.176400,0.877942,-0.367514,0.847448,0.318002,2.156980,1.353290,1.017360,0.065980
-0.752311,0.159654,-0.960258,0.275075,0.567212,0.486825,-0.406499,0.446688,2.157050,0.732125,-0.416728,0.945545,0.166859,2.119160,1.538830,1.066610,0.111261
-0.762271,0.140813,-1.058020,0.030794,0.449618,0.699876,-0.285227,0.367913,2.099490,0.881253,-0.466114,0.803025,0.021258,2.077350,1.320540,1.056110,0.074713
-0.880162,-0.060752,-1.166170,0.038302,0.414167,0.648244,-0.419153,0.396625,2.079910,0.953304,-0.411088,0.849356,0.175058,1.992400,1.358160,1.016870,0.064492
-0.950131,-0.033390,-1.168300,0.161991,0.270324,0.283768,-0.438850,0.187225,1.957880,0.812533,-0.309955,0.766375,0.188071,1.973110,1.559180,1.079480,0.005934
-0.625120,0.433514,-1.003170,0.408146,0.259823,0.286999,-0.328002,0.167095,1.889590,0.785219,-0.253995,0.861480,0.368789,1.582070,1.884840,1.078540,-0.057315
-0.594608,0.390596,-0.981051,0.629461,0.232754,0.411509,-0.221498,-0.100420,1.774830,0.668781,-0.151289,0.531704,0.296567,1.207860,2.150020,1.250060,-0.075501
-0.588188,0.447884,-0.947901,0.875607,0.149584,0.219263,-0.343917,-0.110642,1.701910,0.602571,-0.081085,0.388484,0.482080,1.217440,2.241610,1.149000,-0.006127
-0.712463,0.331081,-0.995896,0.808507,-0.014707,0.266658,-0.267714,-0.240368,1.463670,0.854199,-0.152931,0.653206,0.644961,1.366150,1.631520,1.460920,0.045743
-0.724677,0.481269,-0.992373,0.848705,-0.160064,0.166872,-0.452305,-0.330171,1.250450,0.960923,-0.274118,0.544008,0.318580,1.378100,0.990220,1.344500,0.075867
-0.614783,0.765834,-0.956167,0.724161,-0.442731,-0.317623,-0.313838,-0.650635,0.906586,0.799996,-0.364810,0.482780,0.105572,1.270630,0.818935,1.316330,0.014316
-0.585540,0.721770,-0.907389,0.931723,-0.663106,-0.370811,-0.376474,-0.859126,0.550540,0.794427,-0.122077,0.483907,-0.003769,1.281920,0.564609,1.280430,0.019965
-0.523258,0.676065,-1.020170,0.987687,-0.781477,-0.274373,-0.398120,-0.912684,0.147146,0.673647,-0.189820,0.644550,-0.075839,1.371280,0.451395,1.643250,-0.116325
-0.210225,1.083550,-0.702872,1.129710,-0.974485,-0.510097,-0.306373,-0.819759,-0.264640,0.334607,-0.071762,0.584505,-0.334837,1.315460,0.435715,1.634100,-0.177404
-0.124989,1.191520,-0.695127,1.072790,-1.238610,-0.929826,-0.393662,-0.813574,-0.552209,0.276663,0.075702,0.491641,-0.570131,1.401300,0.454115,1.670240,-0.193787
-0.157993,1.042220,-0.588280,1.022060,-1.210190,-0.941922,-0.401857,-0.681649,-0.762153,0.235189,0.216454,0.502642,-0.746127,1.422020,0.323800,1.705440,-0.098518
0.019830,1.128990,-0.668190,1.130150,-1.295890,-1.035730,-0.416066,-0.741148,-0.961172,-0.163855,0.305586,0.675829,-1.021790,1.309430,0.192497,1.830690,-0.112789
0.014547,0.956559,-0.762882,0.712286,-1.346530,-1.004440,-0.488800,-0.638119,-0.971152,-0.105360,0.522977,0.733012,-0.839708,1.282510,0.276985,1.511360,0.009740
0.057316,0.943463,-0.758950,0.688622,-1.395000,-0.930853,-0.577878,-0.656864,-1.002670,-0.129790,0.406995,0.891881,-1.002560,1.246970,0.067087,1.628580,0.000718
0.212815,1.261100,-0.634176,0.936436,-1.376880,-0.983519,-0.535019,-0.640147,-1.038480,-0.102031,0.482213,0.924799,-0.968891,1.277750,0.158844,1.655190,0.047156
0.361804,1.203100,-0.526132,0.945460,-1.374840,-1.064810,-0.426865,-0.570292,-0.980932,-0.194895,0.566624,0.768572,-1.038740,1.174850,-0.160197,1.681760,0.059367
0.404450,1.347270,-0.502891,0.702347,-1.403110,-0.725270,-0.481539,-0.611293,-0.989293,-0.117258,0.378871,0.732077,-0.928271,1.140230,-0.083258,1.739510,0.062876
0.351129,1.529480,-0.543267,0.691621,-1.458890,-0.611042,-0.435136,-0.643197,-0.952393,-0.204849,0.549986,1.030480,-0.796222,1.135640,-0.095402,1.618910,0.040837
0.304613,1.158350,-0.594557,0.609680,-1.495290,-0.710451,-0.407186,-0.591285,-1.023560,-0.206506,0.641102,1.013610,-0.903976,1.097110,-0.051972,1.700200,0.058429
0.339684,1.404470,-0.602405,0.813149,-1.496630,-0.745389,-0.379045,-0.697500,-0.951644,-0.320389,0.502946,1.047660,-0.958591,1.161530,-0.170436,1.719390,-0.017063
0.225734,1.421770,-0.663257,0.699004,-1.439260,-0.427531,-0.359010,-0.686046,-0.971423,-0.293766,0.468152,0.966731,-0.859907,1.095010,-0.212363,1.751180,-0.064604
0.402738,1.386850,-0.685112,0.788070,-1.520230,-0.723766,-0.392928,-0.722265,-0.970132,-0.359554,0.595646,1.262230,-0.865126,1.182230,-0.011701,1.641250,-0.090542
0.319561,1.388210,-0.601603,0.560194,-1.422940,-1.113670,-0.351152,-0.563073,-0.977834,-0.440769,0.613426,1.119650,-0.894381,1.221800,0.097643,1.832820,-0.203145
0.372123,1.220020,-0.503870,0.758889,-1.549100,-0.916133,-0.389739,-0.606774,-1.007030,-0.476941,0.586136,1.050690,-0.850321,1.170300,-0.042623,1.748300,-0.138489
0.236221,1.311330,-0.707798,0.692516,-1.552630,-1.040070,-0.337404,-0.736341,-0.932430,-0.431043,0.477816,1.061790,-0.964514,1.187050,-0.035003,1.894450,-0.127656
0.210088,1.039830,-0.554739,0.638670,-1.547910,-0.709035,-0.331064,-0.729665,-0.971543,-0.530311,0.481950,0.939801,-0.859898,1.121310,0.026693,1.743780,-0.119956
0.181931,0.987645,-0.581656,0.420816,-1.472170,-0.852273,-0.232383,-0.809224,-0.961906,-0.504154,0.558003,0.974608,-0.901695,1.080950,0.101172,1.691600,-0.090214
-0.006589,0.769876,-0.488051,0.593595,-1.526940,-0.971960,-0.247142,-0.838274,-1.004530,-0.519764,0.516981,1.164940,-0.837472,1.022970,0.021818,1.705350,-0.012816
0.024696,1.043120,-0.354879,0.597764,-1.408640,-1.257370,-0.259238,-0.777181,-0.994077,-0.789186,0.429048,1.165700,-0.972201,1.133220,0.057086,1.780390,-0.011899
0.003989,0.882695,-0.637991,0.490688,-1.442900,-1.126790,-0.295463,-0.636657,-0.972920,-0.636182,0.451518,1.261920,-1.058810,1.157430,-0.031750,1.588450,-0.098611
0.100563,0.961982,-0.449727,0.632120,-1.502200,-1.064470,-0.281315,-0.887930,-0.995780,-0.689154,0.377353,1.266820,-0.984346,1.186190,-0.049710,1.635300,-0.095523
-0.145912,0.619589,-0.505723,0.430800,-1.398070,-0.950897,-0.253534,-0.866784,-1.082310,-0.760689,0.353790,0.964762,-1.041450,1.258690,-0.028131,1.538480,-0.085544
0.017471,0.716762,-0.586246,0.404252,-1.463840,-0.897506,-0.215797,-0.990106,-1.060410,-0.729655,0.367473,1.194120,-0.949593,1.199170,-0.004168,1.686800,-0.182946
0.055799,0.945923,-0.593436,0.408693,-1.511910,-0.900342,-0.228179,-1.015530,-1.072510,-0.639996,0.312431,1.061720,-0.927657,1.225490,-0.038009,1.642130,-0.141979
-0.036203,0.953810,-0.556993,0.382387,-1.474950,-1.135070,-0.315421,-0.881074,-1.041810,-0.699346,0.264423,1.234140,-0.902613,1.349160,-0.117759,1.821140,-0.151593
