AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.232940,5.309210,-1.175360,4.702190,0.016610,0.437034,-1.518010,-0.062691,2.182510,0.890381,-0.684557,-0.183628,0.343483,0.452809,1.833050,2.598200,-0.965736
5.755840,5.843630,-1.329080,5.092070,0.019383,0.315494,-1.657890,-0.120855,2.342990,1.065850,-0.693892,-0.000078,0.563527,0.351534,1.891460,2.134530,-0.905326
5.845540,5.743640,-1.356350,4.813540,0.215220,0.391542,-1.622530,-0.047051,2.459150,1.051850,-0.519959,0.034786,0.524318,0.350797,2.167740,2.301880,-0.898684
6.050910,5.689890,-1.343760,5.367920,0.309333,0.819482,-1.570420,0.253894,2.640980,1.166550,-0.511663,0.218860,0.414492,0.346822,2.014680,2.570260,-0.908039
6.041840,6.102930,-1.422630,4.904190,0.300417,0.518300,-1.590650,0.241261,2.635900,0.979518,-0.557490,0.056030,0.734870,0.405614,2.134140,2.364590,-0.952265
6.060380,5.910240,-1.361820,5.073590,0.386751,1.041660,-1.566960,0.266079,2.767460,1.213840,-0.390261,0.217036,0.518124,0.381346,1.897330,2.484330,-0.888100
6.086200,5.967250,-1.417720,4.873840,0.320461,0.747443,-1.555900,0.115829,2.744750,1.134760,-0.352183,0.164613,0.549950,0.315195,2.020770,2.382980,-0.905527
6.019930,5.665920,-1.352490,5.332580,0.330911,0.738130,-1.638630,0.170802,2.911610,1.105950,-0.548073,0.340384,0.500330,0.329931,2.037510,2.796920,-0.780126
6.049400,5.845510,-1.427280,5.168680,0.261140,0.709006,-1.622520,0.187468,2.886660,0.960980,-0.404148,0.207305,0.529431,0.286628,2.047400,2.745970,-0.789410
5.960030,5.529790,-1.349530,5.429330,0.430379,0.638699,-1.488410,0.137382,2.953850,1.087050,-0.372226,0.644635,0.420910,0.304302,1.973310,2.559250,-0.848837
6.016520,5.670870,-1.438030,5.103220,0.434946,0.690622,-1.516450,0.019775,2.975670,1.187370,-0.410576,0.420461,0.542847,0.346436,1.998180,2.570770,-0.812080
5.819380,5.710640,-1.233820,4.937790,0.451195,0.480490,-1.500770,0.038358,2.946090,1.226070,-0.377165,0.633203,0.389498,0.306247,1.984120,2.697500,-0.688786
5.763160,5.623050,-1.196100,5.174870,0.344185,0.367602,-1.556650,0.058403,2.927060,1.076600,-0.608229,0.486171,0.381306,0.302323,1.970270,2.556720,-0.686658
5.822230,5.577740,-1.243400,5.288920,0.299885,0.246209,-1.633150,0.044072,2.962130,0.989436,-0.677719,0.588240,0.552266,0.322684,2.063040,2.545780,-0.798941
5.939420,5.620110,-1.419840,5.102120,0.371419,0.502362,-1.572540,0.000411,2.882350,1.153610,-0.578170,0.668052,0.463905,0.404408,2.026130,2.679240,-0.766159
5.666900,5.437180,-1.493560,5.175640,0.359661,0.368135,-1.513090,-0.041924,2.908890,1.178840,-0.576118,0.432817,0.503586,0.528015,2.071210,2.658880,-0.761287
5.485550,5.358420,-1.504150,5.075240,0.387496,0.286567,-1.475050,0.015496,2.932230,1.262760,-0.584280,0.548048,0.566693,0.526915,1.924110,2.642310,-0.705590
5.687940,5.583750,-1.496910,4.730150,0.592586,0.342189,-1.342660,0.081731,2.856880,1.191880,-0.525438,0.560866,0.429109,0.426850,2.037430,2.527350,-0.724599
5.476920,5.396540,-1.600930,4.824180,0.515241,0.210837,-1.378740,0.146167,2.912720,1.297440,-0.449163,0.712970,0.317492,0.434049,2.044510,2.730690,-0.670488
5.312110,5.261150,-1.713640,4.862950,0.495918,0.185296,-1.379070,-0.055807,2.868230,1.281090,-0.637612,0.694384,0.527078,0.538793,1.962530,2.683020,-0.705886
5.402430,5.741090,-1.389800,5.179660,0.469950,0.356949,-1.254080,0.043633,2.839810,1.367760,-0.511341,0.502622,0.348519,0.523876,1.948900,2.575130,-0.797151
5.238130,5.481930,-1.669930,4.611560,0.450873,0.243878,-1.313750,-0.058049,2.811300,1.379900,-0.673445,0.514939,0.376840,0.414155,1.871680,2.487830,-0.699722
5.268520,5.410920,-1.489580,4.842410,0.518755,0.126928,-1.322560,0.058428,2.892410,1.442320,-0.559052,0.314549,0.262284,0.427382,1.913400,2.532130,-0.689858
5.290960,4.919090,-1.374920,4.591860,0.556468,0.085279,-1.190120,0.089622,2.895620,1.488350,-0.765007,0.461536,0.115330,0.595079,1.781610,2.503490,-0.602122
5.105190,5.242650,-1.425110,4.523760,0.617761,0.300148,-1.148670,0.146554,2.867100,1.498190,-0.602782,0.560959,0.164170,0.558030,1.624220,2.600920,-0.630877
5.236670,5.289650,-1.550620,4.881360,0.644019,0.280952,-1.008760,0.217253,2.825240,1.666570,-0.632156,0.603597,0.156822,0.616155,1.699780,2.312450,-0.553506
5.306890,5.205800,-1.480930,4.739420,0.653289,0.394571,-1.063690,0.216619,2.775040,1.737150,-0.791039,0.599416,0.284961,0.601301,1.749720,2.346760,-0.608698
5.204060,4.923460,-1.480370,4.860870,0.603689,0.203617,-1.131210,0.226333,2.825800,1.595210,-0.822060,0.367907,0.236935,0.586593,1.983520,2.586970,-0.575971
5.167190,5.069930,-1.516240,4.761850,0.668401,0.075656,-1.087990,0.214564,2.813420,1.549860,-0.771904,0.650253,0.242383,0.622117,1.727870,2.706520,-0.558019
5.019420,4.994520,-1.586880,4.399530,0.588757,-0.049756,-1.139920,0.278304,2.788370,1.482120,-0.906463,0.752944,0.309974,0.655379,1.692730,2.586130,-0.555125
5.003650,5.069820,-1.586160,4.595430,0.703950,-0.102332,-1.130990,0.364619,2.858640,1.646020,-0.766199,0.536400,0.164739,0.645884,1.623180,2.384700,-0.567410
5.138860,5.109370,-1.363960,4.494050,0.677519,0.125963,-1.009470,0.443062,2.859330,1.587110,-0.947843,0.554291,0.311803,0.707215,1.549910,2.186350,-0.595360
5.130260,5.241070,-1.578210,4.351710,0.654710,0.013519,-1.133780,0.411469,2.867380,1.587250,-0.916182,0.419588,0.096272,0.696244,1.514830,2.278480,-0.542189
4.892230,5.188790,-1.610660,4.456630,0.630930,-0.278141,-1.263840,0.394207,2.899850,1.515950,-0.760380,0.602779,0.280305,0.750269,1.621240,2.477750,-0.586133
4.886810,4.894400,-1.570780,4.438430,0.680505,0.486202,-1.142200,0.459069,2.890660,1.329920,-0.832265,0.526327,0.074532,0.672474,1.569300,2.446100,-0.561306
4.754480,4.958290,-1.369490,4.862530,0.588838,-0.035984,-1.153880,0.339986,2.890440,1.537710,-0.536727,0.590300,0.102950,0.699389,1.667230,2.379350,-0.585980
4.971230,5.375370,-1.367240,4.781210,0.611984,-0.139783,-1.268400,0.330316,2.876270,1.368920,-0.349693,0.733465,0.192462,0.660131,1.699230,2.598560,-0.545478
4.839840,5.098830,-1.359990,4.946380,0.608324,-0.070012,-1.266580,0.422581,2.859000,1.332340,-0.568430,0.869278,0.002956,0.736671,1.551630,2.399010,-0.547520
4.881290,5.291910,-1.669840,5.003980,0.715816,0.012309,-1.175430,0.509986,2.817530,1.532970,-0.678438,0.715129,0.048906,0.717179,1.747480,2.539180,-0.587568
5.015380,5.201290,-1.514660,4.857580,0.625596,0.017787,-1.056210,0.619716,2.857180,1.492780,-0.453759,0.885161,0.025970,0.663617,1.694150,2.749400,-0.598515
5.034390,5.225000,-1.417830,4.851830,0.656887,0.278700,-1.004230,0.528975,2.894340,1.601990,-0.342973,0.791173,0.102090,0.745236,1.755590,2.525210,-0.668011
4.926610,5.206260,-1.524590,4.983120,0.659316,-0.006063,-1.033920,0.565673,2.865800,1.559600,-0.161156,0.651549,0.034984,0.766504,1.827350,2.432110,-0.705673
5.004010,5.274000,-1.444960,4.911220,0.615488,0.081671,-1.021840,0.470464,2.874910,1.594530,-0.433012,0.710090,0.055751,0.790287,1.895050,2.250560,-0.665986
4.970490,5.168000,-1.293670,5.100170,0.640149,0.203649,-1.021860,0.480619,2.809170,1.527080,-0.352500,0.648990,0.021140,0.782065,2.083960,2.191140,-0.648547
5.043830,5.318010,-1.236770,5.111690,0.660276,0.116950,-0.922241,0.617219,2.861090,1.542730,-0.365169,0.717670,-0.035839,0.777758,1.967220,2.445630,-0.680654
5.097150,5.260870,-1.306510,5.126530,0.627744,0.278665,-0.941747,0.656088,2.855270,1.618650,-0.466573,0.575405,0.030107,0.801001,2.110950,2.673350,-0.718463
5.234850,5.424430,-1.210020,5.114810,0.621189,0.392521,-0.953533,0.678404,2.934380,1.500070,-0.476598,0.548535,0.043546,0.926745,2.179580,2.569350,-0.733323
5.092920,5.306470,-1.273350,5.160200,0.597285,0.327442,-0.889071,0.731618,2.882450,1.630290,-0.484366,0.648139,-0.107081,0.940056,2.104630,2.542000,-0.745458
5.067620,5.376230,-1.218870,5.122680,0.611392,0.294468,-0.912971,0.571522,2.965980,1.542990,-0.472881,0.746911,0.041935,0.996124,2.180830,2.436440,-0.720594
4.952400,5.384690,-1.374560,4.922330,0.638732,0.457614,-0.957086,0.678667,2.968150,1.655520,-0.449586,0.643005,0.016849,0.963602,2.304650,2.445160,-0.757807
4.915280,5.081820,-1.363470,4.714590,0.563761,0.262435,-0.973076,0.641817,2.995920,1.628630,-0.346830,0.734357,0.056150,0.983547,2.232810,2.559010,-0.727820
4.924150,4.918390,-1.320670,4.860820,0.609717,0.184727,-0.977207,0.792466,3.003800,1.596990,-0.279705,0.643429,-0.149161,0.946504,2.399110,2.475770,-0.707556
4.899990,4.846690,-1.221290,4.864620,0.604858,0.254603,-1.063690,0.675331,2.954870,1.445060,-0.259919,0.477926,0.044609,0.905628,2.306780,2.519410,-0.700548
4.835310,4.804930,-1.199260,4.821970,0.656309,0.306285,-1.062000,0.605696,2.923770,1.715500,-0.231947,0.454283,-0.330036,0.919108,2.341400,2.355500,-0.753436
4.758140,4.911520,-1.114380,4.567920,0.681091,0.509634,-0.896786,0.720798,2.979630,1.610260,-0.196934,0.615494,-0.244984,0.929875,2.147530,2.426140,-0.730125
4.752900,4.891700,-1.069030,4.821430,0.659702,0.233989,-1.012460,0.806088,3.010270,1.583170,-0.265155,0.887112,0.117787,0.949819,2.101320,2.384520,-0.689021
4.647810,4.437860,-0.886062,4.525740,0.704886,-0.019810,-0.957139,1.053580,2.996010,1.667110,-0.133147,0.717699,-0.013447,0.939959,2.166530,2.555540,-0.693811
4.527190,4.124710,-0.849100,4.479540,0.787086,0.295763,-0.915508,0.996029,3.069960,1.740890,-0.233465,0.865142,0.059002,0.975956,2.095480,2.401070,-0.716168
4.377730,4.237850,-0.919213,4.613670,0.759188,0.444257,-0.980907,1.064440,3.049120,1.681180,-0.136546,0.832725,0.013244,1.009770,2.285620,2.448060,-0.739555
4.393190,4.232340,-0.841293,4.482880,0.723838,0.270306,-0.902618,0.883420,3.005410,1.494280,-0.197905,0.704635,-0.044543,0.965564,2.216080,2.522240,-0.781079
4.205430,4.233830,-0.943578,4.251260,0.733689,0.023714,-0.884398,1.029160,2.999390,1.557990,-0.075837,0.713231,-0.080798,1.017430,2.291830,2.481390,-0.691696
4.044850,4.083290,-0.763393,4.054870,0.844830,0.443348,-0.838657,1.002220,3.017640,1.740670,-0.134811,0.687622,-0.012416,0.990176,2.267540,2.400840,-0.738276
3.931500,3.770400,-0.806580,4.118020,0.796665,0.465908,-0.862326,0.980171,2.985890,1.659100,0.076689,0.885573,-0.191485,0.934169,2.290690,2.424790,-0.779882
3.819230,3.456250,-0.777381,3.870240,0.821240,0.422077,-0.844082,1.032470,2.962780,1.361630,-0.272372,0.857518,0.020685,1.044090,2.212580,2.463020,-0.724240
3.865610,3.490320,-0.971221,3.341320,0.851547,0.421704,-0.815214,1.069800,2.978650,1.481620,-0.053521,0.875258,0.029869,0.994282,2.317740,2.308170,-0.697122
3.770150,3.402340,-0.891710,3.608660,0.860954,0.735549,-0.755590,1.094920,3.001170,1.530160,-0.081671,0.887401,0.108884,1.089750,2.287130,2.400620,-0.682375
3.742430,3.641130,-0.746624,3.670500,0.892067,0.635418,-0.731601,1.106050,2.963750,1.484350,-0.086192,0.618132,-0.014501,1.086610,2.150840,2.507130,-0.729378
3.690710,3.319190,-0.639658,3.322860,0.873274,0.829375,-0.710013,1.154270,2.976960,1.489200,-0.187640,0.766890,-0.271372,1.048500,2.189430,2.308460,-0.676737
3.698940,3.622170,-0.701408,3.023910,0.799545,0.310500,-0.660884,1.040490,2.908880,1.639820,-0.280127,0.741937,-0.059222,1.040330,2.219610,2.410960,-0.718285
3.532500,3.288960,-0.571842,3.149030,0.868868,0.727262,-0.679597,1.165980,2.977390,1.480530,-0.180892,0.777944,-0.053673,1.034430,2.311780,2.381730,-0.660120
3.529890,3.062310,-0.714009,3.165920,0.900719,0.634070,-0.697436,1.106280,2.923840,1.686220,-0.137156,0.791790,0.034245,1.001240,2.239510,2.280880,-0.670466
3.588670,3.214700,-0.560667,2.984810,0.846220,0.607037,-0.669881,1.045250,2.955090,1.642440,-0.150223,0.898585,0.034405,0.909115,2.387060,2.307790,-0.636434
3.438530,3.094060,-0.476171,3.306680,0.914998,0.454271,-0.615059,1.023940,2.893530,1.759710,0.028736,0.530743,0.133976,0.946270,2.346910,2.460570,-0.663634
3.228900,2.628830,-0.750293,2.757020,0.905744,0.871442,-0.751462,0.940224,2.912870,1.533050,-0.245309,0.716304,0.094635,0.970166,2.267200,2.249810,-0.670186
3.277030,2.736470,-0.693802,2.961480,1.108680,0.601256,-0.696435,1.013610,2.951190,1.634210,-0.180048,0.332992,0.056666,0.869759,2.188210,2.345030,-0.686928
2.961690,2.675600,-0.854735,2.431080,1.071430,0.568613,-0.683945,1.047910,2.992760,1.573420,-0.139083,0.349342,-0.141871,0.806719,2.372630,2.111280,-0.643923
2.988880,2.781240,-0.906198,2.266020,1.053780,0.311925,-0.715877,0.923135,2.967540,1.522390,0.033070,0.461883,-0.018309,0.820902,2.308410,2.131510,-0.460403
2.894290,2.496760,-0.651238,1.821620,1.087570,0.436185,-0.570042,1.038650,3.008530,1.803560,-0.184744,0.431639,-0.247948,0.764647,2.247260,2.254350,-0.152507
2.655920,2.674690,-0.478708,1.009970,1.322890,1.007040,-0.485658,1.274090,3.132470,1.828240,-0.161613,0.389126,0.115928,0.627762,2.306110,2.170440,0.333729
2.717340,2.437440,-0.708054,1.027830,1.210370,0.735539,-0.660881,0.980229,3.097890,1.643340,-0.126738,0.363380,-0.100206,0.647855,2.404680,2.108800,0.310717
2.651200,2.606400,-0.764277,0.996953,1.305020,0.645758,-0.796748,1.064470,3.162780,1.583140,-0.041431,0.530635,-0.141791,0.657098,2.379750,2.157490,0.368080
2.647010,2.701940,-0.778175,0.820903,1.259120,0.862129,-0.606532,1.259040,3.150780,1.894510,-0.058542,0.713072,-0.034310,0.570547,2.213120,2.108500,0.256949
2.629580,2.416860,-0.670607,1.060680,1.309610,0.784935,-0.585981,1.039170,3.099910,1.679930,-0.252987,0.687905,-0.041186,0.495532,2.133410,2.237960,0.327118
2.732120,2.667940,-0.780827,1.233370,1.310310,1.062470,-0.641094,1.110680,3.107720,1.785700,-0.202101,0.520591,-0.061235,0.608788,2.167400,2.284190,0.124576
2.694110,2.412290,-0.781492,1.270700,1.239700,0.799733,-0.672277,1.114160,3.133210,1.624090,-0.253792,0.550118,-0.036009,0.570632,2.040680,2.273510,0.130659
2.408980,2.447220,-0.937055,1.478300,1.280200,0.874895,-0.724162,0.983430,3.047320,1.824520,-0.215246,0.701606,0.049288,0.598543,2.164130,2.151630,0.021711
2.554990,2.552500,-0.914864,1.764720,1.196250,0.827232,-0.695114,1.004680,3.059290,1.729200,-0.147886,0.524011,0.148412,0.682754,2.257200,2.127790,-0.052408
2.830720,2.969960,-0.885833,1.855330,1.103140,1.134970,-0.694349,0.896432,3.045840,1.747690,0.006731,0.533851,0.124111,0.619661,2.232990,2.135840,-0.134647
2.586840,2.486250,-0.780178,1.952590,1.179100,0.786204,-0.748276,0.943078,3.128350,1.616580,0.247077,0.640068,0.115667,0.596479,2.230900,2.198330,-0.156534
2.546260,2.663080,-1.015100,1.874640,1.239040,0.873503,-0.738628,1.064400,3.160090,1.602720,0.075208,0.419258,0.320441,0.664937,2.345560,2.403370,-0.206310
2.298360,2.322860,-0.978047,1.800170,1.259650,1.026310,-0.763908,0.903511,3.103210,1.675540,0.142523,0.525694,0.349784,0.628702,2.434590,2.301110,-0.186712
2.237080,2.512220,-0.729847,1.955650,1.212970,0.974517,-0.714114,1.099950,3.142140,1.499550,0.011353,0.615125,0.304970,0.619132,2.387700,2.460280,-0.140981
2.403760,2.808290,-0.723821,1.877540,1.269460,0.749355,-0.735043,0.944844,3.098380,1.636400,-0.206416,0.541682,0.200166,0.531854,2.427990,2.570150,-0.188012
2.623180,2.650090,-0.832063,1.981180,1.326790,0.922656,-0.852168,1.211270,3.217220,1.934730,-0.052331,0.545189,0.152261,0.574967,2.485900,2.307760,-0.250883
2.516030,2.672240,-0.924128,2.005520,1.220040,0.948802,-0.735671,1.108510,3.181710,1.815030,-0.107215,0.641211,0.210526,0.497468,2.483330,2.409030,-0.175243
2.485070,2.432650,-0.812326,1.777680,1.242890,1.026880,-0.681546,1.028700,3.192120,1.996210,-0.072003,0.778953,0.212946,0.500576,2.351420,2.576420,-0.194071
2.555280,2.547710,-0.706252,2.028410,1.224280,1.185730,-0.622865,1.125820,3.200610,1.750570,-0.122844,0.793503,0.267719,0.534408,2.328360,2.634900,-0.149607
2.475570,2.595940,-0.871402,1.889500,1.172930,0.816751,-0.686862,1.232360,3.209920,1.678750,-0.113240,0.562230,0.307225,0.500816,2.408850,2.538410,-0.319420
2.380740,2.602290,-0.765668,1.828140,1.171280,0.910587,-0.677565,1.171550,3.198300,1.748310,-0.129885,0.674844,0.357227,0.495182,2.364050,2.546530,-0.238610
2.570780,2.662380,-0.803376,1.860490,1.189200,0.731995,-0.635589,1.291040,3.279860,1.841910,0.024869,0.626918,0.383210,0.467520,2.642180,2.453820,-0.339946
2.523260,2.707600,-0.722381,1.892690,1.170820,0.991850,-0.630314,1.200040,3.244940,1.888610,-0.129950,0.509303,0.418185,0.524501,2.505910,2.403430,-0.373696
2.611670,2.753930,-0.750234,1.650340,1.199320,1.160520,-0.715630,1.320300,3.263180,1.646280,0.076286,0.501650,0.334890,0.500210,2.610930,2.211660,-0.437419
2.369950,2.596600,-0.898456,1.711300,1.120770,0.818090,-0.782735,1.316140,3.220530,1.704490,0.048194,0.531858,0.325852,0.488750,2.734520,2.546870,-0.377957
2.395580,2.654760,-0.908880,1.670180,1.095240,0.901834,-0.732477,1.204890,3.192300,1.682120,0.021993,0.340877,0.201492,0.374671,2.880980,2.464680,-0.369763
2.490540,2.716120,-0.813356,1.565550,1.129530,0.914176,-0.654194,1.255960,3.188750,1.571000,0.029448,0.271959,0.237251,0.366452,2.810590,2.398620,-0.430297
2.621100,2.818110,-0.835429,1.748490,1.110910,1.067280,-0.722000,1.272560,3.168670,1.666250,0.019335,0.448466,0.319176,0.359079,2.865540,2.317900,-0.423324
2.625270,2.645560,-0.736152,2.008880,1.066570,0.831742,-0.809980,1.063850,3.192880,1.577970,0.060874,0.544658,0.344261,0.349537,2.833020,2.177150,-0.381381
2.592960,2.669900,-0.669837,2.004860,1.089220,0.834078,-0.828484,1.324320,3.188040,1.601710,0.038817,0.274924,0.358687,0.335557,2.898040,2.275320,-0.399421
2.561100,2.699930,-0.703391,2.008260,1.056300,0.761148,-0.677507,1.170040,3.066760,1.557610,-0.088780,0.302091,0.221783,0.265604,2.746300,2.429360,-0.349040
2.642120,2.615470,-0.528835,2.071320,1.008610,0.906286,-0.818917,1.164830,3.044800,1.405940,0.109282,0.443340,0.364644,0.146768,2.741920,2.324580,-0.332473
2.594040,2.359780,-0.558685,1.891850,0.951428,0.826295,-0.765844,1.192450,2.796120,1.599320,0.079500,0.313411,0.389325,0.123419,2.762260,2.473160,-0.327040
2.622500,2.627650,-0.639050,2.056850,0.834543,1.057910,-0.803184,1.000120,2.511320,1.239680,-0.103631,0.312406,0.474432,-0.019343,2.511800,2.447330,-0.233568
2.786110,2.753470,-0.445379,2.338990,0.677181,1.032190,-0.755469,0.833347,2.336100,1.400060,-0.029184,0.688611,0.355279,-0.023299,2.328470,2.770010,-0.225925
2.766760,2.782690,-0.537390,2.455240,0.565565,0.952277,-0.846331,0.595403,2.030200,0.976754,-0.072106,0.747652,0.508014,-0.007979,1.939440,2.771400,-0.265810
2.792380,2.816270,-0.392792,2.423230,0.361327,1.036180,-0.749756,0.811182,1.767720,0.907394,-0.134252,0.937590,0.575220,0.226037,1.556780,3.081320,-0.311186
2.969920,3.092910,-0.573757,2.412210,0.152388,0.856825,-1.005760,0.655472,1.545290,0.834173,-0.050947,1.084600,0.605658,0.440423,1.097050,2.675030,-0.256729
2.786340,3.036590,-0.409503,2.232950,-0.005631,0.711488,-0.946671,0.388017,1.317450,0.885962,-0.134551,0.988462,0.507195,0.595326,0.775574,2.554390,-0.206765
2.775160,3.108490,-0.477526,2.233390,0.068689,0.910484,-0.977159,0.202490,1.128280,0.912675,-0.113917,1.047390,0.306128,0.742017,0.533859,2.620090,-0.174201
2.842980,3.182070,-0.813891,2.289490,-0.086179,0.721867,-1.068230,-0.001622,1.051660,0.887703,-0.317625,1.203020,0.280395,0.736139,-0.093271,3.259400,-0.105825
2.888900,3.179290,-0.761396,2.577470,-0.094613,0.534453,-0.975691,-0.068785,0.939776,0.759292,-0.236263,1.062400,0.231833,0.819963,-0.289954,3.197540,-0.150222
2.868630,2.971090,-0.702496,2.544200,-0.071001,0.489938,-0.920711,-0.021419,0.945604,0.939326,-0.268835,1.134500,0.213874,0.767575,-0.202063,2.807330,-0.216858
2.962560,3.114730,-0.786282,2.629780,-0.114941,0.480359,-1.075870,-0.181476,0.866881,0.989105,-0.110716,1.186340,0.171550,0.846705,-0.244320,2.975690,-0.187661
2.987010,2.745930,-0.614330,2.403700,-0.053667,0.785757,-1.033480,-0.209607,0.890171,1.018640,-0.168339,1.345710,0.199824,0.828091,-0.386977,3.139930,-0.215558
2.869540,3.009560,-0.890502,2.755560,-0.185714,0.563205,-0.973341,-0.251996,0.773163,0.878004,-0.115172,1.327020,0.125194,0.920952,-0.399400,2.980610,-0.241928
2.878380,2.896790,-0.739959,2.516520,-0.156884,1.003080,-1.052310,-0.213139,0.769769,1.056010,-0.022464,1.349960,0.225098,0.861566,-0.581615,2.734990,-0.309715
