AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.455600,1.676100,-0.327016,1.005970,2.236680,2.428800,1.482440,1.980500,2.820110,2.112240,0.761327,1.442870,0.249148,1.301660,1.491900,0.337074,-0.762074
2.466680,1.594060,-0.315147,0.831737,2.220580,2.439270,1.386000,1.909670,2.773890,2.003670,0.733403,1.480110,0.274523,1.395470,1.278900,0.319955,-0.748931
2.442520,1.417310,-0.259604,0.632335,2.175810,2.456300,1.317180,1.985490,2.767180,2.098530,0.781402,1.309370,0.357606,1.338790,1.342770,0.349022,-0.710320
2.628750,1.608910,-0.245144,0.915070,2.190340,2.424670,1.382980,1.982690,2.710150,1.976880,0.849536,1.336640,0.187998,1.350500,1.442650,0.326872,-0.753990
2.674470,1.894550,-0.232838,0.824525,2.167080,2.179300,1.417490,1.858300,2.735150,1.960550,0.747050,1.494610,0.434820,1.271700,1.353010,0.081897,-0.839283
2.653190,1.583540,-0.216759,1.292330,2.062420,2.254360,1.418590,1.863120,2.664370,1.963080,0.789586,1.399400,0.413405,1.254890,1.442720,0.174341,-0.796432
2.605550,1.632640,-0.143403,0.804738,2.148570,2.263710,1.366750,1.955070,2.784750,2.035840,0.710000,1.367560,0.545740,1.286790,1.404250,0.097005,-0.860629
2.549230,1.494030,-0.206409,1.045070,2.133640,2.057710,1.420860,1.949880,2.772180,2.104860,0.731156,1.470560,0.623897,1.214830,1.396270,0.206704,-0.812679
2.769770,1.547360,-0.289152,0.835303,2.042040,2.041460,1.342230,1.985680,2.757010,2.014730,0.658499,1.416360,0.422771,1.222220,1.375690,0.305088,-0.921665
2.657030,1.293400,-0.247833,0.977473,2.135450,2.057000,1.420900,2.120760,2.750180,1.917310,0.734219,1.386320,0.435362,1.210530,1.461980,0.195812,-0.888929
2.458910,1.270170,-0.298987,0.529967,2.169000,2.150120,1.392830,2.171330,2.786470,1.963250,0.834953,1.391950,0.381347,1.181160,1.430340,0.386801,-0.845888
2.517900,1.330560,-0.455682,0.692956,2.069980,2.011100,1.360700,2.063460,2.764800,1.963180,0.731524,1.359990,0.441547,1.260150,1.341790,0.500304,-0.810705
2.498830,1.328910,-0.405314,0.648875,2.099740,1.933400,1.330950,1.950820,2.796090,2.000540,0.696665,1.325730,0.287407,1.271010,1.377470,0.492838,-0.828184
2.415820,1.169990,-0.311844,0.660471,2.076110,2.035930,1.347490,1.934830,2.829000,1.948250,0.712700,1.329360,0.295194,1.310160,1.437500,0.557713,-0.881502
2.507510,1.386890,-0.511871,0.644285,2.097470,1.783950,1.200030,1.868330,2.824390,1.895110,0.848510,1.255140,0.173096,1.299150,1.466720,0.770486,-0.827638
2.526390,1.381780,-0.405253,0.733915,2.127600,1.973340,1.131570,1.790900,2.872660,1.826910,0.797425,1.241550,0.275662,1.283610,1.359770,0.680366,-0.881509
2.721340,1.447050,-0.466228,0.684246,2.144380,1.975810,1.117940,1.926120,2.852680,1.791220,0.846027,1.189750,0.396197,1.338570,1.426450,0.708015,-0.872815
2.692680,1.591800,-0.496210,0.784612,2.065550,1.763720,1.054570,1.937720,2.842890,1.748750,0.825112,1.208450,0.447750,1.305340,1.462240,0.748132,-0.890372
2.597920,1.626310,-0.432283,0.541753,2.151590,1.802900,0.999568,1.991240,2.836400,1.769930,0.792877,1.334560,0.418124,1.342470,1.500800,0.818909,-0.899068
2.667240,1.745620,-0.428645,0.655828,2.164350,1.960760,0.976195,1.972410,2.841860,1.672990,0.747733,1.364550,0.533144,1.357500,1.498960,0.698806,-0.909924
2.563420,1.660510,-0.520119,0.416349,2.127100,1.900490,1.055410,1.945440,2.860320,1.670180,0.620287,1.186500,0.496608,1.340990,1.417590,0.440336,-0.983936
2.500390,1.447280,-0.504412,0.614737,2.115490,2.057280,0.929193,1.905460,2.841070,1.634270,0.707227,1.061970,0.510609,1.367080,1.515780,0.516518,-0.966141
2.732950,1.716780,-0.314403,0.734942,2.175350,2.051510,1.044750,1.776560,2.784050,1.743990,0.718794,1.246490,0.505411,1.399950,1.379880,0.433022,-0.986467
2.684780,1.640360,-0.343019,0.525186,2.140250,2.105190,1.006890,1.840910,2.784550,1.719380,0.790402,1.343130,0.492470,1.355790,1.323620,0.481844,-0.852340
2.726790,1.514250,-0.512820,0.578566,2.136230,2.151500,1.021320,1.846040,2.778740,1.831730,0.698740,1.215600,0.640782,1.361280,1.305500,0.365201,-0.886184
2.766260,1.684380,-0.450936,0.500576,2.168780,2.013470,1.174020,1.882720,2.841390,1.858300,0.730335,1.229140,0.484525,1.284010,1.309250,0.157421,-0.940959
2.657270,1.677250,-0.531761,0.283175,2.169000,1.885690,1.191690,1.855110,2.797190,1.898030,0.670861,1.266340,0.491397,1.290760,1.357100,0.126327,-0.909878
2.714220,1.516440,-0.433360,0.442023,2.146770,1.840710,1.135430,1.988670,2.793690,1.841890,0.726432,1.354110,0.460886,1.310280,1.339990,0.289536,-0.900554
2.787340,1.463420,-0.399472,0.450790,2.202630,2.056880,1.208920,1.860830,2.797000,1.756400,0.704352,1.133520,0.436539,1.333840,1.403510,0.071946,-0.958225
2.922900,1.431330,-0.385374,0.543092,2.136330,1.977510,1.229490,1.890830,2.792800,1.823200,0.638801,1.164850,0.467223,1.348510,1.484070,0.179030,-0.910979
2.860450,1.541730,-0.297811,0.821604,2.179700,2.165760,1.202240,1.801730,2.794930,1.816380,0.758432,1.421900,0.527429,1.351210,1.394260,0.212543,-0.895067
2.748520,1.372500,-0.453798,0.782897,2.083460,1.786310,1.190650,1.779350,2.770260,1.916910,0.711910,1.343870,0.653876,1.400760,1.456970,0.345638,-0.945658
2.788950,1.341060,-0.422884,1.078800,2.191060,1.860350,1.263910,1.739050,2.818800,1.909330,0.847921,1.369540,0.659125,1.344440,1.314590,0.228002,-1.022980
2.811060,1.636220,-0.360704,1.044320,2.179740,1.928630,1.188060,1.843020,2.831990,1.757410,0.921630,1.315380,0.633647,1.357480,1.374550,0.398979,-0.951832
2.825580,1.787980,-0.260775,1.027090,2.205870,1.854200,1.193680,1.892680,2.840170,1.798230,0.789531,1.287740,0.647575,1.298230,1.286120,0.484551,-0.908873
2.771660,1.599500,-0.383894,0.944402,2.196320,2.333460,1.204290,1.981900,2.809160,1.981760,0.841465,1.345940,0.566300,1.348460,1.361710,0.468502,-0.886381
2.660140,1.657510,-0.341813,0.981284,2.148830,2.164570,1.149680,2.034500,2.848180,1.799440,0.905718,1.248760,0.610086,1.273990,1.450770,0.468498,-0.900678
2.661790,1.693400,-0.386455,0.979227,2.211980,2.168460,1.265930,2.021650,2.811190,1.724450,0.862912,1.326820,0.568214,1.282760,1.481990,0.417469,-0.968107
2.656690,1.590490,-0.403147,1.047940,2.197210,2.603020,1.258390,1.927220,2.835280,1.685410,0.853433,1.442860,0.622148,1.277330,1.488260,0.627464,-1.025580
2.808590,1.759900,-0.411365,0.791145,2.258830,2.557960,1.193700,1.931710,2.812580,1.748680,0.804982,1.461360,0.602025,1.422380,1.380880,0.540521,-0.972502
2.701800,1.918500,-0.476470,0.992391,2.284190,2.555980,1.166300,2.015840,2.799300,1.812990,0.678050,1.471830,0.560256,1.472390,1.337510,0.665899,-0.903701
2.690460,1.901980,-0.386869,1.055330,2.191300,2.315690,1.147200,1.998290,2.793440,1.735870,0.827128,1.352650,0.471985,1.497960,1.159760,0.614015,-0.948988
2.747970,1.899620,-0.484808,0.929135,2.209630,2.293100,1.186550,1.937010,2.779800,1.677540,0.709007,1.339240,0.573658,1.467940,1.223410,0.632593,-0.925638
2.606410,1.403130,-0.505220,1.119480,2.202070,2.418500,1.205220,1.879290,2.735240,1.677760,0.784686,1.283290,0.578893,1.392440,1.259080,0.579216,-1.017380
2.562810,1.422240,-0.577982,1.187410,2.169020,2.336180,1.217770,1.729490,2.700730,1.747160,0.703457,1.386470,0.500459,1.482860,1.183120,0.758613,-0.964377
2.598000,1.619540,-0.666246,0.533091,2.140180,2.426420,1.191650,1.959120,2.768120,1.896470,0.839526,1.480820,0.518578,1.513230,1.143020,0.515761,-0.997187
2.715710,1.686410,-0.613919,0.852806,2.147770,2.219070,1.115210,1.844770,2.755230,1.836690,0.808929,1.429720,0.476964,1.591630,1.097440,0.688754,-1.058730
2.646950,1.383880,-0.650524,0.762278,2.118640,2.024930,1.149240,1.893620,2.685150,1.844060,0.783200,1.302370,0.449532,1.497720,1.293750,0.689760,-1.039060
2.604260,1.318230,-0.624408,0.664490,2.142910,2.113360,1.128250,1.903890,2.649970,1.871630,0.786457,1.214550,0.394218,1.622240,1.361910,0.783599,-1.041050
2.584030,1.314400,-0.577112,0.915022,2.172500,2.196710,1.233990,1.996980,2.756710,1.825090,0.867245,1.253040,0.535440,1.443860,1.305640,0.574349,-1.138630
2.482570,1.243240,-0.625507,0.924606,2.134950,2.187740,1.147230,1.900670,2.720540,1.880630,0.897246,1.350110,0.541215,1.389460,1.231810,0.638007,-1.154890
2.489250,1.573890,-0.555073,0.912339,2.152470,2.381200,1.241060,1.776360,2.749920,1.896470,0.836699,1.256190,0.462688,1.395490,1.367540,0.845763,-1.054760
2.590920,1.484000,-0.479183,1.066000,2.185110,2.559510,1.256710,1.916230,2.746910,2.006480,0.815100,1.184880,0.476632,1.357380,1.349590,0.788188,-1.157650
2.650250,1.675960,-0.471003,1.272250,2.114080,2.327770,1.282510,1.921090,2.723070,1.950430,0.794213,1.277730,0.599001,1.366320,1.232510,0.693979,-1.179080
2.623800,1.556290,-0.391514,1.253790,2.170150,2.203300,1.264150,1.990250,2.742800,2.064740,0.790101,1.212350,0.539379,1.373980,1.227950,0.654622,-1.095940
2.792380,1.596510,-0.319906,1.301660,2.188500,2.420080,1.421630,1.959150,2.731250,2.035710,0.791284,1.185740,0.630844,1.343190,1.205260,0.802610,-1.143290
2.828310,1.591340,-0.333100,1.285910,2.169800,2.300200,1.338960,1.951930,2.758410,2.013110,0.760211,1.179400,0.545584,1.397210,1.205030,0.642318,-1.113240
2.742440,1.505140,-0.342550,1.118060,2.167810,2.163850,1.317740,1.904240,2.726170,1.912050,0.872454,1.267090,0.584043,1.447050,1.161100,0.816181,-1.083260
2.640600,1.533220,-0.194238,1.079360,2.084100,2.183660,1.276590,1.893280,2.705240,1.948850,0.827292,1.233270,0.532256,1.412090,1.196150,0.965546,-1.005190
2.745210,1.782270,-0.253039,1.336330,2.145220,2.413030,1.237500,1.813930,2.727910,1.941030,0.776195,1.298090,0.562903,1.470300,1.235500,0.686788,-1.005200
2.653140,1.634800,-0.113405,1.100500,2.184350,2.321070,1.217820,1.838310,2.720280,1.892570,0.845062,1.183940,0.664996,1.479270,1.366280,0.787577,-0.993283
2.601760,1.551630,-0.246680,1.244180,2.208430,2.044520,1.235220,1.872630,2.721190,1.912400,0.871452,1.240350,0.483049,1.480320,1.400260,0.843730,-1.041140
2.801470,1.640090,-0.228797,1.242110,2.166760,2.033370,1.161520,1.927220,2.708330,1.870910,0.843288,1.280770,0.457665,1.484540,1.527210,0.791934,-1.054450
2.787550,1.606200,-0.333346,1.064470,2.171060,2.227380,1.181430,1.903230,2.719850,1.806120,0.911303,1.269730,0.522468,1.433140,1.479360,0.760915,-1.066480
2.832610,1.706330,-0.147785,1.105620,2.182630,2.211700,1.259530,1.866330,2.724940,1.825330,0.884031,1.328670,0.559569,1.419420,1.444540,0.687725,-1.001000
2.868430,1.762150,-0.102293,0.978620,2.187470,2.361200,1.245990,1.840850,2.717870,1.813350,0.864959,1.245790,0.583171,1.384740,1.442860,0.568257,-1.033780
2.770600,1.628440,-0.015320,0.990028,2.137100,2.110070,1.139680,1.863560,2.734480,1.646760,0.797748,1.225110,0.663865,1.394200,1.279200,0.483827,-1.000780
2.705020,1.624600,-0.229949,0.923666,2.093040,2.062080,1.103590,1.890250,2.738770,1.732790,0.825779,1.339530,0.589865,1.421510,1.298750,0.761620,-0.934513
2.783760,1.369370,-0.103868,0.759881,2.110420,2.406940,1.080170,1.911820,2.789220,1.834540,0.808722,1.232410,0.406544,1.314290,1.385270,0.842809,-0.940656
2.718370,1.485040,-0.280958,0.895260,2.140190,2.210320,0.960898,1.850520,2.802590,1.799460,0.836128,1.296830,0.316979,1.352470,1.386650,0.875910,-0.944972
2.644620,1.278550,-0.152887,0.839482,2.061980,2.265520,0.981388,1.902690,2.791210,1.885830,0.926168,1.297190,0.511019,1.298030,1.386610,0.987028,-0.959783
2.856770,1.620790,-0.005565,0.851847,2.068690,2.370850,1.042810,1.886180,2.743190,1.944230,0.877748,1.213400,0.527616,1.436880,1.174110,0.906270,-1.018520
2.770280,1.645960,0.006802,0.928483,2.153530,2.569410,1.138610,2.011370,2.779030,1.904540,0.900669,1.411980,0.606245,1.357250,1.103260,0.652895,-0.971749
2.797280,1.561310,-0.140977,0.917552,2.089590,2.074820,1.024610,1.925550,2.722100,1.901250,0.818892,1.325390,0.552398,1.417730,1.136650,0.613617,-1.053060
2.840780,1.594620,-0.080566,0.853206,2.054120,2.194280,1.075150,1.987030,2.696210,2.007300,0.884080,1.290030,0.581150,1.410060,1.347660,0.884810,-0.952514
2.577010,1.362580,-0.111978,0.319846,2.025030,2.252790,1.130810,1.924780,2.665480,1.939650,0.819190,1.437350,0.660578,1.395100,1.253540,0.643675,-1.115910
2.534110,1.374780,-0.191191,0.501792,2.082320,2.235770,1.054950,1.970390,2.672140,2.010530,0.836543,1.445570,0.607443,1.361760,1.302870,0.792863,-1.153780
2.694850,1.516440,-0.139440,0.636761,2.056590,2.263670,1.049040,2.122940,2.607450,1.976370,0.764266,1.503920,0.654685,1.412160,1.372450,0.644599,-1.132190
2.642680,1.502120,-0.222164,0.533699,2.007710,2.306100,1.056460,2.148440,2.630230,1.954570,0.818017,1.360160,0.643773,1.394290,1.393210,0.625762,-1.162010
2.551330,1.514670,-0.320012,0.551331,1.905040,2.138950,1.040540,2.043500,2.602900,1.911380,0.869871,1.280080,0.536393,1.181370,1.533580,0.613936,-1.177030
2.594200,1.594600,-0.319400,0.630974,1.859400,2.549910,1.269370,2.182490,2.552220,1.969360,0.862848,1.179270,0.586971,1.039660,1.690520,0.718702,-1.111600
2.942970,2.095010,-0.232549,0.881437,1.812890,2.394780,1.386030,2.249040,2.372440,1.950850,0.943146,1.202330,0.483754,0.874941,1.796150,0.949162,-1.099330
2.932890,2.039040,-0.009121,1.161390,1.880200,2.557660,1.346310,2.295490,2.400300,2.099390,0.942951,1.192910,0.600951,0.721620,2.021090,0.887207,-1.034100
2.943270,1.911690,-0.084119,1.004850,1.861520,2.487670,1.429430,2.300950,2.248590,2.154050,0.791564,1.207320,0.593167,0.614497,2.300920,0.960808,-1.049240
2.980510,2.057310,-0.103329,1.500300,1.719490,2.440790,1.432450,2.268370,2.092740,1.854230,0.953602,1.329000,0.428973,0.458444,2.384450,0.857202,-1.186990
3.028140,1.920840,-0.085289,1.346680,1.656800,2.611990,1.608940,2.214750,1.876150,1.798990,0.880620,1.314750,0.364116,0.223107,2.581210,1.072340,-1.159460
3.135730,2.028380,0.123102,1.107780,1.491610,2.683630,1.610880,2.009690,1.593700,1.460920,1.104960,1.443210,0.353311,0.036505,2.654310,0.780111,-1.174410
2.927710,1.976790,0.139800,1.117960,1.431980,2.712260,1.810280,2.149970,1.423890,1.558240,1.036330,1.470500,0.248990,0.008975,2.671950,0.863106,-1.208780
2.967840,2.042090,-0.021686,0.867181,1.192630,2.587670,1.811800,2.047290,1.168860,1.427930,1.249230,1.468490,0.127401,-0.003662,2.347200,1.141550,-1.221310
2.941020,1.990040,0.168118,0.917541,1.187040,2.688960,1.951740,1.886890,1.033920,1.305890,1.045830,1.366750,-0.023288,0.031809,2.416340,1.118590,-1.246970
3.055530,2.103890,0.163633,1.032660,1.083350,2.758940,1.905550,1.839610,0.842854,1.083160,1.223830,1.582150,0.065374,0.106244,2.366900,1.190580,-1.243530
2.923860,2.251920,-0.031451,1.312970,0.766059,2.751770,1.679570,1.103610,0.490766,1.195060,0.968857,1.905060,0.202315,0.540471,1.490820,1.063530,-1.233390
