AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.238250,-0.172238,-0.342047,-0.185823,2.453360,1.660720,1.345030,1.526350,2.765570,2.049870,0.357894,1.423010,0.552497,0.551002,-1.600150,-0.618203,0.046710
1.219590,-0.385780,-0.470538,-0.227545,2.431230,1.748860,1.217140,1.577530,2.883900,2.044320,0.296990,1.550750,0.616615,0.948493,-1.792800,-0.490126,0.086722
1.131450,-0.288341,-0.437287,-0.253050,2.397200,1.701940,1.319830,1.567810,2.918690,2.062010,0.303831,1.687810,0.527510,0.968284,-1.667040,-0.558876,0.035071
1.344630,-0.108080,-0.408532,-0.125229,2.417300,1.723390,1.358130,1.556600,2.904930,2.198260,0.284676,1.626840,0.606286,1.014510,-1.637860,-0.509861,0.030561
1.184080,-0.331688,-0.396883,-0.159979,2.415140,2.011410,1.334990,1.616370,2.879000,2.176550,0.194175,1.730310,0.776732,0.915149,-1.740300,-0.618985,0.026536
1.296790,-0.140441,-0.431211,0.039507,2.395460,1.717820,1.360130,1.699060,2.936960,2.413970,0.324107,1.875780,0.555784,1.136650,-1.770120,-0.636506,0.082324
1.377950,-0.011554,-0.375947,0.188652,2.403410,1.840270,1.317980,1.751020,2.933410,2.285290,0.259575,1.868310,0.595618,1.032550,-1.686010,-0.596144,0.026870
1.258630,-0.223411,-0.277859,0.120935,2.401450,1.874490,1.189890,1.706220,2.946800,2.319350,0.318264,1.749770,0.617810,1.168230,-1.792480,-0.649771,0.112215
1.194790,-0.256891,-0.170925,0.116429,2.400250,1.854010,1.301360,1.700510,2.897250,2.207900,0.301850,1.807150,0.693110,1.101800,-1.736490,-0.658376,0.086639
1.290150,-0.284509,-0.152182,0.222028,2.439220,1.915280,1.365000,1.699540,2.882870,2.154160,0.279689,1.642670,0.670608,1.102600,-1.806880,-0.614324,0.024141
1.284420,-0.265309,-0.255583,0.080966,2.307350,1.619480,1.267430,1.747870,2.868890,2.236080,0.328446,1.702870,0.618238,1.257110,-1.797330,-0.631266,0.031321
1.302030,-0.247216,-0.340298,0.149693,2.328320,1.769320,1.315090,1.660030,2.859490,2.143980,0.551482,1.585470,0.624025,1.094920,-1.556730,-0.672091,0.018272
1.285310,-0.308113,-0.319008,0.196889,2.420420,1.493190,1.299630,1.820820,2.916560,2.138030,0.455869,1.626800,0.543827,1.086960,-1.754230,-0.646417,-0.014675
1.441960,-0.197406,-0.361616,0.048461,2.399210,1.479160,1.197300,1.753800,2.807780,2.279170,0.355150,1.725970,0.609042,1.281620,-1.815090,-0.566647,0.020276
1.389480,-0.108287,-0.285027,0.009623,2.413260,1.375980,1.239880,1.724820,2.963140,2.320750,0.398213,1.597380,0.538792,1.223760,-1.737500,-0.872687,0.120121
1.303460,-0.364087,-0.250375,0.275077,2.410000,1.638710,1.277490,1.734820,2.971250,2.423110,0.334074,1.488620,0.424038,1.207620,-1.763520,-0.849165,0.100901
1.374830,-0.196768,-0.226852,0.324426,2.390390,1.969150,1.217610,1.688340,2.897870,2.400840,0.273940,1.526600,0.599874,1.277990,-1.748620,-0.896777,0.052368
1.352230,-0.124148,-0.258609,0.267440,2.429510,1.931910,1.144580,1.753360,3.009230,2.404440,0.217165,1.575860,0.793976,1.337610,-1.719980,-0.720490,0.083340
1.359920,-0.010269,-0.218974,0.163707,2.413920,1.952350,1.177480,1.848670,3.060740,2.431310,0.336305,1.560300,0.521665,1.316280,-1.658400,-0.625039,0.148870
1.328810,-0.217419,-0.282940,0.104890,2.466190,1.788020,1.180060,1.808510,2.989600,2.327100,0.249533,1.368740,0.511384,1.392790,-1.650570,-0.542328,0.063433
1.162940,-0.379841,-0.343567,0.203911,2.337890,2.029020,1.257540,1.543490,2.931910,2.370560,0.403515,1.549920,0.382751,1.350360,-1.803230,-0.604518,0.011554
1.369190,-0.314234,-0.391521,0.013274,2.254360,1.526040,1.198770,1.698260,2.898780,2.434270,0.294009,1.556560,0.647073,1.419430,-1.734750,-0.700008,0.014576
1.295130,-0.479516,-0.180351,-0.102051,2.431350,1.968790,1.291850,1.819370,2.998550,2.426440,0.407686,1.472260,0.528870,1.373090,-1.855120,-0.844504,0.101540
1.367010,-0.121394,-0.391188,0.028724,2.378530,1.779420,1.295140,1.884780,3.028430,2.445540,0.403718,1.769600,0.612947,1.381740,-1.828710,-0.627249,0.023494
1.273460,-0.564434,-0.231507,-0.023616,2.356900,1.877660,1.156300,1.781910,2.905960,2.333380,0.276735,1.564930,0.674226,1.523040,-1.792070,-0.649237,0.099227
1.384110,-0.332182,-0.157807,-0.388686,2.396980,1.793230,1.213020,1.844570,2.966320,2.322300,0.327135,1.695810,0.663664,1.386790,-1.655620,-0.724335,0.062849
1.416140,-0.495166,-0.198069,-0.511262,2.308080,1.804510,1.258130,1.867770,2.910510,2.534630,0.295362,1.512070,0.570559,1.368240,-1.757680,-0.658031,0.042162
1.441540,-0.328178,0.000742,-0.313185,2.301360,1.779570,1.266280,1.751150,2.890210,2.292370,0.261476,1.614220,0.505825,1.330900,-1.796510,-0.758926,0.058760
1.424890,-0.448223,-0.162411,-0.317437,2.343070,1.821310,1.302730,1.756420,2.866650,2.251670,0.286772,1.548370,0.578845,1.405170,-1.764870,-0.870358,-0.043362
1.379210,-0.132837,-0.249595,-0.342580,2.417090,1.588790,1.244210,1.883090,2.913960,2.257110,0.061907,1.454840,0.561379,1.335210,-1.681800,-0.673812,0.005519
1.352030,-0.276482,-0.047805,-0.314571,2.435350,1.718120,1.234640,1.843980,2.914100,2.336370,0.133951,1.397330,0.543258,1.292120,-1.682190,-0.871640,-0.101353
1.301110,-0.298872,-0.125830,-0.193186,2.376800,1.476790,1.220470,1.844080,2.897450,2.236840,0.016255,1.432240,0.528502,1.272420,-1.820030,-0.804263,-0.136178
1.296650,-0.201834,-0.367289,-0.048050,2.209820,1.327430,1.210330,1.731790,2.906900,2.196840,0.271241,1.684550,0.456217,1.184110,-1.583040,-0.941555,-0.477350
1.452700,0.109031,-0.173831,0.968915,1.998630,0.706820,1.062740,1.520880,2.929720,1.877660,0.388727,1.489810,0.443095,1.234970,-1.427840,-0.824735,-1.026960
1.418320,-0.217072,-0.143052,0.748261,2.073490,0.850576,1.226690,1.598190,2.992890,2.007610,0.132484,1.369150,0.522268,1.046820,-1.533290,-0.794769,-1.004630
1.113440,-0.726331,-0.277086,0.271446,2.169640,1.237790,1.111780,1.582700,2.868370,2.042380,0.061013,1.483220,0.643536,1.278210,-1.471020,-0.611341,-0.428429
1.323570,-0.492809,-0.265933,0.224671,2.225340,1.278510,1.166510,1.463980,2.896250,2.186330,0.171234,1.477010,0.585685,1.280030,-1.549620,-0.585431,-0.436486
1.284160,-0.351436,-0.276683,0.459621,2.164300,1.384660,1.147750,1.528250,2.862250,2.295890,0.193914,1.519150,0.477338,1.303820,-1.673520,-0.491482,-0.431897
1.402280,-0.135841,-0.017529,0.494643,2.183920,1.246520,1.211810,1.550410,2.859420,2.103740,0.196846,1.462600,0.532749,1.136810,-1.660220,-0.737848,-0.498270
1.296600,-0.581014,-0.220704,0.471163,2.197230,1.384680,1.194200,1.476750,2.835370,2.113620,0.242376,1.395370,0.427203,1.280200,-1.596940,-0.603948,-0.359418
1.383700,-0.149609,-0.150093,0.900565,2.096170,0.906533,1.079960,1.548810,2.885090,1.916840,0.293515,1.383970,0.322253,0.995029,-1.398750,-0.678864,-0.929665
1.432990,-0.105236,-0.174976,0.982523,1.965160,0.788217,1.161800,1.521560,2.762240,2.023030,0.297275,1.349140,0.350046,1.334760,-1.578670,-0.745214,-0.955098
1.447750,0.232696,-0.038327,0.372235,2.237470,1.390800,1.352580,1.656860,2.729600,2.214560,0.639004,1.491330,0.339719,1.488400,-1.567170,-0.602282,-0.513381
1.371050,-0.137094,-0.321332,0.679676,2.232210,1.325720,1.281240,1.728320,2.819210,2.242870,0.517075,1.517740,0.336856,1.302120,-1.448020,-0.724440,-0.379145
1.362120,-0.176440,-0.063484,0.727999,1.945030,0.684544,1.140190,1.578870,2.798620,2.001050,0.405731,1.541160,0.096327,1.409900,-1.251970,-0.671089,-0.963705
1.449910,-0.073207,-0.108242,0.790459,1.885670,0.822256,1.091620,1.608810,2.693900,2.037840,0.628484,1.505200,0.256898,1.493150,-1.498860,-0.458513,-0.976606
1.444430,-0.048368,-0.029054,0.882193,1.953120,0.683257,1.097180,1.660170,2.691150,2.105670,0.469584,1.550600,0.243867,1.735470,-1.522230,-0.416215,-0.933765
1.444440,-0.097250,-0.210887,0.904475,1.933240,0.797192,1.050490,1.513030,2.709120,1.930790,0.425278,1.541730,0.216859,1.674280,-1.529930,-0.733199,-1.011220
1.377520,-0.201170,-0.606930,0.685375,2.113330,0.982229,1.159190,1.748120,2.838250,2.349720,0.406233,1.498900,0.295039,1.581630,-1.516650,-0.680782,-0.565019
1.403610,0.276647,-0.347276,0.243367,2.094940,1.037130,1.069900,1.617980,2.718640,2.305180,0.522562,1.598350,0.274383,1.816560,-1.558290,-0.587271,-0.539878
1.307580,0.008859,-0.510691,0.192915,2.202380,1.197950,1.178840,1.811230,2.903530,2.339790,0.656567,1.404440,0.496791,1.510020,-1.700910,-0.794433,-0.537388
1.352730,0.034354,-0.273829,0.254646,2.196300,0.981221,1.152280,1.610950,2.750420,2.478290,0.698406,1.479580,0.349818,1.857040,-1.593310,-0.236844,-0.486750
1.290960,-0.327920,-0.350630,0.201137,2.315360,1.229740,1.311610,1.698490,2.900100,2.307350,0.602202,1.637700,0.480213,1.633300,-1.641800,-0.502135,-0.506247
1.594960,0.088782,-0.155262,1.277090,2.113080,0.899777,1.091300,1.722760,2.716950,2.117580,0.447888,1.601680,0.359496,1.859860,-1.552270,-0.501730,-0.945363
1.231970,0.020796,-0.215354,1.050170,1.948680,0.745213,1.141900,1.486580,2.681970,1.966550,0.627132,1.690580,0.199428,1.796620,-1.441460,-0.380232,-1.021030
1.307840,-0.068480,-0.201136,1.007620,1.947470,0.913834,1.184250,1.523670,2.658680,1.989930,0.649555,1.697010,0.224854,1.787950,-1.527730,-0.543578,-0.952517
1.321690,0.068985,-0.097139,1.226490,1.988540,0.609250,1.119610,1.571170,2.652200,2.026630,0.604969,1.658460,0.324112,1.789620,-1.478720,-0.464860,-0.973978
1.296040,-0.152424,-0.168796,1.121840,2.014960,0.657454,1.103620,1.600030,2.644740,1.938520,0.686655,1.687810,0.377282,1.808940,-1.445320,-0.598258,-0.961961
1.456560,-0.083250,-0.337405,1.315580,2.004070,0.820017,1.123260,1.543640,2.669790,2.027860,0.564047,1.751090,0.467101,1.797930,-1.379470,-0.469131,-0.981775
1.348490,-0.118654,-0.181230,0.808745,2.041250,0.768138,1.137900,1.591580,2.659900,2.270040,0.452973,1.621450,0.472370,1.833360,-1.586640,-0.591696,-1.000800
1.569150,0.064213,-0.139891,1.131450,1.975510,0.651265,1.063890,1.670410,2.815700,2.125780,0.636930,1.526970,0.361464,1.710720,-1.595040,-0.401294,-1.048130
1.232630,-0.199445,-0.342271,1.084130,1.958020,0.630160,1.156740,1.573910,2.727550,2.165560,0.560652,1.591060,0.351343,1.797610,-1.618660,-0.632468,-0.998913
1.250610,-0.313232,-0.339751,0.967374,1.956990,0.585579,1.104250,1.623630,2.698140,2.022460,0.585626,1.640960,0.310378,1.714330,-1.560260,-0.531317,-0.989020
1.219360,-0.337641,-0.244169,1.167640,1.983140,0.836128,1.182410,1.555220,2.715980,2.131650,0.526060,1.548670,0.340308,1.721990,-1.583060,-0.587899,-1.011770
1.372010,-0.121816,-0.091369,1.322180,1.943920,0.970275,1.163260,1.496980,2.767030,2.100660,0.268124,1.535690,0.248660,1.718960,-1.465580,-0.509955,-0.911745
1.317090,-0.212941,-0.241732,1.125200,1.937210,0.856222,1.260190,1.486750,2.707940,1.942350,0.380622,1.645640,0.341536,1.711930,-1.439850,-0.523432,-0.987061
1.300780,-0.258156,-0.256699,1.133450,1.998170,0.969453,1.260430,1.594580,2.721250,1.857050,0.380144,1.640510,0.153912,1.729480,-1.510850,-0.568911,-0.917212
1.373970,-0.214443,-0.068867,1.201950,1.945680,0.804294,1.177890,1.604830,2.708200,2.107940,0.395752,1.482890,0.237582,1.715420,-1.475620,-0.858081,-0.913781
1.355210,-0.259363,-0.178691,1.091470,2.003870,0.768183,1.221540,1.530540,2.692080,1.992400,0.489989,1.587980,0.199287,1.859570,-1.562530,-0.451264,-0.854827
1.445590,-0.094502,-0.206517,0.999263,2.033000,0.873130,1.198850,1.699570,2.768360,2.091080,0.404215,1.446080,0.370204,1.739950,-1.555390,-0.679679,-0.892928
1.532930,-0.132727,-0.179565,1.242050,1.987530,0.564765,1.257430,1.763000,2.790620,2.015020,0.374869,1.434760,0.308062,1.533910,-1.384070,-0.758032,-1.052580
1.252940,-0.110715,-0.129414,1.194410,2.019130,0.634220,1.231920,1.631890,2.731030,2.050730,0.234955,1.393210,0.277495,1.698810,-1.460930,-0.470567,-1.015500
1.320050,-0.225686,-0.094577,0.677624,2.091930,0.926976,1.368730,1.654170,2.712930,2.052080,0.391068,1.460620,0.363111,1.765450,-1.647480,-0.440529,-0.698065
1.438580,-0.270483,-0.126028,0.993604,1.940510,0.968301,1.098290,1.572440,2.691940,2.044810,0.334121,1.238930,0.194117,1.699940,-1.535270,-0.676631,-1.011360
1.207740,-0.384577,0.015656,0.877352,1.917050,0.701959,1.146240,1.620810,2.738000,2.155000,0.440032,1.260790,0.266917,1.612620,-1.445480,-0.577552,-1.121810
1.442220,-0.234466,-0.163808,0.966760,1.932200,0.685819,1.205390,1.640590,2.721220,1.981810,0.444546,1.237980,0.230555,1.580370,-1.409240,-0.543991,-1.088490
1.237990,-0.516802,-0.154236,0.926962,1.927760,0.881023,1.231710,1.748830,2.712400,2.029810,0.516026,1.390860,0.236918,1.600130,-1.596000,-0.548893,-1.046120
1.312510,-0.268679,-0.103773,1.123440,1.931260,0.548615,1.120940,1.711710,2.720860,2.035590,0.422983,1.350050,0.231495,1.619070,-1.462020,-0.598323,-1.076330
1.301080,-0.287403,-0.136268,0.909292,1.895970,0.440229,1.123180,1.707890,2.717590,2.037700,0.796493,1.548510,0.306792,1.723070,-1.526890,-0.356344,-1.103340
1.175420,-0.116976,-0.186315,1.048700,1.995020,0.617913,1.067120,1.763820,2.753350,2.120640,0.573692,1.324990,0.193843,1.695750,-1.474900,-0.325274,-1.123210
1.454440,-0.112261,0.000585,0.931562,1.839280,0.731955,1.107020,1.678040,2.740570,2.201150,0.602708,1.435660,0.108716,1.688340,-1.567200,-0.173251,-1.166330
1.359900,-0.214985,-0.066087,0.909675,1.968670,0.945589,1.070350,1.755930,2.828560,2.089880,0.453372,1.463710,0.298268,1.677650,-1.506210,-0.402504,-1.060060
1.597610,-0.091882,-0.125199,1.190450,1.991110,0.403371,1.153610,1.766790,2.805660,2.015260,0.580547,1.551640,0.517350,1.655900,-1.494920,-0.512893,-1.089790
1.423870,-0.200590,-0.274999,0.942028,2.100020,0.732150,1.078080,1.770000,2.881930,2.018100,0.421091,1.493460,0.429896,1.673450,-1.510030,-0.430223,-1.032420
1.371610,-0.331158,-0.136646,0.669108,2.054410,0.552808,1.224150,1.725130,2.895620,2.163480,0.406897,1.685860,0.454628,1.658990,-1.523830,-0.625839,-1.113760
1.571300,-0.160318,0.075780,0.817525,2.104200,0.545218,1.159270,1.712480,2.820650,2.104190,0.223498,1.692350,0.368367,1.634380,-1.546160,-0.872807,-1.030970
1.583370,-0.219566,-0.091491,0.799419,2.077060,0.695554,1.097700,1.754340,2.836470,1.980270,0.212910,1.583670,0.482814,1.687900,-1.496740,-0.768299,-1.053980
1.335150,-0.253227,-0.255430,0.884918,2.040080,0.522792,1.153000,1.668200,2.837560,2.185860,0.419144,1.687000,0.477683,1.677730,-1.531160,-0.739877,-1.150070
1.443680,-0.253581,-0.147486,0.862979,2.018710,0.603825,1.088160,1.633140,2.775650,2.001590,0.422648,1.768960,0.475178,1.672590,-1.529790,-0.684909,-1.125030
1.503310,-0.009283,0.034510,0.925536,2.060690,0.701629,1.139890,1.829090,2.886420,1.982820,0.529415,1.719080,0.450444,1.666590,-1.427080,-0.677437,-1.136150
1.444350,-0.397317,-0.187056,0.852572,2.017670,0.781467,1.100560,1.728300,2.864760,2.098800,0.390936,1.567950,0.387572,1.598140,-1.604600,-0.674594,-1.052670
1.495030,-0.289656,-0.173128,0.967766,1.964620,0.594919,1.027770,1.767900,2.768490,2.107770,0.409540,1.539650,0.330115,1.672470,-1.462490,-0.805738,-1.024580
1.416650,-0.309953,-0.115892,1.030760,1.998220,0.905776,0.901981,1.648900,2.774910,2.116120,0.191221,1.497220,0.266591,1.690600,-1.521330,-0.562315,-1.091420
1.376280,-0.390656,-0.156360,1.008010,2.056580,0.721833,0.968796,1.708880,2.844930,2.028880,0.324215,1.444870,0.380482,1.632620,-1.648040,-0.616556,-1.008010
1.473020,-0.170623,-0.000863,1.020880,1.973780,0.516026,0.992128,1.532160,2.742330,2.076490,0.426843,1.431580,0.304938,1.687740,-1.632640,-0.662281,-0.985224
1.604350,-0.140495,-0.062735,1.090590,2.025820,0.686325,1.077210,1.563650,2.776700,2.232330,0.334121,1.591370,0.368692,1.767230,-1.745550,-0.727319,-1.021950
1.351090,0.048062,-0.027847,1.348600,1.987090,0.426819,0.920923,1.531070,2.666190,2.334320,0.308775,1.404310,0.413050,2.160480,-1.617910,-0.615790,-1.118650
1.425200,0.080267,0.100572,1.375630,1.952520,0.855491,1.085400,1.637800,2.729130,2.308710,0.391354,1.469820,0.347892,1.955450,-1.610160,-0.581060,-1.184610
1.366510,-0.010203,0.024838,1.195710,1.950800,0.640889,1.027080,1.669550,2.702230,2.328360,0.450555,1.441640,0.344781,2.003950,-1.543980,-0.593412,-1.119830
1.316570,-0.099256,-0.076628,1.056880,1.954200,0.742930,1.232490,1.565600,2.652260,2.120850,0.374941,1.504450,0.475521,1.904030,-1.622770,-0.619298,-1.190080
1.509530,-0.019796,0.015863,1.050890,1.917230,0.832793,1.121750,1.574050,2.619860,2.126800,0.374972,1.651180,0.410646,1.839220,-1.613830,-0.827087,-1.153560
1.603940,0.034092,0.055597,1.421740,1.837380,0.686671,1.191230,1.543560,2.551140,2.168460,0.451177,1.779800,0.510925,1.813140,-1.727180,-0.621129,-1.216430
1.664820,0.077223,-0.067168,1.223710,1.709430,0.423925,1.042300,1.503140,2.461540,2.005150,0.472958,1.552910,0.524593,1.858230,-1.902790,-0.620799,-1.158550
1.608360,0.223012,-0.022294,1.223710,1.648090,0.335091,1.134360,1.558200,2.428610,1.945740,0.381175,1.462920,0.489332,1.795890,-1.837640,-0.900921,-1.227790
1.593510,0.388961,0.019777,1.209370,1.701300,0.474189,1.107610,1.400220,2.394270,1.903660,0.422090,1.433540,0.374261,1.815610,-1.752400,-0.673987,-1.159810
1.470550,-0.131843,0.081630,1.165680,1.785000,0.315181,1.088440,1.610390,2.512760,1.830960,0.388413,1.401870,0.523584,1.724560,-1.841260,-0.776800,-1.187270
1.564400,0.004496,0.132901,1.242550,1.762370,0.567059,1.058990,1.537710,2.441960,1.813230,0.398835,1.384200,0.509109,1.638940,-1.993280,-0.832761,-1.233120
1.577470,0.282451,0.260899,1.286760,1.749500,0.360818,0.991502,1.600310,2.487330,1.851650,0.379674,1.349690,0.587753,1.500690,-1.873540,-0.887778,-1.230260
1.525550,0.126412,0.413235,1.351210,1.766750,0.512373,1.008110,1.501090,2.436530,1.831470,0.465673,1.431980,0.495072,1.551390,-1.950730,-0.905455,-1.122480
1.501100,-0.051833,0.246257,1.381330,1.720750,0.863047,1.054470,1.473390,2.357030,1.920950,0.394515,1.510000,0.589764,1.623310,-1.779930,-0.921310,-1.155110
1.443310,0.139046,0.322291,1.376860,1.767560,0.985069,0.945711,1.626230,2.423360,1.950700,0.487395,1.564450,0.582340,1.614280,-1.865060,-0.745883,-1.192540
1.566540,-0.017368,0.370488,1.378380,1.711200,0.542090,1.092460,1.666040,2.428060,1.895290,0.514838,1.586090,0.545812,1.553840,-1.950020,-0.759007,-1.193750
1.420290,-0.060687,0.189535,1.118900,1.692730,0.728976,1.029400,1.474200,2.270430,1.803650,0.476033,1.453330,0.631924,1.543480,-1.891610,-0.537595,-1.246850
1.560390,-0.009909,0.295977,1.334250,1.668960,0.806715,0.900844,1.526950,2.308740,1.977100,0.318880,1.670600,0.566085,1.641450,-1.875820,-0.296539,-1.268630
1.599420,-0.045624,0.377801,1.185910,1.576490,0.841321,0.997983,1.577840,2.098460,1.943580,0.379180,1.470530,0.483822,1.634210,-1.911470,-0.433517,-1.145680
1.676090,-0.032067,0.238080,1.126310,1.441300,0.645437,0.898633,1.348420,2.099690,1.743520,0.123041,1.401740,0.603000,1.490090,-1.985930,-0.316297,-1.094920
1.769800,0.222374,0.340738,1.201780,1.394370,0.604809,0.921028,1.309570,2.052290,1.795340,0.329834,1.550360,0.623042,1.301750,-1.994640,-0.569671,-1.085830
1.831380,0.608407,0.211778,1.386130,1.372970,0.840181,0.903249,1.304860,1.970790,1.673600,0.480750,1.563010,0.491258,1.383750,-2.089590,-0.811250,-1.196960
1.836390,0.481630,0.244569,1.500990,1.126620,0.671515,0.918523,1.164440,1.904520,1.426470,0.275476,1.365120,0.674333,1.239670,-1.833080,-0.623698,-1.236220
1.709760,0.472572,0.332516,1.604290,1.025110,0.528799,0.790188,1.110640,1.853900,1.354360,0.293692,1.387190,0.507359,1.241690,-1.955700,-0.638304,-1.164900
1.840010,0.213595,0.300325,1.588860,0.968817,0.652926,0.761032,1.192230,1.801340,1.740120,0.378573,1.271550,0.596260,1.214070,-1.979060,-0.702161,-1.223410
1.844210,0.302341,0.438661,1.395530,1.001810,0.597595,0.922086,1.080450,1.770870,1.434540,0.489501,1.254740,0.428587,1.034070,-1.860090,-0.839282,-1.171230
1.759810,0.128362,0.339380,1.654900,0.869733,0.744099,0.731933,1.048950,1.737730,1.515260,0.357669,1.094330,0.320419,0.963987,-1.647090,-0.821031,-1.138720
1.561650,0.083746,0.234956,1.627890,0.865448,0.783427,0.810823,1.018080,1.626500,1.225310,0.367986,1.292380,0.200823,0.843243,-1.703130,-0.680842,-1.104110
1.639180,0.114280,0.257258,1.342540,0.895791,0.581250,0.878229,1.082270,1.729320,1.435090,0.517598,1.376170,0.287392,0.844916,-1.824530,-0.448121,-1.109490
1.647890,0.038380,0.066983,1.375510,0.894730,0.585751,0.795256,1.119730,1.673350,1.370540,0.382912,1.422110,0.163158,0.916441,-1.763150,-0.358163,-1.054090
1.419970,0.020925,0.409138,1.454140,0.984327,0.299413,0.843029,1.333510,1.627850,1.325450,0.700836,1.184230,0.476710,0.958768,-1.640900,-0.213295,-1.153380
1.528630,0.069051,0.383095,1.580310,1.057520,0.586357,0.811951,1.208060,1.553730,1.480060,0.560844,1.372080,0.654518,0.969171,-1.714940,-0.079278,-1.096080
1.528110,-0.002946,0.366748,1.499980,1.029460,0.468518,0.764195,0.953659,1.420940,1.514910,0.454451,1.327030,0.438583,1.120620,-1.574220,0.367821,-1.012970
1.606350,0.041480,0.368582,1.527030,1.059030,0.294160,0.903112,1.048710,1.469670,1.276070,0.630365,1.209310,0.631588,0.877685,-1.488720,0.216032,-1.095490
1.336130,-0.002751,0.315858,1.419180,1.006420,0.553335,0.847240,0.926891,1.481420,1.274860,0.701445,1.137090,0.535075,0.851284,-1.265980,0.402210,-1.142930
1.223760,-0.078091,0.306809,1.406310,0.955242,0.519691,0.829007,0.919483,1.472280,1.389630,0.685952,1.158450,0.655035,0.811507,-1.471400,0.558052,-1.185560
1.357860,-0.132581,0.212665,1.476690,0.907969,0.412041,0.786697,0.991485,1.489450,1.574870,0.683174,1.195150,0.648209,0.865120,-1.327050,0.667011,-1.234670
1.673000,-0.210184,-0.004793,1.853310,0.686238,0.206942,0.708427,0.824705,1.460300,1.248310,0.537032,1.417010,0.580099,0.803784,-1.155520,0.554844,-1.150840
1.459990,-0.268759,0.100823,1.669470,0.683624,0.173674,0.664221,0.662110,1.461990,1.289770,0.488906,1.397270,0.600060,0.824431,-1.231360,0.502818,-1.156590
1.493450,-0.272067,-0.001576,1.349820,0.650742,-0.175250,0.682839,0.718336,1.377800,1.457020,0.533242,1.448790,0.513627,0.874808,-1.222290,0.638754,-1.225270
1.643280,0.061214,-0.079931,1.481500,0.658473,0.196335,0.720090,0.726686,1.364600,1.476390,0.784416,1.302650,0.706320,1.124270,-1.259220,0.437797,-1.180760
1.649840,0.078008,0.018374,1.534750,0.654322,0.057678,0.694367,0.768177,1.211900,1.496670,0.682703,1.473720,0.585264,1.284300,-1.423410,0.706955,-1.125880
1.323560,-0.538131,-0.147235,1.384190,0.664423,0.165999,0.662499,0.720395,1.248360,1.495300,0.689900,1.448370,0.662564,1.314790,-1.626230,0.638405,-1.144850
1.391700,-0.342664,-0.130081,1.286270,0.595250,0.010646,0.577571,0.778713,1.238740,1.478350,0.937541,1.466320,0.776794,1.455010,-1.680830,0.664040,-1.129890
1.423800,-0.172253,-0.085164,1.248600,0.449619,0.189120,0.417125,0.553884,1.013700,1.534390,0.941027,1.444160,0.648977,1.567980,-1.785390,0.261514,-1.062760
1.627040,0.211684,-0.149666,1.424730,0.365328,0.043548,0.568524,0.736857,1.144160,1.353330,1.059420,1.598640,0.683398,1.416880,-1.903760,0.081696,-1.486150
1.571230,0.100550,0.010494,1.478890,0.412876,-0.157826,0.450180,0.611203,1.091620,1.804060,1.126130,1.812120,0.662323,1.491370,-2.029580,0.428122,-1.207820
1.671960,0.224507,-0.093087,1.477690,0.474192,0.000915,0.691926,0.546490,1.116130,1.747280,1.271790,1.706480,0.886542,1.500830,-1.954060,0.229727,-1.384420
1.515790,-0.239782,-0.028213,1.099850,0.574765,0.240332,0.499233,0.450283,1.051420,1.657160,1.208080,1.854620,0.831080,1.560910,-2.059420,0.156321,-1.269660
1.633720,-0.151822,-0.098749,1.325200,0.482676,-0.163198,0.548435,0.549494,1.093010,1.606620,1.226060,1.951810,0.857912,1.623160,-2.121940,0.119763,-1.373970
