AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.652641,-0.252894,-0.191883,0.121116,0.687255,2.099690,-0.244296,0.380151,0.758628,0.971573,0.685241,1.752810,0.587088,0.696055,-0.309540,1.643970,1.422750
-0.564438,-0.284289,-0.316779,0.372018,0.687406,1.863870,-0.356711,0.342892,0.743795,0.950607,0.659990,1.786690,0.652060,0.886779,-0.141321,1.560650,1.339580
-0.510933,0.050553,-0.388583,0.266158,0.706816,1.826830,-0.407253,0.320440,0.804453,1.044210,0.869398,1.722540,0.684243,0.900934,-0.208049,1.612220,1.308170
-0.575578,-0.189582,-0.301689,0.213213,0.732814,1.816590,-0.286988,0.379843,0.890989,1.153290,0.737167,1.742440,0.778963,0.816053,-0.364280,1.717790,1.279620
-0.672841,-0.122528,-0.333059,0.423479,0.728185,1.961440,-0.296126,0.274440,0.873225,1.154640,0.797227,1.864420,0.726318,0.832209,-0.366720,1.770060,1.256540
-0.678340,-0.049344,-0.440331,0.609333,0.717412,2.034200,-0.413655,0.336718,0.827589,1.204700,0.760242,1.860200,0.798579,0.836272,-0.426461,1.635160,1.247500
-0.734339,-0.118190,-0.385897,0.330627,0.749936,2.170180,-0.349369,0.369931,0.831326,1.006280,0.677217,1.804210,0.797517,0.823753,-0.469117,1.859110,1.244180
-0.707268,-0.390183,-0.321911,0.107144,0.715362,1.873540,-0.421121,0.282051,0.793680,1.205260,0.689201,1.882150,0.708709,0.808223,-0.577716,1.691990,1.273130
-0.828099,-0.360111,-0.339753,0.019259,0.675289,2.097600,-0.358163,0.210604,0.764772,1.011820,0.737121,1.832650,0.591541,0.780430,-0.530968,1.738130,1.230880
-0.814609,-0.222688,-0.446060,0.001572,0.678917,2.163860,-0.409883,0.349737,0.809754,1.203550,0.743492,1.844440,0.606341,0.799950,-0.574534,1.748460,1.260880
-0.847515,-0.188060,-0.355355,0.075669,0.671844,2.067580,-0.343142,0.268036,0.770629,1.094370,0.819443,1.907000,0.649204,0.781020,-0.677081,1.677240,1.245020
-0.787187,-0.436430,-0.447224,-0.101919,0.592103,1.818170,-0.412996,0.204491,0.709766,1.087070,0.726418,1.892210,0.542953,0.777040,-0.679320,1.703630,1.272460
-0.757986,-0.347758,-0.491522,-0.249299,0.584747,2.138770,-0.435754,0.312081,0.712817,0.940802,0.711359,1.720210,0.633164,0.812404,-0.781281,1.673760,1.269160
-0.865546,-0.529508,-0.499512,-0.348804,0.513455,2.113760,-0.435366,0.171297,0.661008,0.953682,0.726896,1.772540,0.607670,0.839351,-0.891609,1.849460,1.211470
-0.883954,-0.429626,-0.633217,-0.067733,0.521186,2.211990,-0.469595,0.241946,0.703115,0.948308,0.790924,1.789560,0.707989,0.791360,-1.029090,1.653540,1.209100
-0.951566,-0.511882,-0.553911,-0.131968,0.537922,2.010100,-0.438458,0.248843,0.721048,0.934641,0.641449,1.720570,0.690408,0.842540,-0.935480,1.795110,1.275240
-0.904041,-0.691996,-0.506272,-0.141987,0.463094,2.333690,-0.366328,0.209381,0.691127,0.943535,0.655203,1.626410,0.774899,0.811271,-0.907699,1.882840,1.329560
-0.954630,-0.692372,-0.586242,-0.086246,0.463504,2.300980,-0.362861,0.094009,0.681414,1.065970,0.590053,1.660270,0.673947,0.810014,-0.946897,1.802240,1.317870
-0.841989,-0.671260,-0.584691,0.113659,0.419346,2.293640,-0.439284,0.005557,0.593590,1.018460,0.358527,1.598320,0.675755,0.839007,-0.886241,1.570120,1.270590
-0.843158,-0.299208,-0.705963,0.196003,0.467220,2.336630,-0.408954,-0.065670,0.599428,1.007550,0.281741,1.673600,0.742774,0.916059,-0.988131,1.598010,1.372080
-0.738804,-0.217714,-0.531472,-0.021533,0.416152,2.426240,-0.411248,-0.007069,0.679507,0.959585,0.322871,1.610770,0.763643,0.798420,-1.046450,1.419820,1.503690
-0.994675,-0.219227,-0.286746,0.078646,0.494062,2.602810,-0.241133,-0.105032,0.561571,1.075590,0.355765,1.930850,0.727304,1.022250,-1.458900,1.261680,2.017650
-0.890521,-0.266346,-0.673890,-0.125204,0.425340,2.149000,-0.395818,-0.026218,0.774276,1.076000,0.459833,1.881200,0.665965,0.836565,-1.257850,1.511150,2.910770
-0.552252,0.021554,-0.823847,0.515427,0.002395,1.127490,-0.805104,-0.119532,0.845177,1.263770,0.540281,1.799310,0.713976,0.582803,-1.395380,1.571800,3.729230
-0.454982,0.091306,-0.717845,0.410437,0.114272,1.140570,-0.720824,-0.148254,0.756179,1.197350,0.625722,2.058100,0.571649,0.627501,-1.341430,1.762340,3.727360
-0.445724,-0.233777,-0.695481,0.695483,0.162502,1.748070,-0.610094,-0.115839,0.624165,1.065520,0.410114,1.968380,0.508614,0.812529,-1.193550,1.487720,3.478180
-0.838093,-0.234091,-0.571798,0.106840,0.320892,2.386030,-0.440558,-0.237482,0.574462,1.145740,0.333494,1.851010,0.620647,1.028620,-1.425750,1.389840,2.736490
-0.849903,-0.188554,-0.319274,-0.056511,0.386001,2.083990,-0.253651,-0.209560,0.641818,1.270300,0.496771,1.847570,0.760005,1.017850,-1.359430,1.398880,2.287080
-0.859228,-0.240415,-0.412236,0.038894,0.365842,2.212430,-0.343749,-0.205521,0.559198,1.109340,0.413843,1.854980,0.604617,1.219660,-1.393900,1.375730,1.933210
-0.909996,-0.065710,-0.615221,0.157838,0.300740,1.949990,-0.441909,-0.268131,0.429164,0.996703,0.303589,1.685440,0.414914,1.315920,-1.264130,1.395050,1.847030
-0.928463,-0.103956,-0.554289,0.165658,0.263237,2.248190,-0.401955,-0.199049,0.390576,0.956080,0.399250,1.769560,0.523861,1.336850,-1.218930,1.490820,1.816460
-0.837958,-0.371656,-0.505563,0.332710,0.329493,2.369450,-0.352487,-0.200450,0.511921,0.984528,0.350393,2.007260,0.574075,1.278570,-1.393310,1.366690,1.704510
-0.890616,-0.244203,-0.493464,0.574230,0.327191,1.931880,-0.244449,-0.234440,0.374601,1.020390,0.295887,1.811320,0.429928,1.324250,-1.312830,1.393070,1.656190
