AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.802033,-1.744780,-0.294600,0.715787,0.240801,2.212690,0.374624,-0.560816,1.712590,1.954460,0.256826,0.776296,0.223242,2.128610,-0.572126,0.041760,1.041630
-0.779395,-1.603810,-0.353987,0.608085,0.231590,2.218320,0.383945,-0.514467,1.718990,1.792500,0.022546,0.724438,0.116517,2.171110,-0.691712,-0.000372,1.092720
-0.491882,-1.563840,-0.239995,0.514839,0.198017,2.112020,0.236219,-0.639324,1.640310,1.838910,0.168426,0.776365,0.128108,2.132410,-0.606670,0.014034,1.006000
-0.492476,-1.312790,-0.127230,0.413062,0.243653,2.138680,0.261846,-0.432741,1.640540,1.808180,0.192039,0.704820,0.188588,2.065760,-0.652819,0.057491,1.118620
-0.618586,-1.493130,-0.317315,0.668743,0.162557,1.808900,0.080755,-0.749987,1.497980,1.604960,-0.125697,0.548864,0.262873,2.351750,-0.682130,0.009576,1.162240
-0.614562,-1.324050,-0.159793,0.674546,0.262001,2.071280,0.168384,-0.470657,1.581670,1.705550,-0.132905,0.673695,-0.003881,2.104300,-0.567997,-0.077996,1.031700
-0.761361,-1.369090,-0.363565,0.659164,0.196006,1.809810,0.225789,-0.490698,1.618070,1.629720,-0.073798,0.685078,0.086487,2.155630,-0.654195,0.121409,1.053940
-0.776573,-1.485370,-0.496734,0.535439,0.197672,1.789360,0.239686,-0.558574,1.579640,1.653660,0.000134,0.567077,0.101456,2.104080,-0.742515,-0.129385,1.055810
-0.833146,-1.630630,-0.559810,0.551652,0.190288,1.874120,0.186487,-0.579365,1.636890,1.666460,0.046612,0.497310,0.223660,2.097390,-0.630794,-0.102442,1.086300
-0.826353,-1.571820,-0.487563,0.525568,0.203945,1.971330,0.203777,-0.527429,1.625100,1.721500,-0.001943,0.560650,0.246510,2.122330,-0.673124,-0.110622,1.057700
-0.678280,-1.544800,-0.545766,0.587287,0.158737,2.137720,0.163930,-0.495159,1.628480,1.819980,-0.033785,0.529135,0.181318,2.137130,-0.781706,-0.091840,1.031940
-0.592559,-1.137570,-0.553459,0.678870,0.139513,1.840800,0.232679,-0.449773,1.558820,1.856940,0.058087,0.595789,0.197163,2.272080,-0.878766,-0.359471,1.112740
-0.687723,-1.276670,-0.476241,0.892499,0.162209,1.591920,0.298101,-0.467384,1.561600,1.811640,0.157917,0.721300,0.017342,2.289730,-0.757676,-0.248441,1.077570
-0.637602,-1.309310,-0.265133,0.703691,0.163831,1.649380,0.241088,-0.599144,1.563520,1.887380,0.167687,0.795141,0.098229,2.227050,-0.797702,-0.182639,1.157760
-0.707965,-1.266090,-0.367664,0.785524,0.119291,1.544680,0.305420,-0.565859,1.547890,1.938560,0.064027,0.642055,0.042602,2.317460,-0.891105,-0.101497,1.154300
-0.616128,-1.021460,-0.382004,0.711132,0.211012,1.771450,0.271881,-0.531560,1.613410,1.869970,0.137288,0.816900,0.081939,2.243500,-0.731777,-0.130482,1.111530
-0.739157,-1.194250,-0.403430,0.661937,0.166479,1.782680,0.299217,-0.482951,1.618030,1.906100,0.143667,0.815244,0.207917,2.280830,-0.765837,-0.028534,1.051990
-0.502595,-1.144490,-0.216644,0.572373,0.232119,1.739490,0.401786,-0.471833,1.611720,1.949890,0.262883,0.771407,0.170684,2.233430,-0.874266,-0.082393,1.013940
-0.626765,-1.189020,-0.431103,0.670009,0.236091,1.750480,0.418411,-0.426594,1.639420,1.977810,0.188194,0.806329,0.281296,2.350200,-0.966262,0.083532,1.001290
-0.626573,-1.183630,-0.406917,0.705824,0.206688,2.022220,0.398713,-0.392887,1.584780,1.881910,0.205181,0.896350,0.186374,2.213940,-0.884250,-0.214558,1.004560
-0.711476,-1.317850,-0.473260,0.602206,0.266097,1.817820,0.325543,-0.506427,1.620760,1.917330,0.254271,0.893282,0.251687,2.230540,-0.892503,-0.156166,1.079690
-0.589242,-0.934003,-0.415490,0.734435,0.153445,1.713770,0.353967,-0.377761,1.588840,1.802530,0.281909,1.061440,0.284658,2.246610,-0.888466,-0.171400,0.977844
-0.565034,-1.131980,-0.265659,0.681655,0.156984,1.792420,0.375722,-0.333872,1.640340,1.872570,0.248057,0.883106,0.402020,2.152590,-0.889442,-0.113849,0.974951
-0.656949,-1.401260,-0.349409,0.621398,0.145997,1.548410,0.330182,-0.402111,1.630260,1.825690,0.223892,1.082510,0.368546,2.160950,-0.848453,-0.179819,1.068860
-0.677506,-1.302930,-0.447688,0.958785,0.064062,1.610370,0.326893,-0.460315,1.581760,1.676070,0.153695,0.877924,0.319628,2.253870,-0.731257,-0.122151,1.084180
-0.563537,-1.210930,-0.356530,0.787344,0.169235,1.532820,0.295389,-0.336489,1.593030,1.752640,0.186939,0.713687,0.234806,2.200880,-0.838100,-0.186350,0.980348
-0.583965,-1.154940,-0.418128,0.845508,0.157437,1.392640,0.216467,-0.458928,1.617490,1.783390,0.140292,0.587424,0.203073,2.216440,-0.791953,-0.197892,1.016440
-0.744887,-1.034070,-0.486630,0.826643,0.213214,1.266870,0.306041,-0.347003,1.670770,1.841890,0.084870,0.565813,0.228521,2.265490,-0.870331,-0.211498,1.027580
-0.640223,-1.132930,-0.416285,0.813624,0.231888,1.338130,0.287036,-0.306328,1.641970,1.845280,0.195757,0.547092,0.236626,2.192800,-0.918301,-0.169762,0.994383
-0.582863,-1.000460,-0.539955,1.033720,0.178615,1.526580,0.294560,-0.370997,1.630990,1.762670,0.083324,0.679759,0.201689,2.236950,-0.852139,-0.239129,1.063950
-0.684417,-0.939236,-0.408936,1.097630,0.140098,1.343960,0.181601,-0.392687,1.615690,1.922860,0.050375,0.619836,0.364482,2.268710,-0.786478,-0.099086,1.078380
-0.706610,-1.018580,-0.462027,0.953031,0.155129,1.372020,0.307556,-0.405391,1.606850,1.828390,0.137801,0.633614,0.385365,2.185370,-0.688821,-0.036399,1.012880
-0.667631,-1.122950,-0.337983,0.972464,0.095007,1.496000,0.266478,-0.348319,1.568240,1.937450,0.169812,0.636960,0.330044,2.194830,-0.739895,-0.186512,1.107040
-0.677267,-1.237260,-0.301457,1.060030,0.077464,1.392310,0.263222,-0.365933,1.562080,1.902470,0.168380,0.518298,0.313785,2.208310,-0.731421,-0.180652,1.127370
-0.761255,-1.247000,-0.245191,1.072680,0.099413,1.368400,0.288099,-0.417081,1.533400,1.895030,0.177908,0.617863,0.487232,2.231100,-0.677924,-0.048401,1.139730
-0.648936,-0.967475,-0.187615,0.861664,0.160371,1.459890,0.292261,-0.397400,1.556250,2.005350,0.212014,0.821338,0.428728,2.321560,-0.679002,-0.017551,1.116260
-0.717459,-1.238410,-0.194280,0.829894,0.117699,1.617110,0.459141,-0.405202,1.510840,2.050620,0.218884,0.800635,0.356905,2.389570,-0.774897,-0.049913,1.092290
-0.675135,-1.251290,-0.371184,0.886782,0.106257,1.235230,0.481805,-0.382414,1.502670,2.088010,0.157030,0.808625,0.427455,2.417830,-0.704828,-0.128234,1.089700
-0.578200,-1.254300,-0.412893,0.935364,0.117874,1.336660,0.469321,-0.380552,1.505480,2.146320,0.264368,1.009550,0.428439,2.449850,-0.702786,-0.237309,1.037770
-0.717864,-1.082620,-0.415616,0.823578,0.169302,1.306580,0.484781,-0.401686,1.549300,2.158360,0.364921,0.927009,0.490734,2.521290,-0.832965,-0.319208,1.018510
-0.499470,-1.092690,-0.236225,0.977224,0.117090,1.371440,0.313548,-0.353326,1.512380,2.216700,0.443406,0.983746,0.370997,2.528660,-0.755398,-0.201300,0.974453
-0.481944,-1.039950,-0.291366,0.990751,0.148947,1.405770,0.375231,-0.385277,1.522580,2.227600,0.476494,0.863636,0.561640,2.628520,-0.753059,-0.377336,0.987778
-0.498282,-1.078630,-0.389005,1.092960,0.085419,1.320910,0.255983,-0.451012,1.517180,2.121850,0.287684,0.889205,0.316917,2.608690,-0.861478,-0.207131,0.995373
-0.318160,-1.046850,-0.404472,1.100850,0.099366,1.062510,0.221340,-0.412741,1.495740,2.302270,0.279169,1.087150,0.331914,2.648560,-0.848567,-0.342139,1.000890
-0.490029,-1.118060,-0.299046,1.029200,0.159157,1.273670,0.367170,-0.357924,1.534420,2.206960,0.148591,1.025580,0.269876,2.500440,-0.881473,-0.293018,1.007080
-0.654866,-1.260460,-0.161689,1.020310,0.192407,1.183260,0.393013,-0.340080,1.549240,2.181250,0.229483,0.993887,0.386206,2.429950,-0.858454,-0.292912,1.075420
-0.405985,-1.324080,-0.399515,1.087150,0.191592,1.408840,0.504956,-0.174972,1.539880,2.091330,0.348088,0.936287,0.367057,2.366330,-0.866972,-0.298929,0.927974
-0.576067,-1.181230,-0.260969,1.139170,0.213732,1.003370,0.358756,-0.280215,1.504130,2.059590,0.264318,0.906883,0.406963,2.376290,-0.830624,-0.270376,0.968131
-0.540410,-1.099440,-0.171673,1.087270,0.220457,1.278250,0.473584,-0.327874,1.496290,2.070230,0.292569,0.912734,0.500936,2.344410,-0.987068,-0.517849,1.060870
-0.547798,-1.011910,-0.221040,0.911812,0.229554,1.328490,0.474736,-0.421575,1.540310,2.116890,0.168566,1.059640,0.462062,2.386580,-0.946506,-0.571408,0.964469
-0.390069,-1.020430,-0.163967,0.841895,0.199155,1.019430,0.517344,-0.387234,1.469220,2.131140,0.298237,1.011470,0.369512,2.316410,-0.910540,-0.461567,0.981303
-0.533238,-1.024050,-0.140735,0.988165,0.313345,1.244840,0.461330,-0.374017,1.486010,2.016540,0.074577,0.971639,0.285511,2.359500,-0.864227,-0.304935,1.047570
-0.708177,-0.813454,-0.190873,0.690618,0.226822,0.974744,0.507007,-0.355157,1.487740,1.961140,0.116648,0.950605,0.176518,2.291010,-0.786594,-0.193864,1.026550
-0.560035,-0.763459,-0.164630,0.795566,0.161550,1.049830,0.406958,-0.348033,1.486890,1.918800,0.067418,0.945964,0.182577,2.307850,-0.825096,-0.219564,1.004010
-0.647814,-0.795305,-0.213956,0.678119,0.100790,1.142280,0.374522,-0.341629,1.473740,1.845530,0.112407,0.701028,0.284912,2.263160,-0.721461,-0.326399,1.018620
-0.566030,-1.006550,-0.159970,0.764821,0.093296,1.147900,0.333003,-0.472344,1.414810,1.830880,0.006570,0.846841,0.228683,2.263670,-0.755885,-0.184257,1.078290
-0.491285,-1.034900,-0.099427,0.737043,0.125278,1.186470,0.374872,-0.384438,1.446800,1.898190,0.017249,0.897082,0.244065,2.248720,-0.690614,-0.160428,1.068170
-0.513686,-0.976837,-0.135258,0.808548,0.049121,0.954418,0.342285,-0.452096,1.425700,1.862610,-0.016639,0.848945,0.192607,2.214050,-0.679686,-0.176656,1.071950
-0.517941,-1.083050,-0.131044,0.872118,0.106467,1.057880,0.449006,-0.398649,1.470270,1.860250,0.009508,0.849352,0.112187,2.142310,-0.654716,0.027720,1.019490
-0.468373,-0.794876,-0.172448,0.774129,0.012369,0.794861,0.451101,-0.356957,1.460900,1.930120,-0.014040,0.936323,0.360581,2.200230,-0.776070,-0.171363,0.917807
-0.495974,-0.915174,-0.216083,0.766631,0.046642,1.067940,0.526090,-0.435731,1.461590,2.043180,-0.048172,0.953650,0.299874,2.266560,-0.755798,-0.237145,0.897224
-0.745332,-0.998562,-0.222286,0.653701,0.040647,1.047680,0.497656,-0.414958,1.461620,1.917060,0.085360,0.752725,0.119742,2.201990,-0.533622,-0.031293,0.944923
-0.696519,-0.860813,-0.210915,0.756236,0.135464,1.255020,0.439102,-0.435675,1.490770,1.892050,0.010042,0.801634,0.360687,2.299990,-0.586836,-0.064046,0.947507
-0.694047,-0.850860,-0.312839,0.740581,0.118213,1.222480,0.369749,-0.435984,1.522820,1.807430,0.043353,0.609431,0.278385,2.222480,-0.718634,-0.123159,0.994921
-0.681265,-0.529474,-0.369143,0.707093,0.131583,1.161610,0.536739,-0.253419,1.482950,1.852580,0.027428,0.750668,0.215354,2.224990,-0.775686,-0.144168,0.948375
-0.574091,-0.652601,-0.240872,0.404839,0.141871,1.596310,0.522541,-0.367709,1.516120,1.964700,0.221032,0.801142,0.154318,2.195890,-0.541861,-0.080425,0.988854
-0.636494,-0.817352,-0.389530,0.634042,0.091345,1.423160,0.483478,-0.456693,1.538990,1.998900,0.112601,0.744129,0.146490,2.211130,-0.626415,-0.300597,0.975434
-0.645119,-0.934509,-0.327907,0.716818,0.042159,1.237260,0.558596,-0.556242,1.514220,2.002050,0.062254,0.758274,0.153448,2.261550,-0.615834,-0.420803,0.997760
-0.587346,-0.853143,-0.213295,0.775807,0.068315,1.331410,0.537845,-0.529367,1.543620,2.014450,0.116482,0.580408,0.182333,2.224060,-0.731713,-0.171926,1.102410
-0.477350,-0.867620,-0.163192,0.652898,0.153081,1.490920,0.588840,-0.533395,1.546350,2.069940,0.126408,0.691820,0.086560,2.220720,-0.787793,-0.298970,1.053680
-0.598857,-1.023180,-0.191739,0.712112,0.109169,1.450520,0.551301,-0.389095,1.611240,2.062710,0.116315,0.775414,0.168416,2.226530,-0.725089,-0.173859,1.001250
-0.783401,-1.156340,-0.289390,0.674205,0.193870,1.495900,0.575284,-0.432284,1.638770,1.945410,0.061782,0.733969,0.176761,2.247360,-0.717844,-0.255571,1.054960
-0.720998,-1.249410,-0.297492,0.549999,0.189208,1.523070,0.594010,-0.478695,1.614230,2.067800,0.159154,0.787947,0.135746,2.313650,-0.659513,-0.120667,1.055120
-0.618459,-1.029310,-0.307299,0.854598,0.289864,1.614440,0.568959,-0.392610,1.619420,1.713840,0.176626,0.725066,0.044814,2.300630,-0.783913,-0.343125,1.076500
-0.640840,-1.296450,-0.254998,1.006770,0.352419,1.668460,0.631443,-0.289819,1.719420,1.831240,0.232766,0.934321,0.169418,2.208530,-0.719399,-0.104501,1.093790
-0.582009,-1.116850,-0.287514,0.462328,0.331674,1.812510,0.577609,-0.290014,1.712550,1.793520,0.161928,0.726806,0.056039,2.165600,-0.602070,0.031757,1.049640
-0.801342,-1.227840,-0.463709,0.501281,0.382186,1.977550,0.666656,-0.292665,1.671610,1.781360,-0.026582,0.655938,0.151560,2.426740,-0.797296,-0.029637,1.136430
-0.764528,-1.200520,-0.510366,0.726007,0.375353,1.814900,0.521115,-0.309731,1.798850,1.884960,0.127948,0.659917,0.275349,2.480960,-0.786316,0.028347,1.213480
-0.860981,-1.364050,-0.473868,0.742035,0.468676,1.783900,0.618667,-0.279747,1.742180,1.856940,0.207714,0.714799,0.086846,2.510650,-0.864269,0.264617,1.276150
-0.747519,-1.052970,-0.496562,0.648010,0.428975,1.635300,0.566803,-0.154970,1.823730,1.855820,0.273187,0.669462,0.072335,2.471310,-1.062140,0.310235,1.302700
-0.750518,-1.360790,-0.514124,0.671276,0.471308,1.596040,0.581230,-0.132459,1.782730,1.777000,0.151113,0.558720,-0.059682,2.438570,-1.024980,0.319931,1.336190
-0.814273,-1.383040,-0.438867,0.334354,0.414894,1.812910,0.529352,0.057060,1.853260,1.716600,0.226235,0.596665,-0.072500,2.330690,-1.110480,0.234296,1.367440
-0.868896,-1.228700,-0.536514,0.385806,0.556880,2.075900,0.678730,-0.130269,1.841140,1.831930,0.179876,0.772695,-0.189671,2.477950,-0.978852,0.296271,1.367850
-0.967507,-1.261460,-0.585649,0.351073,0.474446,2.125730,0.711594,0.037876,1.872710,1.857230,0.346451,0.673823,-0.069465,2.472520,-1.219380,0.316527,1.482960
-0.875859,-1.571270,-0.352648,0.720474,0.473699,2.268500,0.596561,0.047588,1.890440,2.011560,0.349729,0.757315,-0.053523,2.465510,-1.175180,0.297232,1.392900
-0.924674,-1.296680,-0.247865,0.592514,0.485835,2.282820,0.660955,0.104646,1.876930,2.058400,0.368044,0.503777,0.082862,2.449070,-1.203060,0.252955,1.467470
-1.181260,-1.712660,-0.414688,0.568451,0.484699,1.799740,0.582679,-0.203461,1.899850,2.034310,0.266901,0.740521,0.052006,2.476180,-1.211780,0.154063,1.508250
-1.127080,-1.514030,-0.547534,0.562962,0.519426,1.699190,0.561157,0.064136,1.919670,2.102030,0.382144,0.331802,-0.229744,2.311000,-0.984591,0.296436,1.669450
-0.989125,-1.480470,-0.429430,0.114855,0.421943,2.168700,0.449154,-0.070353,1.888410,2.026290,0.152496,0.505761,-0.103037,2.262400,-1.042340,0.189083,1.625020
-1.137890,-1.769890,-0.548374,0.379532,0.461071,2.018840,0.516316,-0.056666,1.950260,2.017100,0.077991,0.505687,-0.403038,2.259330,-1.083860,0.115514,1.602680
-1.096950,-1.394360,-0.580999,0.496475,0.512056,1.997570,0.544573,0.041994,1.924740,2.090420,0.177129,0.602671,-0.217673,2.282790,-1.095610,0.118897,1.567430
-1.126770,-1.400110,-0.500570,0.517971,0.536177,2.291410,0.584894,0.052110,1.961030,1.980300,0.268052,0.447899,-0.071146,2.309190,-0.981633,0.163017,1.515410
-1.086470,-1.322150,-0.495534,0.631192,0.502943,2.086730,0.498597,0.021873,1.958280,2.068070,0.219880,0.425180,-0.105714,2.212650,-0.988210,0.146264,1.566220
-1.019290,-1.355370,-0.299929,0.524075,0.582770,2.082110,0.548375,0.105398,1.981870,1.834650,0.264829,0.282922,-0.185656,2.193590,-1.061290,-0.034591,1.541840
-1.027540,-1.397250,-0.659532,0.195865,0.516223,2.088540,0.421573,0.118521,2.097590,2.055110,0.324907,0.451651,-0.212017,2.089670,-1.001760,0.017741,1.590420
-0.958548,-1.713590,-0.409051,0.598166,0.432877,1.575890,0.425063,0.019393,2.105390,1.729560,0.208812,0.286358,-0.130830,1.904370,-0.824656,-0.015855,1.745420
-0.587116,-1.151470,-0.225974,0.473928,0.437245,1.681200,0.387594,-0.064897,2.053000,1.867840,0.330938,0.363655,-0.074588,1.789060,-0.755412,-0.216202,1.880190
-0.414569,-1.475110,-0.660173,0.570407,0.452751,1.566800,0.362753,0.015155,2.011960,2.029890,0.339201,0.625391,-0.035763,1.869840,-0.809816,-0.266890,1.885400
-0.282895,-1.125060,-0.263545,0.357539,0.449439,2.108780,0.068773,0.032548,2.086300,1.681150,0.219288,0.426561,0.181429,1.892440,-0.676283,-0.123320,1.734230
-0.163706,-1.139560,-0.196982,0.363123,0.518635,1.868800,0.251620,0.073949,2.074340,1.904620,0.379453,0.803288,0.141510,1.826390,-0.919987,-0.476305,1.629280
-0.335983,-1.393440,-0.105886,0.296381,0.473218,1.832880,0.101931,-0.337516,2.009310,1.680460,0.162893,0.518681,0.115096,1.845580,-0.671019,-0.147271,1.651080
-0.229541,-1.348150,0.033132,0.584898,0.478582,2.019120,0.168033,-0.166690,2.053290,1.692580,0.366923,0.513269,0.390979,1.723730,-0.652504,-0.266091,1.428280
-0.215947,-1.562420,-0.000029,0.453547,0.514202,2.032320,0.173610,-0.223157,2.043100,1.889250,0.349650,0.633338,0.152020,1.675860,-0.865971,-0.470997,1.333460
-0.340177,-1.469140,0.126400,0.319534,0.554487,2.063020,0.350023,-0.272759,1.984660,1.678760,0.303191,0.675778,0.314724,1.669950,-0.952304,-0.513337,1.253710
-0.245662,-1.401130,0.383251,0.554408,0.668084,2.280120,0.449615,-0.203482,1.991610,1.863310,0.292694,0.583447,0.209803,1.676370,-0.805103,-0.403957,1.158210
-0.229252,-1.197460,0.247646,0.665316,0.577742,2.236490,0.306514,-0.183100,1.979040,1.862320,0.249596,0.765278,0.227228,1.696120,-0.868507,-0.513297,1.164720
-0.182836,-1.126180,0.253606,0.084187,0.690672,2.299880,0.438935,-0.258276,1.980730,1.926760,0.243265,0.929742,0.306118,1.738850,-0.788695,-0.613152,1.167480
-0.280527,-1.442360,0.174874,0.285613,0.640525,2.352590,0.414372,-0.170764,1.916470,1.804710,0.246504,0.807608,0.192387,1.794960,-0.806461,-0.612045,1.169720
-0.203760,-1.246780,0.187616,0.334030,0.652757,2.246500,0.353350,-0.127659,1.981910,1.841550,0.337103,0.654657,0.067212,1.733900,-0.814189,-0.511755,1.111200
0.113946,-0.983198,0.362688,0.255756,0.679926,2.805020,0.541838,-0.087149,1.899980,1.972810,0.248837,0.776113,0.059288,1.763610,-0.752071,-0.467213,1.134690
-0.035476,-1.277440,0.369280,0.550287,0.666517,2.884010,0.504569,-0.206679,1.873770,1.856390,0.370211,0.740117,0.060033,1.745170,-0.822496,-0.611373,1.100050
0.064423,-1.062390,0.478396,0.398777,0.724652,2.728290,0.484228,-0.286940,1.868860,1.968880,0.185602,0.773671,0.145612,1.763980,-0.757547,-0.534915,1.095530
