AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.834690,1.956140,-0.063536,0.555848,0.427490,0.106602,0.610817,0.517687,1.757950,1.589070,-0.363288,1.215850,0.038215,0.684899,-0.353556,-0.824613,-0.278442
1.845280,2.113670,0.108497,0.858332,0.504197,0.381494,0.645431,0.557968,1.685570,1.430550,-0.227523,1.123950,-0.062102,0.509105,-0.248442,-0.880466,-0.174922
1.950320,1.874200,0.208800,0.964960,0.556345,0.101276,0.690084,0.514105,1.575640,1.386480,-0.415834,1.119250,0.020573,0.393284,-0.457399,-0.815648,-0.154124
1.919310,1.817710,0.143160,1.108320,0.510690,0.180169,0.755844,0.397196,1.506290,1.332770,-0.308069,1.231800,0.054895,0.310796,-0.550554,-0.951360,-0.159588
2.137050,2.334560,0.097310,0.980236,0.527309,0.234060,0.716785,0.689173,1.385650,1.414360,-0.140089,1.169400,0.003589,0.246977,-0.548669,-0.994234,-0.133743
2.185160,2.439310,0.132315,1.005530,0.440925,-0.134575,0.730017,0.585113,1.306190,1.453090,-0.228820,1.354060,0.081906,0.208916,-0.546316,-0.883167,-0.083166
2.113830,2.390770,-0.051842,1.011960,0.392690,0.076012,0.772173,0.380641,1.214370,1.345160,-0.235272,1.137450,0.100841,0.134186,-0.603963,-0.888927,-0.181374
2.148680,2.214690,0.201904,1.100840,0.406795,0.252901,0.707897,0.469174,1.188930,1.302580,-0.200447,1.014790,0.000501,0.103778,-0.371285,-0.898980,-0.087509
2.075640,2.214160,0.132160,1.213110,0.285349,-0.136328,0.754906,0.338554,1.034250,1.364030,-0.311050,1.125520,-0.117588,0.039246,-0.721301,-1.066850,-0.079947
2.120960,2.617640,0.098404,1.342530,0.217524,0.022852,0.751616,0.336728,0.919051,1.292080,-0.331861,1.011740,0.018697,0.001723,-0.470308,-1.090020,-0.142295
1.995170,2.279030,0.036514,1.095510,0.155436,0.064923,0.608242,0.195140,0.820070,1.140960,-0.236353,0.958406,-0.051373,0.017220,-0.516181,-1.050680,-0.126141
1.946220,2.276060,0.153648,1.091490,0.085510,-0.009439,0.588216,0.061100,0.724762,1.138580,-0.263976,0.813752,-0.057922,-0.061281,-0.513002,-0.907148,-0.113531
2.032440,2.027790,0.039588,1.205970,0.085606,-0.206637,0.429255,0.053347,0.657691,1.108910,-0.076034,0.806938,0.228185,-0.049302,-0.671681,-0.892480,-0.036430
1.938010,1.968190,0.118484,1.053070,0.126612,0.126529,0.460352,-0.084114,0.662346,1.160040,-0.184548,0.777590,0.150960,-0.073408,-0.451127,-0.799160,-0.045444
1.878750,2.126810,-0.000311,1.189230,-0.079958,0.011910,0.605343,-0.153899,0.569144,1.122850,-0.317321,0.881312,0.131624,-0.091497,-0.733875,-0.781090,0.009054
1.915620,1.942160,0.021195,1.289020,-0.056892,0.373904,0.496585,-0.169000,0.557108,1.092490,-0.417262,0.803970,0.108775,-0.057970,-0.656923,-0.938612,0.008010
1.913380,1.902920,0.153289,1.290350,-0.131961,-0.186778,0.475595,-0.279492,0.526388,0.993984,-0.285506,0.829309,0.183521,-0.025389,-0.645486,-0.576662,0.004953
1.977610,2.025990,0.152457,1.342200,-0.164804,0.136198,0.622010,-0.202494,0.549112,1.019540,-0.160975,0.987197,0.298907,-0.085415,-0.533407,-0.688887,-0.038893
2.087920,2.195710,0.098277,1.497840,-0.161496,-0.107270,0.507333,-0.197426,0.520178,0.973646,-0.340519,0.859485,0.201307,-0.022590,-0.463983,-0.772722,0.049717
1.961610,2.217990,0.198354,1.480430,-0.183892,-0.020616,0.397499,-0.208136,0.523337,0.836321,-0.292819,0.937938,0.048590,-0.042652,-0.431728,-0.756227,0.009359
1.930470,2.186160,0.142425,1.313090,-0.176042,-0.110132,0.414527,-0.321079,0.547489,0.834787,-0.302666,0.836413,0.053328,-0.012012,-0.709517,-0.612041,-0.032468
2.084530,2.480990,0.168596,1.425960,-0.152435,-0.062938,0.374973,-0.296443,0.565961,0.805132,-0.435856,0.958084,0.119387,0.003329,-0.464905,-0.563718,-0.020417
2.061660,2.298720,0.233862,1.345700,-0.144776,-0.075921,0.419815,-0.431396,0.525390,0.622127,-0.396236,0.991239,-0.003435,0.057327,-0.542714,-0.472473,-0.051189
2.184010,2.429760,0.119473,1.384530,-0.178187,-0.131842,0.425746,-0.394592,0.548027,0.673329,-0.384625,1.094100,-0.052063,-0.001906,-0.569654,-0.555136,-0.055190
2.094560,2.176260,0.139988,1.378240,-0.163504,-0.061968,0.419011,-0.157671,0.536369,0.812586,-0.348665,1.059870,-0.125493,0.057150,-0.407521,-0.624127,-0.069656
2.075960,2.223030,0.200393,1.285530,-0.186286,-0.056678,0.469938,-0.306398,0.546531,0.848669,-0.397437,1.116880,-0.135242,0.040066,-0.618793,-0.481578,-0.059850
2.162720,2.431310,0.329079,1.630570,-0.131786,-0.047516,0.347661,-0.280896,0.586734,0.777079,-0.407080,1.217150,-0.009087,0.027945,-0.352021,-0.623841,-0.121918
2.232430,2.448760,0.272315,1.536940,-0.169975,-0.070914,0.378283,-0.426471,0.585131,0.803396,-0.469122,1.130950,-0.152888,0.035248,-0.523922,-0.627342,-0.096680
2.052810,2.446200,0.226814,1.624310,-0.224374,0.139361,0.395223,-0.391362,0.554893,0.765590,-0.407395,0.913500,-0.041162,0.039833,-0.392830,-0.518515,-0.121164
1.963000,2.331890,0.134371,1.506630,-0.274952,-0.119514,0.358014,-0.465321,0.602094,0.539502,-0.334238,1.047370,-0.017345,-0.010237,-0.396495,-0.435524,-0.099875
1.945370,2.289950,0.098483,1.465230,-0.233756,-0.113997,0.378914,-0.353610,0.572072,0.683613,-0.287609,0.990407,-0.018685,-0.025834,-0.431995,-0.486013,-0.086217
2.225530,2.388720,0.284194,1.524270,-0.334134,-0.003080,0.282076,-0.513032,0.588906,0.688533,-0.308454,1.043060,-0.082438,-0.038318,-0.460649,-0.477117,-0.097351
2.272470,2.403760,0.391123,1.252440,-0.230861,0.088579,0.245717,-0.466561,0.582958,0.745449,-0.344769,0.949541,0.037976,-0.078059,-0.430079,-0.561564,-0.056351
2.147900,2.374030,0.323930,1.320970,-0.281762,0.194953,0.287567,-0.483201,0.583487,0.767731,-0.341580,1.079340,-0.104284,-0.073446,-0.483008,-0.452108,0.025858
