AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.504730,2.687160,2.025910,0.895383,-0.626676,0.350257,2.773080,-0.864495,0.019590,1.528910,0.001795,1.887760,0.469497,1.913520,-0.796996,-0.482720,-1.113170
1.627060,2.775550,2.013380,0.785822,-0.693760,0.033619,2.667970,-0.831162,0.071383,1.368390,0.034841,1.583130,0.432810,1.932660,-0.667248,-0.322848,-1.159000
1.599770,2.640590,1.889340,0.682907,-0.723012,0.254072,2.637780,-0.881322,0.034672,1.331870,0.120629,1.653370,0.604725,1.962300,-0.804062,-0.410958,-1.125890
1.521570,2.679120,1.943840,0.732616,-0.653328,0.221913,2.598350,-0.841004,0.170129,1.433230,-0.213485,1.357600,0.619887,1.978980,-0.787926,-0.628015,-1.084680
1.451060,2.824550,1.880720,0.939491,-0.689587,0.101214,2.671330,-0.785562,0.229271,1.383620,-0.338554,1.399900,0.546506,1.965000,-0.718799,-0.480228,-1.063950
1.518430,3.026870,1.913140,0.747578,-0.616772,0.034262,2.613710,-0.795007,0.376673,1.260390,-0.186741,1.476900,0.435919,1.975620,-0.602526,-0.492756,-1.060840
1.668390,2.956780,1.903660,0.436594,-0.559971,0.269003,2.594710,-0.818824,0.414597,1.326730,-0.096168,1.347540,0.382413,2.069160,-0.548091,-0.626868,-1.009140
1.616810,2.879420,1.946240,0.623935,-0.485096,0.208905,2.604440,-0.686957,0.526773,1.500760,0.038798,1.300360,0.399476,2.130820,-0.744688,-0.831069,-1.000970
1.326870,2.479700,1.940580,0.281803,-0.366892,0.346793,2.552120,-0.653239,0.743947,1.416930,-0.284860,1.285270,0.553108,2.084490,-0.570734,-0.807235,-0.936701
1.560790,2.604330,1.826380,0.323328,-0.172241,0.379658,2.608410,-0.468255,0.901615,1.461850,-0.224501,1.283470,0.629447,2.153740,-0.623696,-1.161520,-0.945583
1.393830,2.563230,1.831740,0.240832,-0.101483,0.448465,2.598120,-0.452783,0.958905,1.494060,-0.418216,1.293210,0.503469,2.125140,-0.637253,-1.209810,-0.834045
1.469560,2.924080,1.949270,0.159768,-0.043525,0.553302,2.722260,-0.376955,1.086180,1.607520,-0.341357,1.191850,0.299922,2.090320,-0.648248,-1.128750,-1.000910
1.412140,3.035600,1.883710,0.591714,0.049506,0.773407,2.754940,-0.428663,1.159630,1.500430,-0.319599,1.186120,0.545743,2.149560,-0.685006,-1.301760,-0.996624
1.547280,2.874000,1.983240,0.358005,0.097681,0.608228,2.760230,-0.393144,1.344680,1.709260,-0.402302,1.097550,0.593633,2.060740,-0.636260,-1.154310,-0.971707
1.564480,3.055380,2.094130,0.275502,0.270582,0.770504,2.957690,-0.258917,1.442810,1.591170,-0.142017,1.281550,0.621958,1.993800,-0.652962,-1.125620,-0.916740
1.470390,2.922300,2.077450,0.132672,0.315157,0.934357,3.033080,-0.065813,1.468160,1.609510,-0.113941,1.256410,0.620975,2.016280,-1.127660,-1.368620,-0.889063
1.570680,2.983960,1.991640,0.251819,0.417714,1.138410,3.049510,0.103350,1.545100,1.650010,-0.010640,1.164830,0.653462,1.963860,-1.007720,-1.319280,-0.953900
1.605990,3.114910,2.146890,0.022962,0.483382,1.215780,3.123120,0.482977,1.657800,1.594210,0.068207,1.262600,0.596879,1.764240,-1.008930,-1.096540,-0.916781
1.592320,3.183160,2.118800,-0.120546,0.583108,1.130820,3.011600,0.583834,1.773360,1.576700,0.156643,1.060780,0.620123,1.695260,-0.888401,-1.174910,-0.974422
1.659190,3.256160,2.128950,-0.146669,0.626466,1.228250,3.058550,0.804349,1.840100,1.614960,0.090370,1.283800,0.670456,1.609290,-0.971937,-1.357020,-0.865851
1.680060,2.863360,2.285540,-0.168605,0.661077,1.431890,3.071140,0.881939,1.892760,1.577100,0.232897,1.308120,0.708038,1.526310,-1.061320,-1.337710,-0.856407
1.586210,2.613280,2.243330,-0.214535,0.688555,1.461050,3.096070,0.810979,1.934740,1.536150,0.147954,1.421530,0.745385,1.447430,-0.884850,-1.371380,-0.706080
1.582410,2.812200,2.257780,0.224991,0.847738,1.449240,3.109410,0.816767,2.027810,1.562390,0.055293,1.342100,0.738718,1.467340,-1.106480,-1.371370,-0.743280
1.580780,2.812540,2.240160,-0.062487,0.809773,1.412360,3.049110,0.912500,1.960070,1.619020,0.273749,1.201620,0.643246,1.539980,-1.043120,-1.235590,-0.754979
1.602370,2.953830,2.307180,-0.020253,0.858215,1.421320,3.123950,0.906169,2.044960,1.682460,0.304303,1.323850,0.602996,1.555720,-1.146650,-1.395750,-0.780087
1.633960,2.845650,2.502030,0.056351,1.058380,1.702540,3.147780,0.909453,2.083760,1.693210,0.212224,1.192230,0.705035,1.448710,-1.025010,-1.382850,-0.695593
1.655000,2.901360,2.264060,0.114879,1.106420,1.801370,3.256920,1.032690,2.079860,1.613150,0.341542,1.158330,0.659769,1.441650,-0.961926,-1.412140,-0.710929
1.736200,3.036570,2.258050,0.172767,1.139680,1.767370,3.157470,1.287520,2.169910,1.677550,0.334446,1.244390,0.620720,1.452720,-0.930350,-1.427940,-0.721261
1.699330,2.870630,2.234740,0.049993,1.133650,1.356720,3.218640,1.326500,2.224370,1.908910,0.230171,1.170810,0.587019,1.403150,-0.956235,-1.408130,-0.717186
1.738740,2.924050,2.376050,0.073610,1.121600,1.621960,3.198420,1.296540,2.229380,1.828180,0.316264,1.141360,0.728599,1.468850,-0.945331,-1.351260,-0.602978
1.689470,2.856760,2.243550,0.049383,1.273430,1.430480,3.143610,1.429020,2.326140,1.772820,0.431767,1.236010,0.667355,1.497190,-0.833579,-1.093790,-0.659443
1.562460,2.744100,2.250690,-0.010801,1.268550,1.356870,3.143350,1.360170,2.324750,1.849680,0.436827,0.906860,0.522687,1.463720,-0.772508,-1.084870,-0.668963
1.699140,2.986020,2.235730,-0.096166,1.260440,1.458870,3.308540,1.285600,2.332630,1.961580,0.444328,0.977246,0.714173,1.448520,-0.757464,-1.070160,-0.702956
1.770420,3.135960,2.323890,-0.003366,1.415260,1.488510,3.335480,1.381760,2.269730,1.846190,0.385056,1.077780,0.837875,1.421540,-0.884642,-1.025440,-0.632293
1.842790,2.899470,2.220710,-0.246073,1.405870,1.723760,3.287930,1.492880,2.345840,1.777600,0.383622,1.091020,0.797067,1.415190,-0.960405,-1.130550,-0.650279
1.775410,2.928650,2.279840,-0.215377,1.382410,1.570320,3.285540,1.421800,2.278020,1.828310,0.267536,0.967558,0.931438,1.433800,-0.699353,-1.211870,-0.585115
1.632710,2.968590,2.116820,-0.083523,1.439910,1.549400,3.310200,1.530930,2.331920,1.761820,0.215619,1.035920,0.484972,1.381160,-0.609926,-1.033040,-0.555946
1.575870,2.698230,2.217280,-0.135759,1.584940,1.690310,3.264270,1.565570,2.457020,1.764180,0.271939,0.714612,0.705026,1.376930,-0.449243,-1.167370,-0.573378
1.497860,2.719060,2.196260,-0.069821,1.562420,1.652220,3.248280,1.534400,2.380070,1.800130,0.227344,0.662731,0.578324,1.344720,-0.494440,-1.075160,-0.570652
1.552940,2.569460,2.340130,-0.090661,1.566420,1.899680,3.256980,1.559530,2.430390,1.744570,0.391173,0.599795,0.689295,1.188720,-0.048010,-0.984504,-0.608824
1.325830,2.508330,2.123870,-0.176866,1.518010,1.603250,3.321590,1.525720,2.431930,1.719340,0.471355,0.611066,0.606287,1.099930,0.023653,-0.906197,-0.563203
1.294860,2.470400,2.017570,-0.142168,1.629910,1.716910,3.343300,1.477600,2.427260,1.745800,0.652316,0.512466,0.627065,1.156770,0.000946,-0.846795,-0.654968
1.325620,2.542530,2.134910,-0.167199,1.651520,1.702080,3.264800,1.623260,2.457010,1.754300,0.511465,0.433254,0.599126,1.086440,-0.057150,-0.532799,-0.572662
1.459120,3.117720,2.145690,-0.115041,1.647730,1.452480,3.212330,1.419080,2.497980,1.855550,0.394316,0.682479,0.794035,1.338890,-0.348904,-0.747620,-0.535781
1.386510,2.865500,1.842120,-0.389068,1.605530,1.375630,3.105720,1.554190,2.548890,1.968670,0.558128,0.662264,0.773072,1.591570,-0.254667,-0.874241,-0.545504
1.519310,2.514190,1.821340,-0.064702,1.620060,1.386660,3.104010,1.443830,2.540430,1.890740,0.504103,0.755036,0.885754,1.623970,-0.211796,-0.964142,-0.620785
1.412670,2.751480,1.905300,-0.177683,1.660300,1.293690,3.188880,1.593570,2.543450,1.880780,0.539039,0.737483,0.702250,1.631060,-0.275668,-0.645854,-0.627254
1.391520,2.617850,1.858000,0.159507,1.661490,1.375310,3.040450,1.591340,2.597230,2.026440,0.330251,0.664874,0.907037,1.658730,-0.118103,-0.778837,-0.573324
1.484960,2.719830,1.898230,-0.052005,1.637590,1.342620,2.959900,1.524200,2.610560,1.900840,0.519945,0.654157,0.869738,1.645100,-0.156491,-0.808323,-0.587064
1.659670,3.134920,1.861210,0.090896,1.597260,1.821660,3.041440,1.595400,2.631190,1.977980,0.455083,0.707655,0.907415,1.691280,-0.255920,-0.950065,-0.582097
1.552510,2.870390,1.944470,0.125957,1.576580,1.716800,3.019990,1.615430,2.693790,1.896790,0.619038,0.654463,0.801279,1.637010,-0.177279,-0.936730,-0.587105
1.534510,2.899850,1.984300,0.077532,1.561980,1.758460,3.031140,1.595410,2.594620,1.772180,0.458520,0.528019,0.754817,1.551960,-0.200502,-0.825553,-0.658715
1.447510,2.761250,1.828060,-0.055166,1.619900,1.622930,3.143110,1.615770,2.625080,1.809790,0.488307,0.644684,0.753112,1.578150,-0.188459,-0.798880,-0.631562
1.510220,2.675420,1.829070,-0.088517,1.567710,1.595850,3.198760,1.599790,2.556450,1.890740,0.420171,0.574407,0.819790,1.638130,-0.156776,-0.755300,-0.626954
1.524380,2.929530,1.791830,0.289714,1.606080,1.526420,3.219640,1.631920,2.654830,1.907320,0.525185,0.585123,0.659075,1.616000,-0.097900,-0.618130,-0.631416
1.454250,2.662980,1.759610,0.154737,1.493280,1.425070,3.138340,1.683110,2.597180,1.972200,0.619926,0.624711,0.918078,1.616430,-0.197960,-0.574063,-0.621008
1.481660,2.720080,1.744220,0.233516,1.507350,1.290920,3.164090,1.559310,2.605100,1.953490,0.566594,0.613968,0.864140,1.593910,-0.146355,-0.647538,-0.587522
1.318040,3.034260,1.812170,0.152238,1.569020,1.252720,3.056510,1.468550,2.580130,1.897260,0.623633,0.611678,0.845847,1.591390,-0.198236,-0.695352,-0.629205
1.298930,2.775920,1.669840,0.198352,1.550070,1.259020,3.031690,1.503280,2.623960,1.898440,0.641058,0.783411,0.703392,1.632940,-0.183214,-0.721690,-0.657037
1.281060,2.848780,1.706180,-0.087523,1.600810,1.240360,3.098750,1.365350,2.627260,1.761890,0.762626,0.630751,0.799856,1.532340,-0.218469,-0.651895,-0.681671
1.253150,2.682970,1.758440,0.431642,1.605000,1.140630,3.098290,1.509470,2.667330,2.015080,0.728680,0.819271,0.821124,1.520610,-0.117792,-0.857512,-0.601153
1.239650,2.779930,1.829840,0.298949,1.603290,1.495250,3.072760,1.588960,2.682090,2.047410,0.642271,0.872781,0.737008,1.461680,-0.212015,-0.912354,-0.706902
1.291460,2.433020,1.722770,0.106909,1.592000,1.618770,2.998340,1.535380,2.664770,1.953820,0.602285,0.738613,0.762087,1.282550,-0.258227,-0.815625,-0.612846
1.162100,2.452010,1.642190,0.256226,1.567800,1.679590,3.035420,1.540780,2.703890,1.951540,0.447811,0.835306,0.745313,1.387570,-0.189932,-0.712795,-0.583609
1.192180,2.262820,1.902760,0.271259,1.634470,1.994950,3.009650,1.547560,2.683610,1.917830,0.549077,0.714067,0.727448,1.377580,-0.149385,-0.796573,-0.616466
1.203600,2.365090,1.943870,0.363094,1.580680,1.878840,2.990600,1.519140,2.658970,1.998710,0.536142,0.670167,0.676585,1.313230,-0.127314,-0.800798,-0.544863
1.168910,2.430160,1.804270,0.267683,1.536340,1.897770,3.003320,1.480960,2.684590,1.963330,0.567396,0.777343,0.672999,1.363450,-0.111192,-0.681166,-0.555468
1.197280,2.337500,1.813240,0.223225,1.577760,1.890690,2.989320,1.509590,2.667590,2.029900,0.637269,0.791674,0.684414,1.429200,-0.166512,-0.581189,-0.581689
1.142830,2.323320,1.898320,0.110296,1.565870,1.772040,2.957350,1.524320,2.727100,1.991350,0.465962,0.699151,0.722184,1.327810,-0.156416,-0.724914,-0.560275
1.169740,2.401560,1.845070,0.098591,1.518310,1.820360,2.931080,1.494390,2.726800,1.949670,0.582967,0.738758,0.772610,1.306700,-0.119617,-0.594474,-0.563837
1.093260,2.297050,1.753080,0.014051,1.555810,1.771900,2.947950,1.564500,2.755730,1.953330,0.557485,0.843134,0.864263,1.336980,-0.180209,-0.575771,-0.549095
1.196530,2.497330,1.754320,0.109765,1.492150,1.677580,2.898510,1.612830,2.757020,1.975600,0.529021,0.866641,0.865274,1.342410,-0.130250,-0.728254,-0.589861
1.209210,2.480550,1.848810,0.265363,1.541290,1.751230,2.847560,1.510930,2.770810,2.042930,0.605750,0.786708,0.687346,1.348320,-0.136791,-0.704861,-0.606643
1.182570,2.599200,1.801830,0.165109,1.502790,1.606900,2.831760,1.554190,2.759610,1.994390,0.582499,0.826346,0.734639,1.370190,-0.199333,-0.508987,-0.653815
1.129340,2.513430,1.687370,0.486986,1.534780,1.784220,3.012150,1.528540,2.753180,2.006740,0.540556,0.715524,0.610864,1.351030,-0.106502,-0.724707,-0.668180
0.996441,2.217550,1.793040,0.267965,1.538680,1.869440,2.950200,1.504620,2.785400,1.947850,0.551264,0.660339,0.538579,1.354330,-0.168890,-0.819979,-0.659326
1.057380,2.433910,1.751830,0.372979,1.540170,1.559080,2.922480,1.595620,2.753330,2.057870,0.606595,0.777781,0.822871,1.506930,-0.226217,-0.671965,-0.648516
1.095330,2.178750,1.818980,0.357638,1.603400,1.789830,2.833610,1.551650,2.725350,2.026530,0.575886,0.759080,0.920805,1.494680,-0.161327,-0.760382,-0.616326
1.072610,2.289060,1.877030,0.273861,1.568070,1.722960,2.879040,1.743060,2.717760,2.066890,0.510268,0.676885,0.751701,1.587870,-0.206575,-0.687358,-0.635899
1.182550,2.241710,1.732310,0.274130,1.532140,1.856720,2.760590,1.774100,2.709060,2.035320,0.473048,0.700574,0.773075,1.634120,-0.239518,-0.758954,-0.652547
1.151700,2.339650,1.735170,0.639340,1.515480,1.815190,2.922910,1.750640,2.739200,2.012410,0.574765,0.634122,0.716189,1.580390,-0.200854,-0.797004,-0.680304
1.104070,2.297100,1.806360,0.623133,1.558460,1.886280,2.896430,1.763620,2.736610,2.081700,0.622416,0.660017,0.664852,1.612400,-0.247533,-0.728812,-0.605206
1.151540,2.236490,1.788310,0.453110,1.540230,1.754030,2.789130,1.736240,2.753120,1.982740,0.459111,0.631301,0.659023,1.598470,-0.266631,-0.882510,-0.620512
1.200410,2.412420,1.827260,0.332064,1.540850,1.657910,2.822740,1.724540,2.733790,2.047730,0.600752,0.663267,0.599075,1.620630,-0.234780,-0.805550,-0.637958
1.016110,2.319620,1.872380,0.458340,1.547930,1.535450,2.732450,1.629580,2.781160,1.870650,0.509050,0.678921,0.590677,1.625080,-0.393529,-0.827103,-0.642260
1.015290,2.313270,1.719560,0.406827,1.574780,1.790140,2.733100,1.714530,2.790720,2.072820,0.392213,0.716764,0.555920,1.594660,-0.268294,-0.904804,-0.659829
1.145660,2.377050,1.962920,0.457084,1.568920,1.790490,2.754250,1.690710,2.760780,1.962710,0.474623,0.674561,0.621104,1.618520,-0.350522,-0.798962,-0.733440
1.019500,2.474050,1.819500,0.359674,1.602480,1.857460,2.751430,1.666370,2.808770,2.084030,0.520738,0.866283,0.465007,1.626220,-0.318037,-0.979908,-0.740684
1.030650,2.234320,1.784010,0.281635,1.467880,2.023210,2.798780,1.618710,2.755570,2.051570,0.579446,0.785503,0.683641,1.620070,-0.231625,-0.770734,-0.729883
1.004610,2.535230,1.852840,0.462851,1.542320,1.876240,2.757080,1.724300,2.770410,2.066400,0.476712,0.686259,0.624733,1.653770,-0.230593,-0.651204,-0.661411
0.954733,2.459150,1.775790,0.400665,1.480840,1.937840,2.906370,1.740100,2.769660,2.118030,0.406344,0.798189,0.537143,1.632470,-0.204183,-0.628179,-0.731014
0.874672,2.277890,1.787890,0.231953,1.500480,1.807070,2.853220,1.629940,2.747610,2.075840,0.439586,0.763548,0.577995,1.623630,-0.306865,-0.651143,-0.664438
0.940389,2.248640,1.649660,0.095009,1.482250,1.701620,2.805040,1.650490,2.772170,2.078050,0.529379,0.847321,0.661014,1.597440,-0.180484,-0.683613,-0.705493
0.944899,2.149620,1.768590,0.187611,1.526260,2.079890,2.737370,1.577460,2.708830,2.111050,0.436264,0.937837,0.517014,1.671410,-0.229518,-0.706290,-0.687062
0.962661,1.998550,1.762270,0.034700,1.539820,1.787640,2.765110,1.486590,2.722710,2.131950,0.461820,1.019770,0.668975,1.631530,-0.419176,-0.847907,-0.687125
1.023750,2.139980,1.671390,0.301891,1.533450,1.901770,2.725910,1.631560,2.707620,2.144230,0.491317,0.919610,0.745579,1.620190,-0.321092,-0.823495,-0.732182
0.947006,2.143270,1.758240,0.277886,1.510790,1.762710,2.750420,1.521320,2.729950,1.946730,0.425460,0.905927,0.789465,1.526620,-0.296520,-0.671773,-0.675953
1.006460,2.231160,1.738340,0.473795,1.477930,1.700760,2.639790,1.485080,2.690570,2.095030,0.416296,0.885733,0.886137,1.566980,-0.310184,-0.767190,-0.674069
1.021070,2.224290,1.756970,0.370424,1.474540,1.849700,2.658710,1.435390,2.677300,2.057750,0.376659,0.811215,0.878362,1.646010,-0.244430,-0.822395,-0.715514
1.135770,2.186250,1.724420,0.370054,1.437830,1.865830,2.668380,1.459730,2.679640,2.071670,0.493649,0.837655,0.935719,1.571210,-0.326001,-0.775511,-0.682368
0.970030,2.036750,1.665470,0.299799,1.471440,1.869980,2.795150,1.547490,2.648090,2.004760,0.439094,0.868193,0.876589,1.522510,-0.286934,-0.761104,-0.752776
0.958379,2.005050,1.832310,0.439990,1.475070,1.675100,2.703970,1.420030,2.610180,1.989590,0.495850,0.743537,0.852509,1.418890,-0.443489,-0.793261,-0.552156
1.003920,2.092290,1.885680,0.212118,1.398760,1.889060,2.733720,1.464650,2.592970,1.892820,0.640270,0.870547,0.828296,1.437250,-0.222022,-0.749944,-0.700144
1.004800,2.117770,1.717870,0.235629,1.440950,1.854430,2.674800,1.356170,2.537240,1.751450,0.521996,0.951335,0.814605,1.321000,-0.380937,-0.721120,-0.566663
0.917202,2.211640,1.762870,0.332665,1.474270,2.015280,2.807720,1.460230,2.583830,1.749530,0.447143,0.942902,0.644272,1.169910,-0.370097,-0.609671,-0.592718
0.998140,2.235280,1.774620,0.420587,1.397410,1.925020,2.853670,1.234550,2.463580,1.667410,0.717983,0.729669,0.758316,1.048450,-0.101544,-0.817457,-0.606838
1.031000,2.339640,2.101240,0.316186,1.397480,2.063610,2.917000,1.243240,2.433410,1.823260,0.548435,0.680863,0.679899,1.082960,-0.020557,-0.926851,-0.600162
0.889829,1.744220,2.080650,0.610336,1.145930,1.852910,2.914450,0.855698,2.200390,1.694310,0.529510,0.635544,0.838580,1.230760,-0.822158,-0.650961,-0.480385
1.044180,2.049140,1.997890,0.288185,0.908097,1.418330,2.981200,0.879209,1.975300,1.661520,0.583618,0.989231,0.717161,1.408200,-1.081440,-0.721376,-0.580552
1.086440,1.862680,1.994920,0.111396,0.557876,1.564030,2.762900,0.333833,1.806930,1.510130,0.727971,0.938254,0.895069,1.492250,-0.941641,-0.849145,-0.603620
1.096140,1.981670,2.025200,0.432041,0.396611,1.626840,2.856110,0.199896,1.473900,1.643360,0.349341,1.101830,0.978154,1.638970,-1.064750,-0.590043,-0.714909
1.338290,1.997190,2.034220,0.400869,0.255545,1.590480,2.761680,-0.043948,1.323040,1.876010,0.319314,1.281360,1.164380,1.897530,-1.310750,-0.779205,-0.759918
1.215300,1.840870,1.945430,0.611580,0.046830,1.325760,2.742860,-0.014014,1.140510,1.837950,0.286123,1.493110,0.982021,2.074850,-1.359710,-0.628346,-0.829049
1.254160,1.806090,2.028380,0.327745,-0.044518,1.348910,2.636500,-0.208720,1.090800,1.673150,0.083631,1.582790,1.094260,2.140010,-1.278190,-0.675009,-0.817268
1.147120,1.886710,2.021540,0.347850,-0.104164,1.411250,2.638120,-0.315062,1.030080,1.753730,0.084816,1.442230,0.940686,2.130480,-1.253760,-0.497052,-0.817422
1.256840,1.793350,1.950410,0.264065,-0.127492,1.208120,2.611880,-0.174851,0.914369,1.857120,0.125711,1.538180,1.047100,2.178660,-1.231480,-0.558156,-0.885096
1.197300,1.673890,2.075310,0.212704,-0.264784,0.896525,2.613900,-0.376515,0.819072,1.747000,0.097486,1.469300,0.938295,2.287350,-1.198610,-0.370166,-0.839579
1.229390,1.954720,2.031560,0.538020,-0.267286,0.987424,2.482670,-0.221698,0.763806,1.664400,0.126898,1.343260,0.672422,2.181030,-1.191010,-0.578797,-0.816357
1.255260,1.993720,2.071120,0.117483,-0.401678,0.781602,2.577340,-0.348773,0.618242,1.685950,0.076981,1.330420,1.068770,2.273570,-1.146300,-0.398769,-0.935780
1.106160,1.734200,1.889670,-0.058543,-0.507189,0.505442,2.662110,-0.514879,0.571223,1.767920,0.364451,1.636540,0.798795,2.223140,-1.057130,-0.620441,-0.918869
1.298470,1.657600,1.865180,0.360828,-0.425830,0.467127,2.747340,-0.310690,0.479723,1.734400,0.322166,1.832860,0.907986,2.142640,-1.071220,-0.656834,-0.899284
1.245080,1.763570,1.953770,0.484312,-0.466059,0.433566,2.696900,-0.359734,0.365070,1.516020,0.334310,1.603930,1.003830,2.132630,-1.183680,-0.428182,-0.892934
1.290430,1.532690,2.054400,0.403205,-0.495935,0.435564,2.708930,-0.453212,0.260280,1.606630,0.226220,1.835840,0.954976,2.128830,-1.103830,-0.405670,-0.877419
1.232500,1.299820,2.260170,0.411993,-0.496516,0.521948,2.685590,-0.599038,0.172425,1.551180,0.560265,1.960190,0.841068,2.136930,-1.299150,-0.387154,-0.919807
1.209480,1.361170,2.154120,0.474742,-0.503291,0.399992,2.661430,-0.516616,0.145854,1.531680,0.419541,1.693580,0.782663,2.024880,-1.273250,-0.365230,-0.876293
