AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.294130,0.146828,0.251666,0.374882,1.490950,1.735300,-0.258185,1.687640,3.021070,2.033600,0.223232,0.694430,1.303290,-0.050544,0.230750,-0.646014,-0.320038
1.154130,0.171988,0.159544,0.333842,1.430840,1.678390,-0.295837,1.603200,3.063560,2.015620,0.331067,0.734490,1.319810,-0.054476,0.251561,-0.673345,-0.363652
1.253610,0.009042,0.115311,0.214012,1.433040,1.575690,-0.267069,1.623340,2.960350,1.970430,0.369699,0.666786,1.224320,-0.040941,0.163845,-0.534938,-0.433171
1.264830,0.221494,0.197504,0.346289,1.456750,1.861250,-0.289111,1.494200,2.940670,1.992360,0.309901,0.641269,1.268880,0.003823,0.152366,-0.747410,-0.409351
1.271130,0.296829,0.144158,0.366434,1.377160,1.875360,-0.180644,1.649470,2.953190,2.072550,0.224862,0.652750,1.127050,-0.012692,0.167680,-0.661593,-0.402842
1.257310,0.356918,0.169242,0.304327,1.369040,1.905750,-0.242566,1.602690,3.036390,2.010860,0.218339,0.752337,1.202500,-0.053026,0.181799,-0.676483,-0.421105
1.075450,0.129968,0.151213,0.224146,1.379500,1.740840,-0.286765,1.428590,2.992930,1.995270,0.335938,0.740960,1.189720,-0.045680,0.215288,-0.739085,-0.454028
1.143800,0.281790,0.128402,0.063623,1.393810,1.786290,-0.279082,1.401290,3.035720,1.975340,0.368167,0.686102,1.178800,-0.032639,0.245786,-0.639775,-0.459813
1.181950,0.259868,0.266008,0.110349,1.410610,1.783230,-0.270983,1.472030,2.994670,2.000390,0.333887,0.725471,1.138390,-0.022719,0.168828,-0.689820,-0.419840
1.213440,0.297943,0.310987,0.227313,1.411770,1.695920,-0.205172,1.491200,3.027200,2.041850,0.353100,0.671689,1.173320,0.011716,0.308921,-0.630732,-0.497695
1.234600,0.103761,0.222975,0.419118,1.385310,1.814190,-0.336998,1.555660,2.901780,2.107560,0.350260,0.807279,1.173470,0.099701,0.289131,-0.528119,-0.349486
1.281390,0.281695,0.368568,0.400096,1.467120,1.610190,-0.356479,1.505640,2.925710,2.043370,0.256816,0.698109,1.148140,0.005204,0.322968,-0.542587,-0.145207
1.160420,0.001460,0.311144,0.462674,1.381500,1.466750,-0.340336,1.561090,2.991920,1.998780,0.150916,0.747626,1.157000,0.002612,0.274176,-0.651371,-0.148875
1.335690,0.158732,0.262305,0.438966,1.405540,1.420850,-0.297312,1.467040,2.952460,2.038570,0.257296,0.870448,1.116450,0.000850,0.277422,-0.555931,-0.115835
1.257060,0.139468,0.290447,0.504572,1.366220,1.249300,-0.264747,1.486050,2.934930,1.969200,0.208990,0.820882,1.217610,-0.000325,0.352264,-0.663549,-0.168213
1.150770,0.164751,0.194408,0.514728,1.384200,1.404660,-0.335274,1.385490,2.907530,2.008690,0.158362,0.727417,1.324800,0.088434,0.339386,-0.593405,-0.198115
1.204350,0.152674,0.334443,0.279639,1.463880,1.522570,-0.226049,1.264680,2.906100,2.008850,0.221290,0.761406,1.338020,0.104163,0.466333,-0.595523,-0.203657
1.405700,0.521085,0.353364,0.484481,1.442370,1.390930,-0.312419,1.465410,2.931460,1.975620,0.152761,0.694566,1.270910,0.044971,0.423762,-0.463352,-0.174657
1.310970,0.365397,0.272994,0.323450,1.393250,1.241590,-0.356610,1.358850,2.851520,1.958220,0.198367,0.782561,1.306110,0.067711,0.430550,-0.523750,-0.169980
1.351970,0.463214,0.268019,0.497870,1.355910,1.245590,-0.366512,1.421420,2.923560,1.999430,0.232795,0.709994,1.127870,-0.028570,0.466681,-0.586836,-0.246679
1.430750,0.412340,0.310363,0.263667,1.388560,1.142810,-0.351414,1.468650,2.881530,1.981260,0.146481,0.789469,1.276980,0.034278,0.455604,-0.442825,-0.151103
1.359310,0.228768,0.184830,0.496693,1.423020,1.221610,-0.344070,1.388560,2.943450,1.903490,0.177673,0.682215,1.102500,0.049651,0.450352,-0.500779,-0.194327
1.363000,0.606012,0.247633,0.243261,1.432230,1.124420,-0.400984,1.509630,2.942070,1.970750,0.206989,0.797787,1.146150,0.011588,0.435685,-0.560211,-0.091227
1.259580,0.319790,0.228098,0.340139,1.389240,1.115970,-0.351198,1.502300,2.892530,2.070620,0.287863,0.653076,1.096610,-0.061550,0.412535,-0.443377,-0.089116
1.319000,0.367212,0.122161,0.551083,1.359170,1.205870,-0.410743,1.456770,2.884660,2.040570,0.315233,0.806124,1.101180,-0.044051,0.392744,-0.391138,-0.016299
1.359120,0.401655,0.041258,0.271323,1.366790,1.328120,-0.331135,1.489150,2.952900,1.950120,0.251104,0.835629,1.029890,-0.009395,0.505027,-0.365977,-0.041905
1.213850,0.459309,0.007163,0.336521,1.407000,1.312890,-0.346154,1.544030,2.937850,1.973120,0.303151,0.636592,1.113260,-0.038460,0.403055,-0.469642,-0.092068
1.260740,0.368246,0.084395,0.113603,1.443680,1.385820,-0.297633,1.570700,3.013860,2.057140,0.296907,0.599594,0.971619,-0.061441,0.433036,-0.436647,-0.143873
1.307110,0.477794,0.149513,0.228817,1.438030,1.422820,-0.364789,1.511150,2.986670,1.801790,0.301115,0.758006,0.936996,-0.051357,0.414399,-0.548233,-0.102822
1.188880,0.626698,0.107516,0.414047,1.381310,1.530690,-0.354475,1.513300,3.012110,1.901820,0.303748,0.590660,1.127040,-0.077377,0.226583,-0.646236,-0.010718
1.298230,0.456866,0.188284,0.493118,1.448540,1.635470,-0.327309,1.432050,2.946420,1.901670,0.395279,0.622909,1.019830,-0.113704,0.443488,-0.691137,-0.000240
1.238780,0.220803,0.209943,0.543512,1.472130,1.620010,-0.282893,1.417780,2.934050,1.995110,0.360411,0.663502,0.941649,-0.092714,0.261792,-0.675581,-0.032230
1.131430,-0.004155,0.158740,0.525179,1.509110,1.705110,-0.217024,1.398910,2.984370,2.000760,0.327572,0.636743,1.116170,-0.133961,0.376154,-0.286257,-0.082707
1.190390,0.195738,0.146692,0.669199,1.486680,1.694590,-0.218515,1.371490,2.955490,1.998030,0.186994,0.682820,1.068080,-0.033982,0.322113,-0.522070,0.027381
1.231160,0.273268,0.196950,0.628218,1.432730,1.884880,-0.164627,1.368640,2.959480,1.883110,0.270418,0.813864,1.084090,-0.040115,0.366496,-0.593247,-0.096994
1.183880,0.289189,0.388298,0.652817,1.503180,1.687100,-0.158607,1.482830,2.972430,2.001320,0.157909,0.760230,1.200620,-0.008551,0.389647,-0.400679,-0.078106
1.280080,0.351791,0.376317,0.597124,1.522640,1.915600,-0.144829,1.406140,2.988020,1.964500,0.195619,0.725769,1.209780,0.042837,0.242339,-0.409881,-0.003349
1.367310,0.352263,0.646972,0.560093,1.522570,2.143760,-0.176106,1.510800,3.005830,2.036020,0.087877,0.801853,1.264620,0.080449,0.297831,-0.474786,-0.040589
1.228370,0.152533,0.231764,0.702350,1.474710,1.842140,-0.224681,1.477410,2.982770,1.856180,0.227455,0.722984,1.341240,0.020145,0.220265,-0.417760,-0.038895
1.323600,0.524801,0.311000,0.465298,1.519570,1.742170,-0.197446,1.489760,2.920720,1.871830,0.099180,0.805519,1.326750,0.170252,0.146244,-0.438743,-0.019089
1.275070,0.514140,0.286726,0.724802,1.471880,1.948820,-0.144960,1.402770,2.926700,1.862960,0.074030,0.739351,1.261230,0.077553,0.324427,-0.352794,0.101115
1.203340,0.477376,0.330280,0.496608,1.423320,1.590250,-0.304389,1.409970,2.923860,1.905770,0.047273,0.661348,1.311700,0.054660,0.379420,-0.467356,-0.050970
1.275460,0.285213,0.167594,0.395401,1.432540,1.753530,-0.239818,1.424810,2.931310,1.946420,0.234402,0.780126,1.259240,0.052006,0.322970,-0.356514,-0.088864
1.052780,0.275625,0.204795,0.397715,1.384760,1.682990,-0.230310,1.360470,2.932800,1.975300,0.144684,0.740035,1.350540,0.079325,0.139144,-0.513538,-0.151863
1.154340,0.190949,0.099067,0.337429,1.420270,1.549240,-0.225739,1.402440,3.019880,1.923340,0.166002,0.755744,1.264460,0.092221,0.242350,-0.551908,-0.139432
1.255640,0.442126,0.206796,0.596482,1.435710,1.522140,-0.158453,1.426200,2.961110,1.874900,0.172928,0.737508,1.325700,0.116210,0.289391,-0.370033,-0.212903
1.238380,0.402068,0.118615,0.354488,1.420170,1.776270,-0.204156,1.424980,2.995950,1.820130,0.085615,0.840572,1.151450,0.117903,0.252921,-0.474769,-0.128899
1.286660,0.467013,0.179963,0.433818,1.460790,1.701480,-0.068531,1.587790,3.012850,1.904880,0.052557,0.837343,1.255540,0.113403,0.232479,-0.453505,-0.152517
1.354120,0.526739,0.307367,0.447488,1.468790,1.555150,-0.145306,1.503910,3.004890,1.968460,0.084152,0.751841,1.307860,0.096638,0.322786,-0.476207,-0.192817
1.341190,0.437460,0.194989,0.373979,1.537240,1.776200,-0.062589,1.519100,2.951380,2.022970,0.031508,0.742550,1.235330,0.152824,0.338954,-0.663827,-0.188034
1.291760,0.409379,0.174378,0.448761,1.450030,1.755900,-0.134587,1.494300,2.946030,1.956600,0.193789,0.763361,1.330370,0.135211,0.246409,-0.457887,-0.251869
1.276620,0.601778,0.201082,0.733118,1.426520,1.689370,-0.171643,1.492090,2.942080,1.885060,0.306846,0.740746,1.354290,0.119393,0.346314,-0.535381,-0.241369
1.280890,0.352345,0.154380,0.701399,1.417740,1.650880,-0.237802,1.454090,2.877650,1.985950,0.091090,0.591131,1.352870,0.181886,0.190351,-0.545274,-0.198248
1.354490,0.622479,0.499186,0.730015,1.489350,1.701850,-0.153968,1.509030,2.893560,1.962860,0.100393,0.763780,1.317450,0.181004,0.210998,-0.702191,-0.209174
1.271780,0.629967,0.382265,0.811877,1.487970,1.807280,-0.137776,1.429820,2.927490,2.008300,0.042552,0.941149,1.218340,0.175837,0.295118,-0.552433,-0.222664
1.269620,0.662544,0.289845,0.800118,1.460630,1.966360,-0.041496,1.439330,2.931620,1.992660,0.061720,0.771065,1.281110,0.172773,0.182492,-0.579388,-0.251087
1.330040,0.536930,0.279370,0.803182,1.472050,1.943280,-0.176457,1.502040,2.916650,2.028800,0.005585,0.747510,1.298590,0.162791,0.194144,-0.626469,-0.261775
1.207630,0.573633,0.317113,0.876371,1.476980,1.901200,-0.188068,1.438990,2.957480,1.968960,0.004135,0.619481,1.320250,0.186975,0.207488,-0.490796,-0.228462
1.374550,0.483532,0.322243,0.859331,1.376060,1.735780,-0.200422,1.409330,2.940390,1.947370,0.093714,0.729342,1.285110,0.213613,0.343355,-0.566090,-0.251398
1.419200,0.494304,0.311105,0.809168,1.370540,1.599130,-0.100270,1.511060,2.995650,1.940910,0.061985,0.732786,1.384340,0.204541,0.336118,-0.591644,-0.253536
1.340130,0.530483,0.323677,0.642803,1.435900,1.621700,-0.089055,1.561920,2.928690,1.982780,0.087340,0.755093,1.270260,0.234637,0.357885,-0.493312,-0.148092
1.297450,0.523998,0.093832,0.749976,1.395740,1.405210,-0.168012,1.433730,2.945940,2.075670,0.015879,0.736996,1.273170,0.207629,0.402943,-0.535938,-0.243141
1.353950,0.562892,0.182475,0.568587,1.458820,1.586210,-0.176284,1.444160,2.944250,1.970490,0.031541,0.724272,1.377880,0.201868,0.507610,-0.462544,-0.252290
1.125000,0.495916,0.062688,0.241755,1.442150,1.807180,-0.061397,1.412390,2.912530,1.820860,0.128936,0.695679,1.405200,0.220145,0.302368,-0.625579,-0.079593
1.072060,0.332697,0.440454,0.327351,1.513550,1.876210,-0.039716,1.507950,2.940260,1.892520,0.056286,0.680400,1.439890,0.238672,0.294823,-0.709390,-0.060221
1.191690,0.379084,0.140188,0.269690,1.479870,2.136410,-0.125090,1.376200,2.962610,1.788520,0.045593,0.784006,1.374250,0.188727,0.369890,-0.564314,-0.089100
1.374500,0.472711,0.367248,0.480054,1.516660,2.175980,-0.046230,1.375070,2.974250,1.807060,0.087187,0.789474,1.393670,0.111385,0.367451,-0.582727,-0.113562
1.138050,0.566175,0.336570,0.584431,1.477100,2.120550,-0.185889,1.485580,2.947650,1.816510,0.036019,0.633845,1.426180,0.208336,0.175039,-0.531911,-0.085776
1.175800,0.347743,0.325234,0.375109,1.518280,2.054640,-0.103626,1.395740,2.978700,1.871350,0.155637,0.773754,1.389140,0.169068,0.384081,-0.562987,-0.193342
1.224150,0.421532,0.321632,0.349022,1.483360,2.132530,-0.128873,1.446890,2.963160,1.824950,0.201752,0.878456,1.301240,0.167599,0.285860,-0.647557,-0.153135
1.069910,0.248462,-0.099182,0.241907,1.432030,1.721910,-0.154617,1.415310,2.989780,1.843640,0.192663,0.650463,1.346330,0.218729,0.276000,-0.546263,-0.203209
1.089740,0.410029,0.177376,0.144456,1.525960,1.742270,-0.093480,1.482320,3.007340,1.763000,0.200932,0.705161,1.329080,0.158372,0.255121,-0.579699,-0.224239
1.130610,0.257019,-0.049994,0.360812,1.425530,1.795270,-0.181200,1.418920,2.944890,1.881310,0.097689,0.707736,1.419470,0.197296,0.337558,-0.588149,-0.193078
1.148210,0.354477,0.295992,0.487185,1.462550,1.714300,-0.126274,1.405720,2.977260,1.738000,0.057563,0.682315,1.393330,0.197401,0.343449,-0.555798,-0.215614
1.139260,0.438324,0.214130,0.439255,1.423170,1.901100,-0.115508,1.388020,2.927800,1.713010,0.221395,0.616379,1.458430,0.185890,0.355018,-0.370380,-0.175051
1.060960,0.183250,0.133479,0.482147,1.440450,1.762900,-0.085282,1.316750,2.957370,1.756830,0.080329,0.689666,1.378940,0.163047,0.239516,-0.448775,-0.213954
0.983645,0.193717,0.262369,0.515513,1.387290,1.614400,-0.196812,1.368800,2.954840,1.818130,0.179630,0.688221,1.232590,0.213398,0.453206,-0.467459,-0.227967
1.227670,0.194776,0.208877,0.551093,1.433720,1.736910,-0.105189,1.361030,2.976480,1.781080,0.156700,0.742294,1.212280,0.143709,0.313879,-0.439655,-0.219794
1.109890,0.357501,0.195485,0.430287,1.462030,1.507780,-0.100274,1.422770,3.005990,1.807030,0.101362,0.766178,1.254200,0.185539,0.345083,-0.373439,-0.231004
1.016130,0.511186,0.100512,0.353762,1.454780,1.675960,-0.104294,1.431960,2.958070,1.766150,0.048439,0.706490,1.251940,0.185254,0.435511,-0.575039,-0.226485
1.059080,0.340376,0.155252,0.426822,1.460720,1.418010,-0.087280,1.393510,2.925370,1.785240,0.021028,0.742289,1.331780,0.246918,0.287832,-0.520179,-0.252578
1.176740,0.246071,0.311094,0.476464,1.420020,1.228610,-0.111957,1.404370,2.964320,1.921990,0.013350,0.736681,1.258080,0.123505,0.396987,-0.465344,-0.356591
1.128550,0.242719,0.166572,0.339704,1.342250,1.421860,-0.202287,1.401880,3.009850,1.883160,0.140851,0.674676,1.248020,0.150122,0.290085,-0.384852,-0.340225
1.147950,0.049211,0.305043,0.426827,1.375280,1.388120,-0.229655,1.382130,2.970310,1.905340,0.125278,0.673687,1.426880,0.113317,0.326542,-0.435316,-0.348997
1.183840,0.237039,0.200687,0.298646,1.387570,1.422110,-0.247589,1.285420,2.977650,1.786980,-0.002218,0.654211,1.365450,0.132094,0.383196,-0.474405,-0.325287
1.157690,0.163025,0.191238,0.470141,1.335490,1.505630,-0.176558,1.338620,2.918690,1.837440,0.051206,0.693876,1.292650,0.090574,0.455052,-0.434271,-0.362204
1.336190,0.122359,0.432816,0.406693,1.330220,1.606920,-0.166935,1.261980,2.902250,1.867930,0.057590,0.721262,1.377570,0.103987,0.512681,-0.476850,-0.416857
1.107180,0.104028,0.406821,0.354643,1.362890,1.359340,-0.262894,1.244210,2.988390,1.752730,0.169263,0.656041,1.265940,0.156914,0.507580,-0.529690,-0.403327
1.166900,0.115442,0.401316,0.628173,1.360180,1.530870,-0.203751,1.194820,2.970340,1.820190,0.138839,0.725977,1.273990,0.164235,0.458495,-0.525129,-0.412490
1.135530,0.041035,0.330198,0.367334,1.370740,1.386650,-0.189327,1.190870,2.996940,1.921080,-0.126873,0.632169,1.378790,0.120254,0.371659,-0.409923,-0.324480
1.104840,0.012047,0.248924,0.463583,1.324840,1.439690,-0.218542,1.158280,2.944530,1.831980,0.083256,0.743698,1.384140,0.149393,0.420849,-0.526564,-0.392605
1.118960,0.138463,0.459249,0.543409,1.377640,1.351250,-0.206904,1.186860,2.934660,1.837570,0.199605,0.781829,1.239300,0.259587,0.393006,-0.528939,-0.291460
1.095780,0.225437,0.480097,0.381356,1.336080,1.379860,-0.245703,1.311730,2.949640,1.822270,0.067732,0.735050,1.270440,0.207222,0.355360,-0.550993,-0.215509
1.120000,0.062498,0.480760,0.386918,1.387680,1.369170,-0.176339,1.321590,2.944500,1.784190,-0.006193,0.714701,1.285750,0.188854,0.383586,-0.493185,-0.219229
1.177470,0.303481,0.618317,0.618859,1.347530,1.445900,-0.207261,1.290550,2.960490,1.822690,0.139824,0.686723,1.265990,0.128527,0.501380,-0.424474,-0.249058
1.265810,0.685341,0.222342,0.374326,1.301760,1.229900,-0.258063,1.402500,3.017260,1.922330,0.034414,0.600809,1.011590,0.182279,0.531835,-0.375178,-0.181805
1.272580,0.603186,0.207023,0.628493,1.329200,1.211670,-0.215795,1.461370,3.028020,1.961170,-0.006648,0.489969,1.192300,0.180215,0.471137,-0.265767,-0.179466
1.192210,0.711938,0.218339,0.429304,1.343810,1.158100,-0.224952,1.324970,2.971400,1.898100,0.022573,0.428429,1.084070,0.175516,0.553251,-0.195877,-0.199338
1.267360,0.507091,0.240747,0.652427,1.360360,1.241930,-0.227110,1.356280,2.973530,1.871280,0.195557,0.579717,1.037590,0.244340,0.516866,-0.388111,-0.203743
1.282540,0.525184,0.291486,0.551116,1.371820,1.240740,-0.258275,1.376940,2.954200,1.876120,0.119168,0.574938,0.979773,0.268245,0.522405,-0.374520,-0.147163
1.165020,0.467198,0.155455,0.544860,1.264540,1.208550,-0.250607,1.371280,2.958070,1.822360,0.134676,0.525474,1.007250,0.221178,0.528899,-0.397467,-0.137706
1.229630,0.620521,0.244084,0.495391,1.374670,1.181640,-0.219435,1.389430,2.973560,1.813730,0.137869,0.329796,1.127850,0.148523,0.634302,-0.298061,-0.151571
1.248890,0.617629,0.235848,0.474338,1.415940,1.030830,-0.195378,1.344000,2.965290,1.922890,0.102269,0.511743,1.060980,0.148472,0.602704,-0.276370,-0.188868
1.201020,0.616712,0.126868,0.331519,1.424110,1.234410,-0.223717,1.303190,2.999650,1.833720,0.048539,0.516250,1.124370,0.154208,0.610377,-0.273650,-0.119977
1.332900,0.775693,0.294513,0.551987,1.450910,1.362460,-0.186079,1.352730,3.050860,1.861300,0.085447,0.503068,1.149630,0.130085,0.470375,-0.310631,-0.119583
1.353790,0.770542,0.330503,0.772195,1.453880,1.371760,-0.170799,1.408650,3.048230,1.838830,0.065553,0.497680,1.103160,0.142356,0.557659,-0.340116,-0.130062
1.240890,0.522446,0.339876,0.746253,1.501160,1.445190,-0.226928,1.410330,3.052100,1.739370,0.043239,0.416261,1.157290,0.113977,0.459038,-0.414184,-0.066736
1.336770,0.629909,0.285258,0.791959,1.415640,1.425080,-0.187551,1.418150,3.044630,1.926170,0.135432,0.487074,0.982723,0.104972,0.541125,-0.417690,-0.063272
1.225700,0.689972,0.122714,0.283894,1.512720,1.500850,-0.202737,1.348220,3.043390,1.942480,0.154843,0.334768,1.030980,0.059050,0.439152,-0.435967,0.045895
1.301050,0.556534,0.347941,0.278003,1.500000,1.727350,-0.275255,1.322180,2.985080,1.850440,0.022712,0.390550,1.023800,0.105692,0.499211,-0.471959,0.011673
1.258590,0.641370,0.380339,-0.231546,1.726380,2.350790,-0.073223,1.470230,2.965880,1.826030,0.074642,0.484034,1.004980,0.079808,0.437883,-0.437348,0.446911
0.987086,0.602940,0.384844,-0.243435,1.782730,1.952480,0.003978,1.587150,2.977010,1.909730,-0.031232,0.524117,1.145830,-0.009494,0.395530,-0.415348,0.612757
0.953263,0.516570,0.461541,-0.237147,1.742040,2.181440,0.040200,1.555680,2.950040,1.870610,-0.052672,0.558813,1.142020,-0.043882,0.355973,-0.537579,0.618272
1.161870,0.765692,0.392742,-0.143276,1.702870,2.090990,-0.027452,1.560560,2.940570,1.872780,0.039028,0.612987,1.025300,-0.049902,0.390893,-0.667307,0.557178
1.067890,0.660694,0.504763,-0.041735,1.707870,2.083280,0.000107,1.556540,2.981280,1.800240,0.170829,0.602074,1.060820,-0.039602,0.335414,-0.500136,0.498913
1.120150,0.825023,0.560756,0.097232,1.646490,2.144600,0.035326,1.497670,2.970300,1.792320,0.134125,0.558720,1.101980,-0.041015,0.292762,-0.510139,0.401130
0.974422,0.607124,0.442925,0.001538,1.554430,1.942750,-0.080701,1.430630,2.927360,1.754620,0.188303,0.482284,1.098960,-0.017750,0.379343,-0.337684,0.417791
1.075340,0.801450,0.396473,0.109538,1.541270,1.958210,-0.208411,1.326320,2.934610,1.642220,0.107103,0.539890,1.120190,0.014984,0.511218,-0.372657,0.310435
1.160020,0.708114,0.384376,0.111283,1.488070,1.984130,-0.161564,1.318200,2.941170,1.696430,0.060209,0.599155,1.102750,-0.022173,0.416984,-0.442512,0.286232
1.100780,0.730398,0.458646,0.290645,1.526640,1.920610,-0.177062,1.346630,2.864930,1.696440,0.100925,0.418905,1.128200,-0.064655,0.380233,-0.344026,0.223923
1.028400,0.578048,0.614293,-0.148839,1.478550,1.716950,-0.190221,1.303010,2.866170,1.790730,0.278814,0.517283,1.162720,-0.142668,0.560043,-0.101920,0.223610
1.220900,0.447408,0.485414,0.062188,1.419300,1.937490,-0.182217,1.483330,2.768620,1.745970,0.301248,0.511635,1.206050,-0.306726,0.808845,-0.296259,0.154496
1.364890,0.802322,0.597076,0.644152,1.291380,2.429910,-0.104811,1.605380,2.739410,1.481050,0.436501,0.509916,1.207080,-0.463007,1.012600,-0.228552,0.144659
1.383760,1.029630,0.600721,0.576924,1.176750,1.998930,-0.010967,1.570450,2.631490,1.455830,0.415390,0.424509,1.375680,-0.404183,1.094140,0.024071,0.035386
1.181460,0.773533,0.619524,0.624178,1.123680,1.999420,-0.063488,1.401530,2.542890,1.407740,0.497726,0.447021,1.488740,-0.379301,1.217300,-0.041318,0.053202
1.115900,0.744676,0.300677,0.546293,1.064840,1.746990,-0.136642,1.348830,2.441370,1.249990,0.670739,0.616063,1.518870,-0.318290,1.284940,-0.222944,0.091582
1.195900,0.942459,0.285913,0.687586,0.880690,1.675890,-0.262221,1.220400,2.437260,1.395170,0.674284,0.697884,1.463470,-0.302218,1.074390,-0.092897,-0.016477
1.102880,0.852944,0.200429,0.627756,0.811716,1.524750,-0.316644,1.027590,2.391280,1.496970,0.490841,0.757395,1.293950,-0.297787,0.991627,0.103697,-0.014585
1.066040,0.600913,0.146175,0.687821,0.730827,1.602300,-0.160215,0.911515,2.278430,1.579010,0.460024,0.679687,1.414310,-0.260591,0.882946,0.202847,-0.058836
1.141600,1.004490,0.226874,0.992021,0.613833,1.400750,-0.231432,0.912954,2.224470,1.561270,0.496318,0.905676,1.373990,-0.228516,0.891694,0.109228,-0.086424
1.027290,0.675743,0.181562,0.545292,0.611511,1.637940,-0.245255,0.928523,2.168860,1.524790,0.637665,0.624620,1.265590,-0.217196,0.825888,-0.022654,-0.143167
0.807440,0.448084,0.163049,0.474111,0.619673,1.389530,-0.263657,0.810074,2.163490,1.434230,0.657824,0.739388,1.498170,-0.228448,0.910179,0.087750,-0.069625
0.805534,0.398775,0.056187,0.484370,0.555550,1.542630,-0.271132,0.772036,2.140500,1.533670,0.549043,0.598937,1.402690,-0.270069,0.643643,0.231619,-0.102500
0.880969,0.568629,0.130038,0.495378,0.595497,1.556620,-0.244146,0.671115,2.132190,1.628760,0.661751,0.781822,1.413080,-0.232685,0.718044,0.188865,-0.095161
0.844669,0.320049,0.107465,0.615173,0.607779,1.630630,-0.226414,0.506133,2.114990,1.662840,0.674629,0.761596,1.327810,-0.184626,0.650069,0.180303,-0.116220
1.004010,0.598269,0.124233,0.943796,0.607986,1.761900,-0.265156,0.399639,2.053460,1.570500,0.602250,0.779735,1.509280,-0.103864,0.641332,0.286578,-0.186432
0.942742,0.564258,0.286425,0.577994,0.592147,1.449020,-0.217120,0.353025,2.094120,1.542010,0.613283,0.698483,1.357570,-0.028351,0.499991,0.282705,-0.172590
1.022860,0.581465,0.435086,0.415495,0.511688,1.428540,-0.154978,0.408523,2.029260,1.586310,0.655075,0.934812,1.346520,0.092207,0.251852,0.479407,-0.180745
0.881365,0.428310,0.276445,0.546460,0.449499,1.430390,-0.219645,0.292801,1.996440,1.513980,0.714065,0.804496,1.414830,0.078620,0.221985,0.309696,-0.150771
0.861004,0.415579,0.162624,0.441704,0.387989,1.389190,-0.210941,0.270872,1.943200,1.591520,0.610155,0.674312,1.325160,0.182715,0.091944,0.340450,-0.227657
0.876912,0.383939,0.208140,0.527738,0.390507,1.198790,-0.224131,0.458253,1.911300,1.650160,0.483821,0.707623,1.369800,0.253112,-0.039035,0.363634,-0.235041
0.902958,0.620740,0.378755,0.383383,0.299547,1.464010,-0.227900,0.355296,1.748790,1.618600,0.487231,0.905908,1.442710,0.359556,-0.204982,0.255435,-0.237771
0.910394,0.494477,0.402851,0.512997,0.190717,1.197520,-0.288746,0.246459,1.733890,1.524450,0.521319,0.995525,1.393640,0.430046,-0.318459,0.157797,-0.259044
0.846640,0.512637,0.263498,0.756511,0.203466,1.445170,-0.263703,0.295722,1.667710,1.550150,0.507153,1.105930,1.575870,0.426359,-0.375302,0.064705,-0.208413
0.917040,0.543483,0.373154,0.868417,0.230600,1.340420,-0.222846,0.315994,1.649570,1.590650,0.597047,1.185510,1.682480,0.465138,-0.541085,0.007865,-0.142271
0.867878,0.410666,0.389764,0.673724,0.211379,1.481730,-0.230789,0.225539,1.634970,1.750390,0.533794,1.096090,1.659690,0.420998,-0.669440,0.028032,-0.159708
