AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.597780,1.207350,0.338701,0.441807,0.429334,0.533757,0.273707,0.604597,1.667020,1.575160,-0.381760,0.859734,-0.281592,2.181950,1.306230,1.580950,-1.227820
1.599350,1.121080,0.156873,0.530900,0.433261,0.488819,0.254915,0.627571,1.676400,1.627980,-0.497085,0.827023,-0.351025,2.202490,1.270250,1.588360,-1.246050
1.570130,1.257410,0.184987,0.486272,0.480121,0.292937,0.318127,0.519431,1.780220,1.444750,-0.171375,0.968533,-0.224264,2.140660,1.315730,1.533600,-1.253340
1.613310,1.562450,0.287297,0.289246,0.475666,0.516551,0.225940,0.629857,1.825360,1.445110,-0.182480,0.666584,-0.278206,2.147580,1.454950,1.416920,-1.227930
1.629010,1.469980,0.148210,0.277571,0.497276,-0.077662,0.197626,0.521359,1.913240,1.462840,-0.180336,0.669039,-0.183182,2.155520,1.469670,1.378180,-1.225920
1.724060,1.517580,0.138593,0.307591,0.513034,0.309953,0.266358,0.477414,1.889220,1.344100,-0.211913,0.795544,-0.200130,2.201220,1.460650,1.353740,-1.299470
1.707210,1.366120,0.323650,0.055345,0.687809,0.282188,0.441588,0.438865,1.850240,1.396910,-0.257297,0.934733,-0.437477,1.934300,1.325770,1.231040,-1.236330
1.645570,1.467040,0.185443,-0.113287,0.550802,0.382804,0.292322,0.510966,1.885780,1.446270,-0.230202,0.848194,-0.417313,2.062330,1.255090,1.213720,-1.325700
1.711400,1.704260,0.371252,0.147613,0.656050,0.504652,0.298504,0.519308,1.865880,1.448160,-0.254535,0.981192,-0.143171,1.976110,1.301870,1.108190,-1.204150
1.770700,1.523030,0.392152,0.087613,0.638348,0.742626,0.454113,0.476982,1.827620,1.459260,-0.132040,0.948509,-0.251169,1.801420,1.315920,1.087680,-1.138770
1.509410,1.571930,0.229283,0.073229,0.681825,0.184606,0.296436,0.598492,1.894650,1.400490,-0.270392,0.876546,-0.280979,1.990200,1.225650,1.293050,-1.181730
1.417340,1.761610,-0.049221,-0.054992,0.653215,0.258142,0.316021,0.559810,1.973870,1.613920,-0.263802,0.794748,-0.245431,2.108320,1.398740,1.043080,-1.332940
1.512830,1.418180,0.277788,-0.141777,0.667029,1.043690,0.415546,0.597687,1.886060,1.478610,-0.347975,0.754717,-0.199392,1.934700,1.249490,1.178320,-1.206900
1.645130,1.457630,0.474266,-0.010159,0.506702,0.736499,0.417149,0.444515,1.833260,1.415750,-0.288856,0.933389,-0.300718,1.848130,1.327600,1.183690,-1.103250
1.452530,1.381720,0.382327,0.231018,0.556696,0.472909,0.316133,0.444025,1.838550,1.377670,-0.278035,1.246670,-0.158549,1.783850,1.317610,1.227550,-1.119240
1.498050,1.282160,0.455035,0.146645,0.508962,0.801871,0.342635,0.393482,1.822010,1.418410,-0.220875,1.020580,-0.226358,1.766260,1.331550,1.267920,-1.074290
1.600160,1.310030,0.637348,0.165058,0.586362,0.555245,0.365000,0.432396,1.844170,1.326710,-0.206236,1.025930,-0.250700,1.719360,1.241640,1.249150,-1.122130
1.535990,1.223130,0.516661,0.210945,0.544089,0.333901,0.421423,0.446710,1.868700,1.375470,-0.182379,0.863440,-0.230934,1.675260,1.333950,1.223870,-1.179030
1.530420,1.058030,0.612369,0.146746,0.656366,0.647457,0.371285,0.513483,1.902350,1.358940,0.007974,0.932237,-0.268935,1.678920,1.312850,1.205930,-1.159880
1.490420,1.193240,0.670621,0.051184,0.569303,0.507923,0.268532,0.434913,1.867280,1.426970,-0.103346,1.008320,-0.122825,1.682820,1.289710,1.174960,-1.100330
1.431430,0.948859,0.436713,0.240792,0.569306,0.456137,0.277798,0.451409,1.881180,1.365200,-0.038330,0.929037,-0.256579,1.668040,1.265140,1.246570,-1.147150
1.407060,0.934366,0.463934,0.195536,0.592030,0.666415,0.197763,0.462237,1.883870,1.354040,-0.214897,0.890559,-0.148075,1.615350,1.212060,1.172870,-1.082990
1.359900,1.059710,0.596246,0.134537,0.611357,0.632061,0.303829,0.425365,1.900480,1.359490,-0.229503,0.956919,-0.149809,1.641380,1.255240,1.184080,-1.123800
1.421110,1.063730,0.549961,0.125966,0.639784,0.474476,0.353789,0.425710,1.950920,1.379310,-0.169548,0.932642,-0.141182,1.628850,1.218120,1.114820,-0.985145
1.375920,0.929799,0.365141,0.096313,0.646284,0.953143,0.321860,0.455623,1.937010,1.301910,-0.236180,0.938918,-0.130711,1.653870,1.200480,1.243130,-1.066170
1.329840,0.995652,0.375659,-0.161796,0.597712,0.744207,0.245797,0.514296,1.988430,1.208600,-0.280986,0.887227,-0.229460,1.676860,1.136960,1.323220,-1.068100
1.276290,0.876353,0.400921,-0.087958,0.649735,0.744660,0.283859,0.588101,1.951910,1.210630,-0.243404,0.880321,-0.196099,1.683950,1.132820,1.276070,-1.075830
1.367210,1.028740,0.590261,-0.200410,0.620180,0.668572,0.282862,0.558469,1.944020,1.256790,-0.371479,1.045760,-0.200032,1.660580,1.220920,1.023160,-1.070380
1.150460,0.912280,0.678431,-0.256688,0.600824,0.786315,0.296108,0.445788,1.966060,1.261350,-0.257651,1.025090,-0.189968,1.667700,1.259720,1.226860,-1.078920
1.378920,0.829152,0.649514,0.068410,0.662060,0.375510,0.312979,0.446782,1.923160,1.266030,-0.137602,1.173270,-0.321811,1.670050,1.247090,1.236680,-1.000220
1.268510,0.995650,0.349228,0.204885,0.637383,0.343617,0.271663,0.460499,1.935860,1.392590,-0.255867,1.064050,-0.309222,1.668440,1.274610,1.540950,-1.100630
1.245580,0.998217,0.345433,-0.135083,0.598993,0.459681,0.208386,0.349737,1.949070,1.225070,-0.218441,1.070660,-0.337103,1.737840,1.305750,1.279340,-1.053230
1.276350,0.909438,0.388099,-0.357113,0.630451,0.487504,0.247937,0.420364,2.015420,1.279170,-0.094782,1.060500,-0.321649,1.681960,1.119430,1.369940,-1.042360
1.418810,1.046060,0.409422,-0.051867,0.579204,0.592322,0.175594,0.554531,1.986460,1.361170,-0.061427,1.134770,-0.380700,1.694430,1.396490,1.635050,-1.020690
1.388110,1.000020,0.334393,0.086520,0.646784,0.652029,0.214044,0.646100,2.006910,1.431910,-0.100147,1.063810,-0.403339,1.679840,1.305990,1.586060,-1.070170
1.277170,1.144270,0.536572,0.162113,0.632169,0.753662,0.218550,0.613809,1.983070,1.382590,-0.228739,1.049630,-0.310837,1.617360,1.364830,1.469090,-1.087920
1.266020,0.949375,0.348364,0.218119,0.644157,0.398675,0.255403,0.542877,2.035620,1.424040,-0.212407,1.098880,-0.312928,1.618370,1.146010,1.666770,-1.100540
1.205110,1.181080,0.530347,0.292935,0.596211,0.559573,0.142657,0.434451,2.070290,1.459280,-0.265715,1.010590,-0.295431,1.595060,1.273490,1.683670,-1.093960
1.279510,1.167680,0.503460,0.170476,0.603720,0.471332,0.127053,0.469808,2.034540,1.362000,-0.149146,0.973845,-0.419714,1.579960,1.074450,1.657250,-1.095040
1.185090,1.109050,0.434498,0.098736,0.569775,0.269453,0.145736,0.520153,1.995490,1.223950,-0.242965,1.003240,-0.239517,1.582940,1.085620,1.607250,-0.986882
1.129480,0.947535,0.390271,0.339498,0.591062,0.439970,0.157289,0.692944,2.046140,1.426710,-0.270397,0.882802,-0.229888,1.545110,1.126430,1.463380,-1.051980
1.138020,0.928809,0.500018,0.304601,0.567967,0.428225,0.216003,0.625975,2.028620,1.290910,-0.304950,0.938849,-0.277777,1.532340,1.160730,1.591130,-1.109450
1.221510,1.028130,0.355673,0.502213,0.487805,0.531526,0.107580,0.644103,2.084940,1.273720,-0.246286,0.996492,-0.177834,1.488060,1.275330,1.630600,-1.093030
1.093350,0.876385,0.365388,0.339953,0.559188,0.474084,0.097076,0.713919,2.043290,1.401340,-0.219726,1.013210,-0.273013,1.537320,1.276970,1.595110,-1.153560
1.153300,0.928506,0.514472,0.247544,0.541059,0.574558,-0.000947,0.740609,2.082440,1.286770,-0.190955,0.878268,-0.342607,1.487430,1.219100,1.542870,-1.047180
1.268220,0.755584,0.516101,0.423871,0.543748,0.576456,0.079122,0.701821,2.097150,1.382400,-0.197258,0.895964,-0.249800,1.544260,1.239850,1.627500,-1.022340
1.151450,0.603497,0.494853,0.207017,0.536191,0.613783,0.163949,0.764886,2.041360,1.459330,-0.218284,1.075890,-0.280195,1.544080,1.313550,1.708610,-0.979286
1.201570,0.557941,0.545252,0.034080,0.522882,0.578942,0.190680,0.760300,2.008840,1.284380,-0.207587,0.964506,-0.362888,1.485390,1.166710,1.639080,-0.941685
1.103510,0.590861,0.595010,0.340865,0.540554,0.576965,0.161467,0.714361,1.982470,1.405970,-0.133494,0.995432,-0.367055,1.514380,1.369310,1.682450,-0.965465
1.339210,1.010500,0.630885,0.114469,0.538163,0.629508,0.157325,0.783919,1.989700,1.431820,-0.021744,0.943397,-0.373838,1.496260,1.338170,1.473230,-1.032800
1.215030,0.718979,0.459620,0.214520,0.508962,0.486882,0.202591,0.703026,2.001610,1.402600,-0.129477,0.929370,-0.473957,1.503680,1.364020,1.572520,-1.000490
1.402460,0.731210,0.512300,0.041342,0.509000,0.573731,0.276635,0.764190,1.991070,1.468430,-0.084704,0.938547,-0.470275,1.576950,1.381710,1.530520,-0.994456
1.347090,0.877956,0.524792,0.314289,0.467384,0.530034,0.248432,0.725928,1.980010,1.599960,-0.230295,0.912601,-0.367043,1.566090,1.482610,1.581210,-1.003770
1.191900,0.711522,0.518359,0.134512,0.441658,0.429093,0.192807,0.779076,1.958970,1.599030,-0.261333,0.960875,-0.354702,1.505990,1.374290,1.505330,-1.009210
1.064450,0.758986,0.508176,0.191949,0.506588,0.197483,0.261297,0.768779,2.003950,1.529410,-0.180451,0.940247,-0.424691,1.546990,1.320500,1.678250,-1.027090
1.038330,0.981520,0.425886,0.401855,0.430030,0.402425,0.251932,0.808195,1.983610,1.648370,-0.048309,0.981205,-0.390716,1.583460,1.392690,1.635960,-1.058050
1.111100,0.659806,0.384160,0.618250,0.357343,0.358396,0.293809,0.767237,1.911570,1.740760,-0.110174,1.007290,-0.272933,1.621830,1.202250,1.563980,-1.063070
1.243290,0.861640,0.159013,0.622761,0.312467,0.475795,0.168446,0.778722,1.803410,1.586240,-0.167126,0.990434,-0.372294,1.596810,1.342110,1.692390,-0.988100
1.152800,0.952570,0.231466,0.576962,0.361222,0.286519,0.071462,0.654514,1.842870,1.713450,-0.057284,1.088410,-0.298485,1.606730,1.321190,1.837200,-0.922870
1.276460,1.156960,0.319847,0.464822,0.326689,0.405917,0.142180,0.670804,1.852740,1.663320,-0.140642,1.073090,-0.303940,1.629340,1.337680,1.787540,-0.924673
1.217070,1.045240,0.415611,0.471876,0.356172,0.373858,0.178229,0.655484,1.821820,1.704520,-0.030564,1.078470,-0.148123,1.700320,1.334820,1.803980,-0.989752
1.241570,1.146770,0.265764,0.329977,0.258007,0.314195,0.087513,0.455493,1.777530,1.603170,0.026489,1.074970,-0.250529,1.646730,1.278220,1.734610,-0.927317
1.017490,1.244960,0.352912,0.254582,0.284321,0.605419,0.238444,0.577133,1.786800,1.513440,-0.183826,1.159560,-0.164268,1.628850,1.244850,1.880730,-1.004370
1.162330,1.056530,0.500420,0.525655,0.326606,0.355504,0.143609,0.569636,1.776130,1.438740,-0.136969,1.154420,-0.329769,1.541280,1.295350,1.860970,-0.940507
1.046070,1.110680,0.397293,0.354078,0.361792,0.085455,0.111752,0.619945,1.783520,1.555350,-0.255370,1.149600,-0.232225,1.557710,1.156340,1.924480,-0.965695
1.075500,0.934136,0.537330,0.667647,0.433599,0.078766,0.054647,0.553680,1.778230,1.442170,-0.240131,1.247680,-0.244164,1.583600,1.319930,1.798820,-0.908429
1.068470,0.866080,0.367446,0.458525,0.331364,0.149313,0.109723,0.568082,1.751120,1.504310,-0.269208,1.094660,-0.301335,1.541550,1.369920,1.912540,-0.971315
0.977709,1.008670,0.327648,0.442268,0.364624,0.148925,0.065989,0.547584,1.775490,1.410120,-0.197088,1.076890,-0.329702,1.459250,1.289690,2.110680,-0.888252
1.008030,0.849052,0.343456,0.362756,0.313479,0.050740,0.110284,0.619383,1.737500,1.475570,-0.208931,1.084570,-0.265879,1.487020,1.137620,2.118880,-0.952044
0.983261,1.012120,0.285658,0.491866,0.319161,0.192786,0.206402,0.569040,1.651690,1.519700,-0.326765,1.078470,-0.213937,1.483040,1.092610,2.147540,-0.872018
1.093120,0.919772,0.394830,0.614190,0.210635,0.127641,0.226243,0.430825,1.559950,1.608430,-0.296701,1.279180,-0.164128,1.518050,1.169430,2.158480,-0.842136
1.076850,0.838486,0.563562,0.709505,0.171149,0.282412,0.145017,0.550640,1.383760,1.531720,-0.180502,1.304010,-0.323353,1.477420,0.920199,2.265960,-0.815909
1.012550,0.841544,0.491599,0.312550,0.061268,0.466222,0.196121,0.488808,1.208150,1.588570,-0.189392,1.574600,-0.369141,1.452720,0.774469,2.028950,-0.932364
1.032560,1.023290,0.553021,0.197387,-0.028607,0.667278,0.237299,0.364301,1.231190,1.642540,-0.113046,1.631020,-0.285358,1.434580,0.819109,2.059190,-0.986243
0.935853,0.722171,0.546635,0.138621,-0.056485,0.561272,0.212760,0.392954,1.146420,1.616650,0.018761,1.634240,-0.294938,1.408910,0.720410,2.099620,-0.934777
0.917178,0.702617,0.527667,0.119793,-0.090491,0.582675,0.219001,0.403099,0.986667,1.596770,0.084767,1.568420,-0.332096,1.402750,0.663337,2.125010,-0.915835
0.937959,0.567758,0.461599,0.023529,-0.019650,0.715721,0.151966,0.435020,1.029980,1.781250,0.219792,1.617930,-0.309542,1.489760,0.575263,2.035530,-0.946351
0.890985,0.835854,0.460795,0.202787,-0.043421,0.667561,0.176366,0.355462,0.918137,1.689590,0.335321,1.712410,-0.315280,1.481010,0.467201,2.304400,-0.896442
0.867443,0.827657,0.450198,0.254826,-0.127167,0.426525,0.158508,0.301573,0.868625,1.687060,0.425856,1.935990,-0.368080,1.636420,0.391909,2.262380,-0.916495
0.758800,0.533279,0.201297,0.388841,-0.258044,0.356444,0.072079,0.141320,0.763140,1.697650,0.392500,1.983190,-0.266365,1.636190,0.299270,2.261660,-0.910781
0.912389,0.734040,0.415965,0.344983,-0.336888,0.654161,0.083055,0.015675,0.619785,1.669500,0.447517,2.262610,-0.431071,1.587250,0.016625,2.340010,-0.940456
0.752342,0.822408,0.298620,0.112508,-0.404894,0.733204,-0.075719,0.049277,0.549968,1.664110,0.609451,2.367300,-0.385308,1.614290,0.068389,2.182570,-0.911833
0.972849,0.644036,0.456733,0.386269,-0.462132,0.804254,-0.082104,0.055109,0.432948,1.822190,0.616410,2.516330,-0.430369,1.619620,-0.211109,2.259930,-0.857196
1.028350,0.434047,0.612965,0.518084,-0.512339,0.520781,0.032215,0.023504,0.402910,1.932830,0.588675,2.283350,-0.558815,1.651450,-0.228286,2.342870,-0.933185
0.981469,0.684942,0.400122,0.551318,-0.504134,0.449791,-0.004685,0.179990,0.370366,1.882580,0.569295,2.309360,-0.676264,1.621150,-0.253616,2.355020,-0.828648
1.028870,1.032380,0.369846,0.173692,-0.582194,0.622426,0.032239,0.114487,0.308700,1.947540,0.618629,2.396450,-0.706518,1.619000,-0.169865,2.537510,-0.895656
0.988973,0.490450,0.383411,0.227844,-0.553555,0.637681,-0.103394,-0.107823,0.268692,1.989120,0.694173,2.318370,-0.510013,1.616870,-0.172697,2.457180,-0.871482
0.971306,0.845531,0.351688,0.371459,-0.571448,0.694216,-0.084217,0.051635,0.302405,1.894860,0.720064,2.460490,-0.707441,1.602410,-0.180140,2.402280,-0.830376
0.856127,0.879028,0.341869,0.252274,-0.493449,0.653645,-0.010921,-0.127162,0.263468,1.757350,0.655099,2.659360,-0.618186,1.678550,0.047780,2.420070,-0.863576
0.979421,0.921585,0.395160,0.386829,-0.418525,0.948065,-0.057890,-0.095063,0.293526,1.734760,0.779686,2.648440,-0.655499,1.646100,-0.001877,2.412550,-0.905191
0.972864,1.044880,0.329104,0.382962,-0.465707,0.982804,0.019787,-0.195165,0.225598,1.698970,0.556637,2.432110,-0.769928,1.641350,0.060145,2.519510,-0.922270
1.081610,0.911347,0.265633,0.365260,-0.527329,0.513700,0.053840,-0.258403,0.169149,1.883680,0.466464,2.520410,-0.680628,1.688990,0.073796,2.396950,-0.877413
1.051760,0.946277,0.409223,0.234756,-0.503476,0.688450,0.132356,-0.328193,0.154128,1.792700,0.575764,2.452400,-0.768710,1.651400,-0.019340,2.351740,-0.936205
1.026160,0.707584,0.495599,0.250374,-0.520476,0.616279,0.124405,-0.202030,0.138102,1.660860,0.432203,2.434770,-0.733595,1.650880,0.079347,2.383730,-0.923764
1.141630,0.812562,0.279260,0.237944,-0.459243,0.673371,0.082815,-0.110891,0.151805,1.964290,0.523744,2.423320,-0.737592,1.720780,0.095371,2.282720,-0.965686
