AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.455660,1.334530,-0.862837,0.537537,0.532567,0.073996,-0.677318,-0.016480,2.832300,1.141830,-0.545195,0.338336,-0.976190,2.512900,1.107880,0.427029,-1.385870
1.486190,1.200800,-0.960103,0.390382,0.516710,0.152538,-0.762633,0.052783,2.733050,1.169030,-0.506414,0.240124,-0.939297,2.595550,0.942231,0.308034,-1.475830
1.516800,1.374750,-0.882786,0.294565,0.525049,0.073393,-0.794487,0.023399,2.725140,1.105620,-0.454424,0.383266,-0.965077,2.571150,1.007690,0.460840,-1.446590
1.500760,1.291270,-0.885725,0.426780,0.534042,0.054103,-0.733877,0.099315,2.655190,1.182010,-0.340755,0.366514,-0.949460,2.595150,0.967395,0.468319,-1.451460
1.407060,1.433390,-0.824189,0.458802,0.561898,0.125527,-0.676009,0.087431,2.707180,1.231810,-0.404547,0.455496,-1.055010,2.503430,1.011370,0.521369,-1.419560
1.427380,1.447920,-0.726860,0.493753,0.626862,0.055058,-0.675611,0.131413,2.715110,1.192960,-0.467714,0.326798,-0.902255,2.414570,0.987113,0.529313,-1.429810
1.462130,1.248780,-1.303740,0.270184,0.570811,0.047560,-0.591918,0.205769,2.697520,0.960305,-0.105944,0.007551,-1.070320,1.878770,1.510950,0.669957,-1.497120
1.289860,1.156660,-1.067650,0.425758,0.553376,0.408853,-0.464245,0.054775,2.659910,0.873707,-0.156260,0.093624,-1.049010,1.548690,1.688290,0.532791,-1.493500
1.291730,1.222050,-1.141450,0.379082,0.464390,0.059036,-0.530211,0.023362,2.669340,0.878723,-0.216304,0.065396,-1.143430,1.531280,1.641320,0.600574,-1.500190
1.253350,1.252880,-1.091060,0.505250,0.495557,0.350670,-0.521438,0.069458,2.648030,0.826014,-0.229357,0.036006,-1.160990,1.471590,1.637170,0.641483,-1.492160
1.161490,1.237580,-1.090730,0.474426,0.514770,0.148090,-0.441781,0.125185,2.605690,0.774687,-0.312620,-0.007082,-1.048780,1.471280,1.477110,0.604452,-1.422200
1.032060,0.981723,-1.073660,0.181067,0.642501,0.453712,-0.386773,0.110033,2.693090,0.872282,-0.174072,-0.021583,-1.184060,1.380450,1.722640,0.694482,-1.107110
1.131720,1.125130,-1.085410,0.117705,0.623413,0.300742,-0.402274,0.127990,2.709720,0.906986,-0.201760,0.006997,-1.082880,1.370450,1.763730,0.681062,-1.071300
1.104470,1.213460,-1.236500,0.052118,0.662509,0.360122,-0.458500,0.118729,2.709260,0.920572,-0.136268,0.005391,-1.146570,1.377130,1.942220,0.607346,-1.024520
1.107950,1.172730,-1.216340,-0.034828,0.654611,0.212594,-0.417861,0.088665,2.664010,0.951948,-0.188064,0.044613,-1.123950,1.350540,1.922790,0.652060,-1.052360
1.120070,1.145170,-1.209930,0.138409,0.693536,0.349955,-0.393861,0.083939,2.671490,1.043850,-0.089175,0.070175,-1.174350,1.359890,1.934080,0.612561,-1.058160
1.256320,1.159100,-1.076280,0.106820,0.639629,0.649607,-0.445460,0.064044,2.664900,1.008790,-0.238699,0.139746,-1.125700,1.408150,2.054600,0.713580,-1.084100
1.101120,0.928219,-1.194050,-0.050910,0.690482,0.489371,-0.482983,0.116127,2.697960,0.871902,-0.131684,0.102730,-1.138190,1.431300,2.063880,0.705902,-1.149570
1.157560,0.962818,-1.037990,0.076962,0.653662,0.485595,-0.504500,0.086469,2.671510,0.917820,-0.139224,0.086034,-1.095910,1.426020,2.138050,0.747696,-1.114940
1.173810,1.060400,-1.051130,0.232313,0.668922,0.441115,-0.515729,0.066493,2.616800,0.812773,-0.212302,0.115712,-1.132750,1.389090,2.128450,0.739810,-1.119000
1.193490,0.938571,-1.023170,0.225966,0.646318,0.340773,-0.516738,0.121746,2.655020,0.743331,-0.169399,0.153767,-1.096760,1.355710,2.222050,0.746607,-1.149720
1.170150,0.908398,-1.083480,0.299204,0.713579,0.337311,-0.466516,0.225984,2.653670,0.701031,-0.219014,0.116695,-1.061400,1.338280,2.277420,0.811845,-1.208870
1.130410,0.799686,-1.126340,-0.038554,0.642006,0.166246,-0.519427,0.098915,2.600710,0.709009,-0.287364,-0.124721,-1.321680,1.372050,2.316430,0.743780,-1.114170
1.097010,0.832279,-1.203760,0.003845,0.633557,0.148715,-0.560532,0.134302,2.605200,0.794641,-0.268201,0.047489,-1.348580,1.400950,2.299950,0.749031,-1.116260
1.139760,0.961347,-1.203220,0.091326,0.609443,0.172603,-0.511917,0.131878,2.570370,0.885572,-0.307211,0.061740,-1.249510,1.398320,2.400650,0.790262,-1.103990
1.113090,1.015830,-1.031450,0.063799,0.652775,0.523962,-0.527329,0.184918,2.538410,0.931889,-0.375925,0.077575,-1.123720,1.420970,2.304340,0.667590,-1.144900
1.113130,0.826274,-1.128140,0.062636,0.661665,0.500061,-0.482344,0.238768,2.583100,0.920900,-0.332694,0.053121,-1.120350,1.408590,2.386330,0.618079,-1.145360
1.154300,1.082680,-1.022450,0.100371,0.638346,0.489834,-0.542739,0.174647,2.575430,0.733494,-0.398434,-0.032367,-1.268020,1.321500,2.466780,0.574710,-1.200560
0.997608,1.045370,-1.038060,-0.044427,0.691420,0.692368,-0.560276,0.142171,2.554390,0.696889,-0.306869,-0.151221,-1.133960,1.346000,2.378360,0.490427,-1.144060
1.050600,1.093930,-1.083290,0.187985,0.704101,0.508377,-0.521648,0.157166,2.564490,0.639853,-0.291263,0.047981,-1.164160,1.341600,2.404970,0.437114,-1.161840
1.003030,1.052550,-1.063130,0.006180,0.713400,0.734355,-0.479818,0.193421,2.531970,0.602462,-0.274173,-0.117668,-1.123340,1.266320,2.507680,0.654182,-1.218010
1.162300,1.220070,-1.110930,0.275495,0.683969,0.622454,-0.409608,0.213307,2.541430,0.592274,-0.244069,-0.055403,-1.142900,1.283810,2.554070,0.821185,-1.180380
1.241930,1.353270,-0.903433,0.397908,0.644256,0.528086,-0.390056,0.073204,2.514130,0.527337,-0.134583,-0.123408,-1.100320,1.318240,2.482780,0.817371,-1.207250
1.194870,1.596530,-0.921888,0.245310,0.603066,0.491499,-0.428147,0.352262,2.583840,0.686125,0.042675,0.050139,-0.970288,1.266060,2.678570,1.228760,-1.202750
1.279910,1.458800,-0.962586,0.102449,0.591950,0.418345,-0.399389,0.487405,2.559440,0.782152,0.089977,0.143144,-0.947334,1.358140,2.645130,1.190060,-1.106780
1.233030,1.353380,-1.086570,-0.034321,0.549559,0.463118,-0.412002,0.552763,2.579480,0.874710,0.011303,0.114303,-0.908038,1.285470,2.843860,1.156870,-1.109920
1.197530,1.234100,-0.998003,-0.072937,0.653931,0.615673,-0.319939,0.473845,2.493090,0.972569,0.038834,0.270560,-0.817581,1.265430,2.738970,1.093250,-1.129920
1.203870,1.531960,-0.903365,0.057686,0.671716,0.901267,-0.120040,0.552601,2.389670,1.027890,0.084252,0.280159,-0.734372,1.236160,2.803570,1.108570,-0.922097
1.053600,1.777760,-0.855128,0.076896,0.903741,1.077400,0.020040,0.579073,2.301900,1.112840,-0.043752,0.312778,-0.774110,1.306460,2.742040,0.985904,-0.257127
1.138630,1.689370,-0.634274,-0.010582,1.315660,2.124660,0.290770,0.824209,2.332900,0.967254,0.442380,0.463815,-0.968263,0.826417,2.742720,1.308760,0.328278
0.967780,1.492690,-0.851918,-0.374078,0.921843,1.733790,0.372242,0.759736,2.163900,0.968414,0.047043,0.462118,-1.260150,0.627249,2.881870,1.588470,0.699237
1.095500,1.732170,-0.890959,-0.129180,0.791390,1.311800,0.251764,0.670307,1.875640,0.705731,0.440021,0.379212,-1.240680,0.492169,3.053140,1.861450,0.827716
1.038370,1.441860,-0.946761,-0.069122,0.737423,1.391080,0.299891,0.473432,1.790400,0.568709,0.439551,0.394759,-1.316850,0.508422,2.923870,1.724310,0.848095
1.055450,1.350420,-0.981499,0.026730,0.665598,1.319950,0.421691,0.312057,1.395060,0.429968,0.527156,0.304682,-1.452250,0.374046,2.946300,1.767450,0.797984
1.128810,1.556890,-0.663784,0.554287,0.366012,1.403210,0.354226,0.203327,1.035150,0.027543,0.496317,0.476257,-1.711440,0.699124,2.761550,1.901740,0.365815
1.108130,1.616580,-0.412025,0.560248,0.327698,1.315860,0.420056,0.307484,0.653689,0.152458,0.404903,0.525352,-1.577840,0.691965,2.419940,1.918150,0.041900
1.340560,1.864100,-0.690821,0.982454,0.111562,1.186820,0.334164,0.071316,0.265018,0.113182,0.432705,0.473299,-1.785360,1.172870,2.293520,1.945420,-0.004669
1.065730,1.844890,-0.750155,1.106530,-0.213751,0.500578,-0.104821,-0.244375,-0.142266,0.196302,0.035645,0.740072,-1.797990,1.979010,1.215340,1.843800,-0.198586
0.918331,1.726730,-1.132740,1.462150,-0.522153,0.803415,-0.363801,-0.716579,-0.492756,-0.008839,-0.211826,0.739219,-1.681510,2.351430,0.728135,1.598800,-0.179695
0.851577,1.969440,-1.219080,1.984840,-0.780404,0.420238,-0.603708,-1.053510,-0.696667,-0.340237,-0.358438,0.732585,-1.771300,2.458970,0.399636,1.738070,-0.150563
0.665551,1.782960,-1.467530,1.918840,-0.998043,-0.214771,-0.795449,-1.032600,-0.831583,-0.338916,-0.406329,0.807067,-1.793460,2.520540,0.139929,1.541690,-0.256752
0.727728,1.764250,-1.424510,2.347110,-1.159790,-0.518586,-0.951197,-1.090340,-0.888489,-0.358496,-0.489476,0.637772,-1.816390,2.469900,0.161356,1.628530,-0.250589
0.494462,1.585530,-1.477510,2.427000,-1.309980,-0.678889,-1.035670,-1.481490,-0.941769,-0.254485,-0.568233,0.701859,-1.715230,2.452540,0.064348,1.641690,-0.310351
0.541747,1.346030,-1.343640,2.224640,-1.251070,-0.703657,-1.035010,-1.495900,-0.834334,-0.157711,-0.622942,0.535796,-1.661710,2.134350,0.098872,1.550240,-0.392899
0.705598,1.400940,-1.387540,2.545480,-1.305850,-0.938023,-1.026300,-1.414970,-0.847183,-0.205898,-0.565654,0.568006,-1.575290,2.188460,-0.159373,1.643860,-0.520085
0.638461,1.358130,-1.383230,2.633360,-1.334640,-0.975887,-1.029300,-1.475910,-0.842193,-0.109503,-0.622676,0.931394,-1.393210,2.283340,-0.469737,1.689440,-0.600817
0.867039,1.429170,-1.382310,2.816640,-1.353170,-1.033940,-1.066260,-1.478200,-0.756476,-0.009095,-0.695748,0.920677,-1.604590,2.288740,-0.547538,1.516640,-0.764719
0.934410,1.493600,-1.441430,2.814650,-1.454510,-1.133240,-1.008480,-1.489440,-0.751147,0.003630,-0.678121,0.981938,-1.396120,2.413970,-0.666080,1.486490,-0.815743
0.847159,1.459560,-1.508450,2.812330,-1.439110,-0.966018,-1.000180,-1.493110,-0.742585,-0.014161,-0.711767,1.179090,-1.289280,2.560910,-0.690393,1.651280,-0.846212
