AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.603250,2.659530,-0.208703,1.994890,0.315362,0.241843,0.816308,-0.736864,0.369478,0.726621,0.055512,1.625120,0.817785,2.273810,-1.348650,0.711969,-0.886105
2.553670,2.517970,-0.069675,2.311470,0.403501,0.562977,0.892620,-0.675525,0.685874,0.891496,-0.113588,1.452510,1.014980,2.191070,-1.011770,0.775721,-0.732208
2.432380,2.506430,-0.179451,2.323230,0.425054,0.620288,0.763927,-0.747835,0.877495,0.905143,-0.093177,1.329230,0.838340,2.173210,-0.794228,0.751001,-0.698387
2.344940,2.425800,-0.130634,2.183030,0.537899,0.459341,0.821652,-0.721171,1.106160,1.108170,-0.163774,1.468330,0.999068,2.211610,-0.711524,0.692131,-0.676472
2.418700,2.335780,-0.039053,2.020610,0.502506,0.645209,0.622535,-0.789520,1.225140,1.059960,-0.142553,1.304260,0.872056,2.225500,-0.488549,0.789384,-0.725218
2.329940,1.936870,-0.128099,1.942040,0.652594,0.797091,0.462663,-0.700997,1.467710,0.931371,-0.373503,1.191240,0.881356,2.180520,-0.334358,0.650412,-0.670314
2.440710,2.108540,-0.162614,1.791070,0.745771,0.853600,0.529677,-0.521313,1.508280,0.816270,-0.109036,0.969956,0.632040,2.109710,-0.081620,0.609904,-0.738624
2.259790,1.692760,-0.268744,1.758090,0.830475,1.219180,0.673401,-0.693710,1.606560,0.949564,-0.098994,0.867063,0.831384,2.091690,0.249645,0.839756,-0.797989
2.265370,1.783150,-0.193217,2.004720,0.833410,1.327650,0.531468,-0.541955,1.762570,0.725942,-0.104678,0.846564,0.894618,2.191000,0.531773,0.603461,-0.793174
2.315990,1.686940,-0.205891,2.090210,0.841482,1.146290,0.574636,-0.438026,1.785590,0.846777,0.035482,1.165040,0.826487,2.155220,0.450825,0.916869,-0.780859
2.438970,1.822090,-0.148696,2.080330,0.929134,1.127240,0.612641,-0.431149,1.845670,0.838548,-0.058065,1.056740,0.744017,2.132070,0.497605,0.699044,-0.764252
2.473460,1.908110,-0.133781,2.332780,0.957930,1.068750,0.591601,-0.262883,1.951510,1.093930,-0.175171,0.706905,0.671375,1.985390,0.841344,0.792164,-0.718549
2.438060,1.968380,-0.186988,2.023280,1.019470,1.154020,0.530613,-0.143841,2.032830,0.899773,0.000085,0.685093,0.703183,1.917480,1.016230,0.745063,-0.724359
2.338240,1.888000,-0.178377,2.100240,1.074440,1.418820,0.574282,0.044870,2.090620,0.971522,0.157170,0.654102,0.552239,1.883620,1.132310,0.955248,-0.781746
2.425670,1.822130,-0.144056,1.844260,1.057260,1.145500,0.648225,0.233489,2.254580,0.992860,0.121351,0.514878,0.555646,1.750890,1.395180,0.762585,-0.773140
2.397760,1.432320,-0.067417,1.979830,1.335920,1.690390,0.736239,0.382496,2.359750,1.093120,0.440720,0.483844,0.568665,1.556980,1.675520,0.975917,-0.767231
2.262670,1.314750,-0.232564,2.096330,1.405410,1.885130,0.772850,0.436290,2.496020,0.883730,0.329962,0.421663,0.641933,1.446420,1.710090,1.069910,-0.728575
2.283540,1.459980,-0.388576,2.230940,1.722160,1.994570,0.909871,0.678145,2.584090,0.938545,0.368888,0.513304,0.603660,1.370190,1.625490,1.063230,-0.821281
2.548570,1.846990,-0.363950,2.082460,1.796630,1.885370,0.898399,0.789492,2.734310,0.984219,0.370573,0.320690,0.528339,1.393220,1.386410,1.120250,-0.734185
2.469910,1.936270,-0.104066,2.048360,1.932730,1.722720,0.886899,1.007500,2.820130,0.902796,0.527815,0.432493,0.326327,1.334460,1.523160,1.428600,-0.715317
2.431730,1.497450,-0.222727,1.977810,2.061550,1.914090,0.895307,1.110000,2.948940,1.003580,0.573973,0.419707,0.397628,1.344290,1.517500,1.255200,-0.689522
2.336030,1.540980,-0.089761,2.186140,2.173090,1.913960,1.077730,1.195500,3.041330,1.158360,0.728861,0.705852,0.381974,1.309330,1.817450,1.311420,-0.603139
2.159350,1.525180,-0.233821,2.123130,2.186790,1.827200,0.959129,1.371010,3.151980,1.127350,0.584566,0.765966,0.365778,1.362310,1.771180,1.249440,-0.626514
2.083260,1.365560,-0.281316,1.890630,2.241190,1.520260,0.934571,1.283650,3.178900,1.075350,0.615160,0.619681,0.368560,1.337670,1.705960,1.186980,-0.578108
2.038260,1.116600,-0.361956,1.774770,2.430410,1.512980,1.071710,1.539000,3.263000,1.169100,0.668802,0.506643,0.249820,1.416510,1.990000,1.157410,-0.578371
2.093870,1.290070,-0.230715,1.895470,2.369870,1.645320,0.941200,1.478670,3.260940,1.158480,0.656423,0.449289,0.252729,1.423460,1.972270,0.993703,-0.602391
2.011660,1.202550,-0.234380,1.920380,2.470670,1.629820,0.946990,1.563250,3.309950,1.348000,0.670479,0.249131,0.281180,1.402540,2.023430,1.207180,-0.506307
2.187540,0.961401,-0.250182,1.886090,2.371830,1.647640,1.007920,1.537040,3.361040,1.291080,0.588932,0.402696,0.418233,1.457920,2.133160,1.210660,-0.581108
2.197170,1.166640,-0.105303,1.864190,2.454230,1.790550,1.047560,1.673100,3.387680,1.336850,0.637758,0.461870,0.301146,1.418110,2.010040,0.915602,-0.590202
2.191430,0.890007,-0.148001,1.851140,2.502940,1.954750,1.097560,1.669280,3.424660,1.444990,0.617525,0.401167,0.376350,1.480330,2.103490,1.036660,-0.580161
1.904100,0.971241,-0.329617,1.695720,2.442240,1.496580,1.012040,1.736460,3.420800,1.331740,0.463444,0.215480,0.312280,1.444940,1.836310,1.188210,-0.574702
1.984820,0.924487,-0.172185,1.583450,2.457080,1.593120,1.019470,1.786770,3.419780,1.391380,0.510750,0.371968,0.206289,1.469620,1.787970,1.175970,-0.553917
1.943580,0.557959,-0.156499,1.747310,2.412370,1.688410,1.094840,1.802610,3.347540,1.309900,0.592327,0.378877,0.284745,1.500800,1.740380,1.196690,-0.541330
2.075560,0.929102,-0.107039,1.632970,2.414360,1.825920,1.130170,1.932610,3.376930,1.531340,0.624480,0.556250,0.253895,1.475550,1.693820,1.017890,-0.548435
1.961040,1.103310,0.035491,1.774410,2.439720,1.368390,1.114550,1.911170,3.408340,1.460130,0.675056,0.520197,0.226612,1.523610,2.023500,1.194440,-0.579376
1.896750,1.501210,-0.051847,1.585280,2.521320,1.452270,1.136660,1.968150,3.392250,1.507300,0.644923,0.482878,0.241790,1.578740,2.100370,1.342630,-0.576271
2.033970,1.236290,-0.163500,1.405800,2.494090,1.241520,1.144230,2.075550,3.351550,1.468670,0.558175,0.399160,0.183983,1.468420,2.129780,1.312150,-0.510451
2.050510,1.034960,-0.150120,1.596800,2.567260,1.640670,1.149400,2.191700,3.412740,1.533000,0.614863,0.488005,0.306400,1.536460,2.046400,1.175710,-0.561219
2.122740,1.564070,0.067499,1.708950,2.603820,2.116760,1.318540,2.089660,3.354300,1.312850,0.623584,0.431118,0.306092,1.484730,1.924820,0.972784,-0.317892
2.147360,1.605730,-0.007665,1.617160,2.605610,1.821000,1.261100,2.031910,3.376450,1.383830,0.632235,0.600065,0.213711,1.431180,1.914060,1.337750,-0.256516
2.169270,1.304380,0.163477,1.537730,2.700870,1.947220,1.398020,2.033960,3.386290,1.258590,0.732879,0.679497,0.139488,1.432950,1.767380,1.236220,-0.359164
2.091060,1.358960,0.087779,1.506550,2.688210,1.742530,1.402300,2.068640,3.361220,1.376510,0.630633,0.658313,0.254932,1.450130,2.005930,1.104330,-0.352372
2.219460,1.321390,0.010942,1.772040,2.722260,1.666040,1.451490,2.003860,3.396830,1.361070,0.688867,0.711128,0.304443,1.399080,2.011090,1.330860,-0.338050
2.167340,1.106220,-0.113259,1.503540,2.649910,1.811850,1.412570,2.043550,3.413060,1.556160,0.675652,0.668687,0.275060,1.505050,2.036710,1.382380,-0.304960
2.202950,1.328970,-0.118500,1.460320,2.766590,1.616910,1.423140,2.076840,3.384910,1.550950,0.813583,0.481593,0.257244,1.440570,2.081980,1.261420,-0.355251
2.178750,1.242570,-0.027039,1.478780,2.734480,1.767520,1.397880,2.085030,3.408930,1.498880,0.777031,0.550677,0.255611,1.468210,2.252090,1.221150,-0.374420
2.256140,1.251840,-0.081306,1.438270,2.738140,1.735560,1.361810,2.115740,3.461740,1.583210,0.834269,0.580848,0.312220,1.436710,2.257790,1.158620,-0.359861
2.150610,1.253940,0.038101,1.366040,2.634320,1.707870,1.232580,2.036630,3.433330,1.551270,0.845523,0.657899,0.241596,1.425800,2.096460,1.239480,-0.534985
2.093440,1.241950,-0.125933,1.663940,2.669040,1.726010,1.248720,1.918500,3.470170,1.565350,0.874349,0.689648,0.148487,1.511890,1.991070,1.041060,-0.654184
2.067790,1.163080,-0.146030,1.807150,2.608070,1.477060,1.279820,1.863330,3.426560,1.494550,0.731916,0.478993,0.333109,1.412670,2.065360,1.151860,-0.606788
2.026180,1.324610,-0.120910,1.598130,2.580440,1.555760,1.299470,1.965410,3.422820,1.518180,0.789475,0.515300,0.241299,1.414970,1.982870,1.160610,-0.622089
2.052840,1.184250,0.049028,1.760800,2.584750,1.501390,1.380020,2.061100,3.456960,1.407220,0.768426,0.700456,0.330870,1.431110,2.140190,1.076010,-0.582693
2.062030,1.269040,-0.143976,1.999240,2.558950,1.513250,1.324250,1.994880,3.452420,1.418030,0.895045,0.767182,0.310165,1.475930,2.091640,0.939918,-0.596117
2.083820,1.406100,-0.090975,1.859120,2.557910,1.590690,1.326570,1.905250,3.449340,1.468150,0.889390,0.676487,0.207275,1.489400,2.063190,0.850253,-0.582699
1.975300,1.179980,-0.137475,1.707590,2.608760,1.804480,1.471110,1.903370,3.384650,1.389200,0.815056,0.598008,0.208337,1.459280,1.977530,1.026700,-0.576518
2.033030,1.194830,-0.270504,1.760410,2.548240,1.613480,1.397720,1.944380,3.420510,1.450840,0.712039,0.709556,0.387815,1.538120,1.969540,0.952137,-0.558602
2.015970,1.228210,-0.261645,1.853850,2.604460,1.638430,1.376700,1.995400,3.429040,1.347470,0.807550,0.686818,0.403250,1.514990,1.894910,1.062570,-0.491002
2.208140,1.239680,-0.168006,1.903010,2.621610,1.885240,1.414600,2.068360,3.415460,1.337010,0.793422,0.681935,0.331450,1.559130,1.904050,1.016800,-0.575272
2.202900,1.212560,-0.115252,1.736890,2.578680,1.998570,1.400850,1.989740,3.413760,1.395080,0.779929,0.777987,0.289517,1.559470,1.887130,1.146500,-0.613033
2.137110,1.151690,-0.085880,1.807440,2.545600,1.814100,1.412970,2.025210,3.426740,1.377190,0.621570,0.652746,0.238666,1.543650,1.917190,1.048190,-0.628492
1.952350,1.036570,-0.097432,1.778160,2.618950,1.922740,1.396820,1.889920,3.403020,1.359070,0.700517,0.789212,0.119647,1.534340,1.817100,1.329990,-0.637191
1.910950,0.962950,-0.106851,1.882010,2.589630,1.789730,1.419600,1.883490,3.366180,1.334140,0.735157,0.766544,0.183719,1.536300,1.893860,1.298720,-0.603120
1.925780,0.993258,-0.057543,2.010180,2.468960,2.048140,1.399360,1.843790,3.402110,1.290810,0.700542,0.735067,0.288918,1.489280,1.987970,1.258360,-0.565106
1.855750,1.013460,-0.366835,1.752090,2.564650,1.953880,1.381070,1.842990,3.384080,1.448390,0.761409,0.602863,0.334747,1.550350,1.716600,1.257630,-0.619203
1.853930,1.107000,-0.237684,1.800810,2.449470,1.928350,1.427660,1.785260,3.389690,1.336600,0.626863,0.587964,0.284316,1.461340,1.988940,1.318050,-0.609669
1.748700,0.974585,-0.385960,1.485020,2.412840,1.635510,1.157500,1.891270,3.441640,1.285950,0.761486,0.816733,0.149748,1.553800,1.976230,1.376440,-0.570651
1.728190,0.776081,-0.322738,1.705730,2.414000,1.646290,1.211040,2.015780,3.492830,1.388500,0.610545,0.728044,0.340741,1.556490,1.981370,1.407370,-0.536604
1.781120,0.999488,-0.166458,1.860430,2.451340,1.841540,1.234850,1.974190,3.432510,1.361910,0.657879,0.700998,0.454669,1.620180,2.082800,1.346150,-0.574275
1.777410,1.094290,-0.182179,1.769980,2.514230,1.959850,1.236950,1.877690,3.471460,1.237490,0.747874,0.691259,0.425683,1.566390,2.026230,1.412720,-0.551065
1.780550,1.003630,-0.255428,1.693300,2.490230,1.856340,1.222860,1.999790,3.499120,1.340670,0.781062,0.696327,0.339120,1.537020,2.112950,1.287750,-0.582975
1.778530,1.031110,-0.303019,1.804290,2.503290,1.764020,1.205240,1.978360,3.509850,1.372770,0.762238,0.625574,0.316676,1.571960,2.025420,1.177880,-0.550810
1.801160,0.839916,-0.371870,1.680630,2.502370,1.691090,1.163500,2.166780,3.526950,1.493300,0.653668,0.689744,0.285388,1.547230,1.961640,1.223280,-0.566906
1.775590,1.047730,-0.284294,1.781880,2.473950,1.580960,1.202410,2.138490,3.479540,1.362210,0.693100,0.668738,0.281230,1.559480,1.932660,1.263950,-0.578475
1.821930,0.958389,-0.231984,1.800890,2.563400,1.530200,1.242200,2.030090,3.503670,1.470730,0.745618,0.764223,0.276182,1.549760,2.083280,1.192820,-0.614253
1.924380,1.282170,-0.301426,1.626030,2.489910,1.748590,1.222210,1.973180,3.509910,1.198730,0.710661,0.648272,0.363179,1.553960,1.929590,1.088680,-0.604309
1.806200,1.186250,-0.318531,1.694200,2.554020,1.764720,1.203570,2.006900,3.490020,1.287070,0.657622,0.772280,0.260028,1.538880,1.964440,1.119710,-0.615189
1.784760,1.141050,-0.115800,1.704040,2.572230,1.936710,1.213870,1.834930,3.517630,1.285310,0.701674,0.824143,0.150042,1.511660,1.945360,1.171130,-0.647770
1.971390,1.238090,-0.113347,2.110740,2.627140,1.916710,1.299500,1.806560,3.463820,1.451330,0.816194,0.683459,0.067008,1.560570,1.952790,1.137290,-0.585361
1.975480,1.080410,-0.244835,1.903510,2.585060,1.652000,1.246710,1.823690,3.479440,1.488080,0.776203,0.756187,0.229728,1.564190,1.937820,1.166740,-0.528083
1.977900,1.197610,-0.307864,1.865210,2.591760,1.864610,1.226770,1.885960,3.447350,1.516880,0.808891,0.886616,0.255765,1.600640,1.980630,1.109610,-0.551394
1.912270,1.262310,-0.304696,1.742700,2.455620,1.647340,1.156150,1.909440,3.502340,1.489970,0.854681,0.797329,0.290983,1.541540,2.001110,1.016280,-0.529351
1.926480,1.170340,-0.313583,1.709380,2.469730,1.713940,1.168500,1.822500,3.469900,1.496870,0.743920,0.837984,0.335902,1.515410,1.972540,0.995902,-0.560664
1.828330,1.147480,-0.370071,1.697990,2.494320,1.740840,1.190160,1.850520,3.486290,1.432470,0.712766,0.745169,0.250839,1.530950,2.074960,0.985498,-0.551319
1.832010,1.065270,-0.353834,1.616290,2.521820,1.503860,1.179750,1.916280,3.540470,1.477350,0.720435,0.693922,0.339580,1.495280,1.978930,1.001050,-0.559608
1.750390,1.096920,-0.256262,1.718440,2.493680,1.507010,1.315390,2.064200,3.488330,1.558600,0.623528,0.673561,0.403890,1.460510,1.951100,0.986205,-0.605247
1.715900,0.959549,-0.133268,1.658000,2.583710,1.433190,1.274830,2.024990,3.506180,1.494880,0.593927,0.651280,0.372630,1.438570,1.968340,1.040580,-0.564573
1.693180,1.035290,-0.279023,1.627200,2.642080,1.721630,1.371100,2.078450,3.551370,1.521670,0.617479,0.653914,0.292773,1.514470,2.065040,1.138100,-0.580419
1.719140,1.216810,-0.193597,1.750830,2.604280,1.738360,1.418760,2.036220,3.495940,1.457170,0.655004,0.635278,0.292879,1.492940,1.970130,1.103150,-0.574902
1.487150,0.650144,-0.345659,1.491790,2.656330,1.698020,1.241670,2.069290,3.559200,1.471920,0.648850,0.684498,0.319508,1.527600,2.112460,1.201940,-0.586749
1.727600,0.924768,-0.361344,1.629000,2.642350,1.818220,1.302790,2.105910,3.532900,1.496790,0.708219,0.772549,0.267305,1.518300,1.983040,1.235120,-0.577182
1.658750,0.888508,-0.339056,1.557890,2.678950,1.526120,1.284510,2.036780,3.521090,1.450200,0.697713,0.729665,0.274598,1.550190,2.138560,1.427210,-0.644935
1.727970,1.013790,-0.277960,1.481190,2.663160,1.476410,1.184610,2.086790,3.541590,1.471640,0.679802,0.669955,0.236497,1.534470,2.065160,1.222530,-0.610568
1.746320,0.924620,-0.256149,1.972200,2.692360,1.584630,1.262890,1.966260,3.559230,1.445940,0.879458,0.649868,0.193882,1.529600,2.118200,1.054710,-0.651251
1.610920,1.065360,-0.286916,2.020240,2.644180,1.543440,1.311430,1.887320,3.506150,1.401680,0.684187,0.655400,0.275449,1.573340,2.046110,1.041970,-0.525807
1.729700,1.275290,-0.197453,1.995760,2.620490,1.579390,1.213960,1.948930,3.572240,1.361610,0.675484,0.630178,0.290675,1.533340,2.077160,0.976673,-0.536598
1.704480,1.067530,-0.340862,2.198980,2.613750,1.623950,1.295750,1.933330,3.556960,1.359850,0.702943,0.689574,0.276345,1.502790,2.138480,0.928521,-0.564609
1.769690,1.023990,-0.254094,2.007780,2.639070,1.519400,1.245170,1.951990,3.595210,1.376300,0.899566,0.700216,0.118922,1.486490,2.032230,1.010950,-0.614618
1.777640,1.032300,-0.206082,1.982720,2.601790,1.677230,1.316010,1.946760,3.538920,1.403380,0.861428,0.569852,0.163897,1.482760,2.044540,1.047190,-0.573860
1.822150,1.316500,-0.165518,2.026670,2.613770,1.588990,1.356860,1.950220,3.551100,1.436030,0.773225,0.535328,0.191896,1.454480,2.054210,0.950559,-0.560277
1.851560,1.501650,-0.105479,1.992590,2.636730,1.432420,1.339840,1.991310,3.509060,1.464900,0.778524,0.559967,0.237955,1.449080,1.970390,1.055980,-0.475489
1.817520,1.376770,-0.148088,1.928210,2.629250,1.545320,1.291650,1.940980,3.489660,1.298160,0.699830,0.726838,0.272157,1.495820,1.912380,0.938686,-0.471477
1.923360,1.288810,-0.223350,1.842130,2.612740,1.277330,1.341800,1.960680,3.470980,1.321500,0.664601,0.681854,0.313944,1.487600,1.915490,1.071090,-0.593932
1.841570,1.165500,-0.205202,1.795180,2.521320,1.298900,1.285420,1.931650,3.435300,1.362620,0.698172,0.705166,0.329172,1.492880,1.967600,0.913985,-0.561473
1.858800,1.115670,-0.292313,1.722010,2.488240,1.123940,1.297090,1.974440,3.446240,1.328940,0.641665,0.726106,0.346878,1.513030,1.960630,0.928308,-0.575154
2.077110,1.287330,-0.077605,1.369660,2.699530,1.769070,1.394250,1.938290,3.456620,1.465850,0.840432,0.694421,0.411926,1.516450,2.067690,0.710037,-0.378963
2.010200,1.209600,-0.094903,1.455050,2.696630,1.748380,1.376240,1.965860,3.453730,1.407370,0.765161,0.735573,0.345227,1.508890,2.039190,0.895456,-0.414328
1.875910,1.053150,-0.010178,0.976938,2.744660,1.973690,1.385060,2.046920,3.486060,1.559380,0.703766,0.884712,0.317407,1.381130,2.071370,0.970921,-0.052251
1.577990,0.776130,0.070201,0.422357,3.077910,2.658430,1.651790,2.150980,3.552220,1.569920,0.692052,0.809659,0.337852,0.947647,1.987070,1.387660,0.956194
1.639320,0.764931,0.270443,0.390726,3.285760,2.734510,1.698050,2.200300,3.681550,1.449490,0.642738,0.925219,0.117231,0.941966,1.961470,1.358500,1.681060
1.561790,0.652675,0.166105,0.322138,3.122030,2.758520,1.481000,2.062840,3.744920,1.176320,0.899350,0.682324,-0.013966,0.568220,2.036720,1.314270,2.232800
1.570510,0.727621,0.091537,0.502447,3.120880,2.579410,1.474360,2.173210,3.747930,1.328650,0.948913,0.794926,-0.093541,0.548581,2.074750,1.203150,2.431060
1.518690,0.667747,-0.173094,0.241183,3.199860,2.727970,1.605920,2.162440,3.753320,1.386710,0.888676,0.678667,0.142570,0.379010,2.121840,1.307010,2.503100
1.626590,1.024260,0.453922,0.460253,3.016760,3.006730,1.671520,2.090970,3.586600,1.358820,0.589526,0.771983,0.162431,0.408272,1.821720,1.129210,1.949090
1.648350,1.116270,0.526866,0.349640,2.873770,2.656430,1.770060,2.131230,3.433680,1.474780,0.694597,0.854457,0.215276,0.334623,1.958450,1.157970,1.487920
1.801950,1.249420,0.385671,0.728962,2.655810,2.424410,1.944910,1.777510,3.022220,1.336140,0.692943,0.966087,0.433360,0.461739,2.160250,0.880846,0.790922
1.976290,1.328260,0.502423,0.822133,2.269350,2.440640,1.721600,1.460410,2.799140,1.106040,0.715953,0.918779,0.603585,0.444353,2.228830,1.111480,0.333151
1.916490,1.146570,0.446812,0.866586,2.069570,2.260310,1.640630,1.396600,2.639860,1.119960,0.971198,0.973621,0.698171,0.433966,2.214260,0.970419,0.074138
1.984330,1.415050,0.448046,0.519478,1.853280,2.273570,1.676770,1.277140,2.504320,1.009150,0.680926,0.903106,0.613987,0.586722,2.144390,1.063360,-0.123334
2.115210,1.610320,0.441565,1.135110,1.844740,2.282360,1.722180,1.298090,2.437100,0.909980,0.795796,0.981596,0.863098,0.602716,2.023940,0.900234,-0.250532
2.021840,1.657880,0.276393,0.980988,1.726840,1.754640,1.732750,1.167460,2.321430,1.089080,0.790019,0.906699,0.714300,0.622851,1.886720,0.995338,-0.329368
2.061570,1.887330,0.286524,0.995722,1.664470,1.927360,1.709100,0.953622,2.256120,1.107530,0.896763,1.014050,0.832959,0.709474,1.849360,1.039520,-0.381615
2.070410,1.615110,0.372165,0.981641,1.686050,1.822040,1.719920,1.056180,2.213480,1.154280,0.790932,1.027680,0.781651,0.776036,1.936150,0.951853,-0.411723
2.096780,1.655930,0.245841,1.178430,1.612340,1.641780,1.607800,1.060240,2.121960,1.148260,0.908445,0.916436,0.645138,0.874724,2.014550,0.944265,-0.515759
1.970010,1.356890,0.167064,1.162110,1.547710,1.423420,1.586010,1.075690,2.044280,1.049260,0.637709,1.012410,0.955922,0.953156,1.785180,0.843280,-0.582886
2.120650,1.432580,0.178450,1.196330,1.570420,1.348040,1.538310,1.058380,2.029290,0.984774,0.786891,0.995029,1.110940,1.142050,1.406580,0.966723,-0.720460
2.204600,1.563810,0.336152,1.153300,1.571480,1.506220,1.566090,0.930416,1.909970,0.907595,0.894748,1.130130,1.170740,1.208900,1.302040,1.004990,-0.714176
2.321660,1.487280,0.291993,1.589460,1.489470,1.500210,1.499030,0.827726,1.836100,0.951509,0.706919,1.269490,1.070430,1.418320,0.978373,0.961922,-0.708111
2.419680,1.638900,0.384343,1.430400,1.416020,1.437710,1.549180,0.720901,1.745830,1.006030,0.933363,1.379830,0.929464,1.274720,1.014540,0.939224,-0.797313
2.365910,1.305750,0.263492,1.637040,1.336650,1.243640,1.439400,0.751458,1.582520,1.093740,0.728800,1.624890,1.122950,1.450380,0.470484,1.106570,-0.708831
2.254150,1.484490,0.329220,1.685590,1.278750,1.253220,1.510730,0.800863,1.549390,1.037320,0.814306,1.517590,1.029010,1.496430,0.596141,1.178870,-0.734688
2.138630,1.192840,0.312655,1.949890,1.185200,1.401470,1.494500,0.576162,1.458410,1.058250,0.702844,1.590050,0.984759,1.501440,0.470746,1.018780,-0.870231
2.175800,1.559720,0.215375,1.814330,1.008620,1.272080,1.477550,0.537062,1.312180,0.879306,0.699022,1.706960,1.159190,1.537670,0.302648,1.254550,-0.917129
2.285160,1.240750,0.248463,1.843180,1.071100,1.276810,1.461380,0.471947,1.338450,1.025050,0.724857,1.729760,1.429820,1.539330,0.055840,0.860710,-0.908282
2.220280,1.348820,0.137903,1.621170,0.988772,0.870164,1.537870,0.484007,1.235390,1.051570,0.712342,1.891050,1.400860,1.626540,-0.042639,0.703721,-0.925167
2.197640,1.668300,0.147550,1.802570,0.904464,1.132780,1.417010,0.391970,1.136600,1.044190,1.042850,1.787140,1.057010,1.616710,-0.188265,0.714354,-0.865606
2.190650,1.896730,0.081399,1.762140,0.847144,1.094130,1.522180,0.479515,1.080330,0.970231,1.048610,1.560260,0.977744,1.672380,-0.242879,0.896025,-0.935436
2.376670,2.009890,-0.046565,1.443170,0.905897,1.345910,1.492850,0.329383,0.984234,0.954273,1.099160,1.647680,1.217670,1.731110,-0.359812,0.690923,-0.926871
2.325620,1.996950,0.064986,1.711730,0.792432,1.337570,1.467730,0.153268,0.881016,0.869013,1.083310,1.548740,1.134590,1.862800,-0.488439,0.541973,-0.857272
2.287180,1.832390,0.046356,1.845810,0.894205,1.160880,1.566880,0.356242,0.917490,1.011080,1.144500,1.483780,0.970409,1.826780,-0.667302,0.457627,-0.815983
2.251360,1.417330,0.072705,1.669320,0.881159,1.279030,1.480240,0.399566,0.924195,1.133940,0.971345,1.582930,1.090220,1.769020,-0.699938,0.310808,-0.772175
2.334750,1.696370,0.096767,1.804790,0.860287,0.928589,1.492510,0.308704,0.806301,0.882795,0.913878,1.519940,1.025310,1.920130,-0.904603,0.620301,-0.849778
2.317120,1.843100,0.175131,1.896310,0.806165,1.075120,1.561160,0.227203,0.827823,0.932729,0.996679,1.540970,0.878427,1.900540,-1.126860,0.550363,-0.928499
2.494410,2.057260,0.084735,2.047270,0.811496,0.905129,1.499070,0.116357,0.762717,1.026690,0.907540,1.661830,1.024690,2.028660,-1.252200,0.710030,-0.930958
