AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.000330,3.878260,-1.251790,1.310860,0.365077,1.689490,-0.573317,-0.521813,0.999675,0.857345,-0.097172,1.086110,0.953417,-0.484388,-1.317050,0.548605,3.518830
4.255280,4.435450,-1.427630,1.307150,0.424418,2.121710,-0.877405,-0.544279,1.007660,0.912050,-0.086800,0.898491,0.787832,-0.195597,-1.262120,0.699026,3.867650
4.390450,4.565520,-1.372200,1.519340,0.507045,1.880070,-0.657706,-0.313725,1.158110,1.135420,-0.254925,0.496109,0.881493,-0.385356,-1.150410,0.631172,4.001220
4.591970,4.574050,-1.419580,1.634150,0.560760,1.837790,-0.638849,-0.094449,1.374180,1.089970,0.031025,0.708126,0.903524,-0.171663,-0.657809,0.327494,3.747140
4.304900,4.153430,-1.516100,1.523490,0.710480,1.857740,-0.514339,-0.133498,1.423760,1.047150,-0.347096,0.646942,0.641683,-0.326310,-0.439330,0.712739,3.672010
4.091460,4.206960,-1.258470,1.293830,0.766699,1.998290,-0.541086,0.089411,1.596900,0.820088,-0.130495,0.493818,0.304892,-0.307469,-0.306566,0.851553,3.439710
4.066040,4.234840,-1.030830,1.037220,0.995136,2.128570,-0.285831,0.208804,1.822460,0.912510,0.099779,0.597938,0.418434,-0.495500,-0.201177,0.446742,3.161800
3.753820,3.951830,-0.771061,0.749476,1.138850,2.650100,-0.203971,0.145108,2.044330,0.776761,0.015988,0.338033,0.741187,-0.454989,0.007771,0.478444,2.847580
3.512140,3.540660,-0.844055,0.966201,1.218430,2.428170,-0.152826,0.322339,2.101840,0.830124,0.123058,0.370148,0.346867,-0.273187,0.073329,0.359440,2.716930
3.539870,3.990110,-0.388010,0.919911,1.170850,2.584230,-0.110726,0.298165,2.178480,1.159920,0.285219,0.488559,0.551909,0.009003,-0.287924,0.721231,2.522820
3.493520,3.913070,-0.463941,0.707858,1.278660,3.016640,-0.085759,0.358543,2.201180,1.283270,0.251970,0.438688,0.394700,0.018935,-0.348997,0.644204,2.302530
3.284980,3.572670,-0.693458,0.712452,1.252010,3.361380,0.025936,0.630660,2.299990,1.021760,0.105777,0.431089,0.407395,0.078742,-0.391400,0.692826,2.069470
3.220680,3.487430,-0.631976,0.968547,1.274710,3.057620,-0.059768,0.497053,2.381300,1.057380,0.250319,0.373031,0.610807,0.175563,0.005815,0.443153,1.851540
3.299650,3.661210,-0.698665,0.824956,1.322410,3.259900,0.071045,0.760352,2.396320,1.488240,0.093158,0.345489,0.605217,0.036944,0.006117,0.403338,1.646460
3.319770,3.508600,-0.533710,0.565398,1.287660,3.343790,0.059573,0.740124,2.395360,1.329800,0.476540,0.506005,0.416600,0.083735,-0.026683,0.810349,1.629750
3.302730,3.449250,-0.497853,0.760063,1.228670,2.913290,0.072984,0.643355,2.417280,1.377900,0.216067,0.408698,0.416306,0.072076,0.045186,0.476914,1.469690
3.332050,3.575130,-0.316718,0.555469,1.298720,3.343060,0.094279,0.699661,2.551030,1.545920,0.412530,0.544301,0.329865,0.278459,-0.138303,0.727944,1.412100
3.206020,3.434770,-0.413520,0.648159,1.207060,2.936150,0.047968,0.467107,2.528120,1.488330,0.341665,0.543385,0.421353,0.248457,-0.052390,0.833498,1.346090
3.229140,3.680950,-0.354743,0.447630,1.212900,2.685570,-0.003195,0.532880,2.472870,1.483630,0.228830,0.603391,0.305697,0.368132,-0.237056,0.679787,1.350030
3.227520,3.207480,-0.442393,0.831348,1.190180,2.849720,0.036830,0.668710,2.501130,1.494700,0.411337,0.634164,0.726128,0.321615,-0.375749,0.657441,1.270120
3.029950,3.114240,-0.605363,0.767687,1.240970,2.728140,-0.018039,0.554773,2.472190,1.441220,0.443299,0.467407,0.622626,0.301876,-0.148207,0.860046,1.164970
3.220680,2.846740,-0.615361,0.660051,1.236590,2.531810,0.041003,0.594737,2.472440,1.550620,0.446133,0.628238,0.422504,0.314719,-0.446787,0.719062,1.237890
3.296750,3.063870,-0.456749,0.459187,1.283080,2.747450,0.083727,0.755715,2.475830,1.403950,0.493764,0.435729,0.337495,0.244884,-0.265229,1.049380,1.163260
3.190980,3.155110,-0.551935,0.482230,1.186960,3.051170,0.059362,0.634563,2.500070,1.564980,0.494504,0.300233,0.346500,0.231180,-0.250957,1.019080,1.092430
3.415930,3.230530,-0.416467,0.534548,1.281490,2.949710,0.127714,0.695838,2.470700,1.519210,0.613933,0.690873,0.217530,0.236325,-0.396433,0.722395,1.103570
3.315260,2.990880,-0.509590,0.675309,1.156850,2.856570,0.090775,0.623795,2.443370,1.385860,0.652551,0.639960,0.418174,0.198135,-0.336196,0.936890,1.044540
3.608820,3.345140,-0.579522,1.038610,1.232490,3.079940,0.304101,0.857987,2.530950,1.425780,0.420119,0.551864,0.114330,0.108131,-0.292779,1.131890,0.945518
3.530000,3.095660,-0.623265,0.897928,1.152450,3.052020,0.062215,0.848873,2.726430,1.375760,0.838748,0.673527,0.175532,0.040215,0.180463,0.841148,0.907041
3.414660,3.158540,-0.667954,1.070920,1.140320,2.957990,0.009899,0.684576,2.692710,1.388940,0.774867,0.423598,0.374896,-0.034728,0.131809,0.636937,0.886763
3.405270,3.085620,-0.743040,1.188440,1.259620,3.046880,0.059734,0.677717,2.618720,1.368940,0.561187,0.600772,0.320559,-0.048777,0.006835,0.710492,0.962719
3.469730,3.248210,-0.623628,1.008660,1.247670,2.928620,-0.028309,0.657123,2.661720,1.315430,0.753254,0.662439,0.270312,-0.047155,0.031855,0.751612,0.991223
3.500200,3.188820,-0.573205,1.027150,1.221340,2.951200,-0.009526,0.918549,2.661830,1.456130,0.653287,0.656564,0.260209,-0.073295,-0.056637,0.773014,0.930402
3.424080,3.040110,-0.687626,0.999160,1.186420,2.631350,-0.038081,0.946535,2.607500,1.390410,0.644254,0.445929,0.519803,-0.191544,0.047368,0.881300,0.876740
3.423620,3.062640,-0.549236,0.989046,1.180770,2.685140,-0.076271,0.769425,2.586010,1.381260,0.702700,0.730680,0.397393,-0.122625,-0.032215,0.585536,0.895052
3.581410,3.329770,-0.635258,0.908061,1.275720,2.600560,0.071870,0.829598,2.673570,1.553340,0.532101,0.500139,0.443387,-0.190694,-0.138016,0.635122,0.842857
3.801120,3.355800,-0.460361,0.883930,1.241350,2.758020,0.173813,0.750149,2.655100,1.589280,0.664804,0.667794,0.201547,-0.121463,-0.013338,0.809486,0.840064
3.710470,3.307920,-0.440864,0.838718,1.197650,2.451110,0.142003,0.844896,2.680730,1.625530,0.640508,0.640485,0.192537,-0.127732,-0.038746,0.427635,0.878278
3.569300,3.054370,-0.624727,0.673997,1.163370,2.777930,0.116219,0.700454,2.661250,1.427440,0.480803,0.600306,0.427744,-0.096840,0.027200,0.764364,0.876263
3.357200,2.915390,-0.740760,1.119200,1.110890,2.474760,0.164814,0.888229,2.648970,1.640940,0.620704,0.605017,0.551863,-0.082830,-0.096150,0.312834,0.853557
3.502150,2.901100,-0.490641,1.184860,1.204140,2.575590,0.096213,0.958313,2.721270,1.609860,0.464972,0.810421,0.352217,-0.120265,0.063293,0.593637,0.826250
3.525230,3.103790,-0.639138,1.426120,1.213410,2.936380,0.078810,1.063480,2.717600,1.506560,0.508255,0.805957,0.574236,-0.080896,-0.175064,0.717504,0.757670
3.549170,3.170690,-0.281543,1.275980,1.268970,2.784280,0.132051,1.109530,2.723680,1.567140,0.424261,0.635152,0.438478,-0.197106,-0.054388,0.600553,0.718900
3.619990,3.207680,-0.384377,1.429610,1.233020,2.398750,0.142297,1.062490,2.663610,1.577890,0.373368,0.591697,0.258959,-0.167716,0.024010,0.840618,0.770661
3.472990,3.280410,-0.463843,1.304150,1.365380,2.431520,0.153061,0.964522,2.720510,1.597410,0.305844,0.655087,0.177495,-0.191297,-0.017522,1.043850,0.818149
3.540840,3.494300,-0.446973,1.325240,1.307310,2.481290,0.213231,0.992677,2.713060,1.500600,0.647159,0.788144,0.374707,-0.124408,0.278151,1.068310,0.712176
3.146730,2.812780,-0.644997,1.222620,1.348260,2.814510,0.257176,1.128690,2.701370,1.548170,0.522572,0.862218,0.427675,-0.099191,0.265211,1.053540,0.689530
3.138040,2.759610,-0.556755,1.288560,1.345580,2.816720,0.304825,1.052060,2.715680,1.600530,0.434592,0.772141,0.365979,-0.139587,0.415817,1.096070,0.643476
3.126480,3.054210,-0.683465,1.164360,1.406470,2.927840,0.245523,1.033990,2.743570,1.490170,0.511304,1.007390,0.275459,-0.130267,0.466507,1.081530,0.656488
3.172060,3.315110,-0.649806,1.155870,1.382330,2.491190,0.325944,1.018110,2.805730,1.559930,0.611504,0.950447,0.240519,-0.156695,0.597440,1.315210,0.651736
3.262210,3.322710,-0.520882,1.483780,1.307010,2.872260,0.263776,0.957180,2.742070,1.545340,0.746092,0.819488,0.216901,-0.077680,0.529313,1.236490,0.680544
3.294980,3.212720,-0.499261,1.187410,1.360960,2.915530,0.221706,0.913008,2.765920,1.550860,0.651544,0.988652,0.156151,-0.094066,0.433683,1.350550,0.677576
3.098430,3.129070,-0.443581,1.324900,1.385710,2.607640,0.304364,1.090490,2.809150,1.484780,0.627450,0.859495,0.260186,-0.055629,0.480002,1.258050,0.658755
3.241490,3.400460,-0.217963,1.300220,1.400120,2.614120,0.338752,1.117890,2.773370,1.513350,0.529544,0.936545,0.225625,-0.046896,0.482256,1.206500,0.657759
2.999830,3.000550,-0.246615,1.183730,1.394350,2.763240,0.487044,1.204780,2.728140,1.296180,0.658465,0.830643,0.201821,-0.057165,0.564884,1.054710,0.589412
2.703460,2.921530,-0.381768,1.042600,1.333800,2.929900,0.428209,1.162190,2.676680,1.362570,0.777752,0.630981,0.189655,-0.105842,0.530272,1.004860,0.589050
2.633000,2.677400,-0.526438,1.147820,1.355500,2.955590,0.477224,1.260460,2.709820,1.372020,0.857785,0.636298,0.318035,-0.064551,0.577076,1.030550,0.560905
2.881560,2.838080,-0.233835,1.444930,1.362750,2.729150,0.559440,1.061740,2.693040,1.435640,0.692526,0.645479,0.264494,-0.054316,0.672451,1.024650,0.541572
2.841960,2.935540,-0.410990,1.409430,1.341680,2.890970,0.525511,1.056870,2.625830,1.293190,0.698801,0.847986,0.234288,-0.111341,0.739244,0.978952,0.594906
2.605230,3.076230,-0.544999,1.437280,1.355100,2.564770,0.483603,1.010860,2.627940,1.264980,0.894413,0.720543,0.310364,-0.107586,0.792357,1.056690,0.596595
2.325900,2.857270,-0.394024,1.587450,1.299270,2.842060,0.552508,0.875726,2.624650,1.241470,0.748297,0.953871,0.366690,0.010875,0.475184,1.016580,0.578077
2.546730,2.791010,-0.500318,1.827600,1.375880,2.465290,0.525717,0.849807,2.599290,1.238000,0.765345,0.615441,0.215910,-0.074944,0.655734,0.940253,0.596860
2.265330,2.891780,-0.623446,1.651520,1.404590,2.816480,0.604260,0.852960,2.626710,1.446830,0.473980,0.749634,0.372272,0.066756,0.560324,1.149190,0.610460
2.293740,2.749740,-0.491260,1.971430,1.360840,2.595320,0.587441,0.812149,2.636470,1.381410,0.527967,0.694535,0.323454,0.036300,0.536016,0.815251,0.508274
2.383180,2.663440,-0.208554,1.856450,1.279190,2.733210,0.497600,0.893757,2.694870,1.169830,0.482454,0.853215,0.205791,-0.054486,0.553842,0.570513,0.597433
2.246000,2.689410,-0.105913,1.768580,1.552220,2.746780,0.612765,0.915117,2.777950,1.515740,0.531623,0.925632,0.245093,-0.110397,0.439728,0.686008,0.591135
2.245920,2.611240,-0.251280,1.858640,1.521190,2.517280,0.573472,0.800907,2.695780,1.505690,0.702355,0.821471,0.296038,-0.087402,0.475927,1.209920,0.549528
2.146660,2.592820,-0.293053,1.591880,1.471420,2.303350,0.659465,0.925000,2.745340,1.622110,0.723090,0.735693,0.421192,-0.047252,0.662304,1.023820,0.553986
2.181290,2.588810,-0.255392,1.543400,1.357710,2.069520,0.471816,1.026240,2.703000,1.394100,0.829978,0.570420,0.370828,-0.081071,0.709865,1.104400,0.545932
2.162740,2.348820,-0.266874,1.555600,1.392540,2.326040,0.624279,0.958775,2.768840,1.487470,0.725527,0.442698,0.371199,-0.030739,0.609004,1.129740,0.541328
2.076070,2.314490,-0.284718,1.426810,1.450870,2.421360,0.701925,0.867889,2.685970,1.338650,0.807382,0.558054,0.519825,-0.087792,0.596970,1.128600,0.567078
2.156110,2.269120,-0.283402,1.879950,1.316850,2.222270,0.674357,0.950868,2.677100,1.418940,0.772448,0.519651,0.445739,-0.036527,0.598080,1.192060,0.515100
2.109580,2.382550,-0.434670,1.778030,1.359180,2.051070,0.580923,1.174310,2.789220,1.291950,0.681511,0.436883,0.378152,-0.120007,0.636532,1.080840,0.532331
2.038810,2.188940,-0.402615,1.708950,1.322840,1.926140,0.537020,1.158030,2.780980,1.343530,0.812259,0.547907,0.230633,-0.147047,0.713780,0.990998,0.565206
1.863960,1.781000,-0.378876,1.609000,1.435210,2.231700,0.503403,1.051540,2.809180,1.314230,0.795860,0.539992,0.325263,-0.160275,0.539232,0.855716,0.657812
1.870720,1.706970,-0.467802,1.708310,1.365490,2.175520,0.483727,1.108870,2.734120,1.282440,0.683136,0.770304,0.214372,-0.122072,0.637087,1.064510,0.601846
1.820730,1.901710,-0.333633,1.352070,1.372300,1.996000,0.650488,1.278570,2.725750,1.385480,0.699835,0.624722,0.279363,-0.168592,0.645241,0.808458,0.578872
1.677670,1.670980,-0.309199,1.817820,1.504170,2.390560,0.623718,1.147650,2.788880,1.310290,0.734100,0.569310,0.359539,-0.136239,0.820534,1.153350,0.532109
1.762330,1.860720,-0.173828,1.440120,1.494420,2.230610,0.639314,1.069670,2.814020,1.377250,0.731774,0.728490,0.469885,-0.148110,0.784969,1.178020,0.531468
1.744620,1.885340,-0.261080,1.390630,1.422340,1.990110,0.637854,1.103940,2.722740,1.538220,0.598887,0.692399,0.262023,-0.127639,0.409328,1.017110,0.577324
1.795020,1.933910,-0.119423,1.482960,1.483090,2.408930,0.568927,1.048510,2.723760,1.417520,0.639982,0.588707,0.267739,-0.154095,0.427993,1.004100,0.591299
1.921100,1.769980,-0.138376,1.413640,1.451040,2.302510,0.462365,1.076890,2.710590,1.597380,0.510859,0.540036,0.175557,-0.168136,0.610841,0.825089,0.498985
1.783310,1.590930,-0.271030,1.269940,1.398230,1.931200,0.645753,1.063650,2.696370,1.400640,0.679336,0.649893,0.410783,-0.113745,0.684066,0.675711,0.515154
1.861920,1.782610,-0.139180,1.480460,1.449550,2.245330,0.584553,1.157520,2.689110,1.377890,0.463414,0.423548,0.479479,-0.248177,0.654118,0.866366,0.584332
1.851280,1.919540,-0.083995,1.299390,1.535280,2.164000,0.590408,1.145070,2.766480,1.344280,0.668584,0.434885,0.286315,-0.221805,0.894934,0.951088,0.707951
1.744950,1.983830,-0.017003,0.901954,1.476050,2.323070,0.633715,1.336720,2.725220,1.338100,0.440576,0.562975,0.473326,-0.262809,0.815470,1.233640,0.868041
1.631640,2.040330,0.103639,0.677918,1.666360,2.568290,0.725674,1.171760,2.546200,1.149980,0.468838,0.755414,0.278368,-0.016022,0.668130,1.217340,1.755440
1.657470,1.790880,-0.065537,0.484339,1.408760,1.801040,0.615776,0.895302,2.671760,1.307310,0.884025,0.393183,0.531938,-0.505983,0.900881,1.147180,2.716360
1.552700,1.810150,-0.063640,0.685313,1.414620,2.025240,0.645499,1.092900,2.622720,1.029870,1.009880,0.575745,0.414209,-0.682740,0.741384,1.404020,3.068340
1.584440,2.013960,-0.021900,0.374206,1.185140,1.766890,0.499362,0.924081,2.417720,1.000390,1.076110,0.751397,0.322876,-0.818974,0.685381,0.973771,2.978310
1.445850,1.916540,-0.094106,0.487751,1.332530,1.982130,0.766556,1.068340,2.081660,0.948660,0.909326,0.590237,0.422188,-0.800976,0.215944,0.952987,2.511100
1.501540,2.252890,0.075003,0.664980,1.127240,2.876950,0.824241,1.031920,1.715130,0.804756,1.096470,1.039560,0.349600,-0.660047,-0.076957,0.897686,2.057560
1.510630,1.938310,0.134769,0.354379,0.927748,2.723250,0.913719,0.825586,1.424260,1.050310,0.883958,0.677903,0.482385,-0.679298,-0.159977,0.741998,1.599200
1.689690,2.154040,0.187892,0.752006,0.701972,2.500720,0.682088,0.452476,1.184560,0.726287,0.913741,0.845207,0.847199,-0.730520,-0.258476,0.974842,1.386820
1.603390,2.097700,0.088140,0.486890,0.740617,2.585960,0.711921,0.528168,1.173560,0.644780,0.892732,0.648221,0.664792,-0.706226,-0.086658,1.017030,1.387510
1.498150,1.914780,-0.117439,0.729208,0.470785,2.456390,0.552982,0.532860,0.976617,0.649265,0.961503,0.904591,0.775439,-0.587871,-0.527163,0.968219,1.107770
1.407940,1.630260,-0.132686,0.606872,0.289114,1.658570,0.540254,0.217783,0.634970,0.890037,0.887093,1.188220,0.727358,-0.366366,-1.002390,0.727953,1.202540
1.305420,1.626790,-0.372506,0.783615,0.289231,1.840460,0.492677,-0.092229,0.633257,0.664489,0.867874,1.243660,0.784227,-0.262760,-0.930122,0.826087,1.142850
1.308660,2.045350,-0.138270,0.800756,0.288102,1.812710,0.590424,-0.133693,0.555400,0.861194,1.030280,1.598590,0.988011,-0.213341,-1.100570,0.856108,1.017550
1.442520,2.173800,-0.051689,0.858406,0.322278,1.758280,0.607610,-0.188958,0.558889,0.880160,0.868160,1.569620,0.920903,-0.029929,-1.369810,0.742461,0.991390
1.549500,2.012210,-0.081554,0.938738,0.255037,1.828200,0.563681,-0.111485,0.492573,0.901265,0.678542,1.425250,0.950272,-0.019556,-1.442600,1.082880,0.995164
1.410120,1.805200,-0.290895,0.845738,0.281729,2.004110,0.524225,0.052153,0.513903,0.852611,0.794148,1.514270,0.792044,-0.120094,-1.466610,1.076090,0.984543
1.418850,1.794740,0.093123,1.160870,0.256940,1.871310,0.643415,-0.006900,0.395476,0.909693,0.942905,1.831860,0.574511,-0.109662,-1.603850,1.108200,1.005090
1.445600,1.876370,-0.025558,1.028980,0.192450,1.777680,0.601941,-0.027428,0.391173,0.937404,0.957716,1.666830,0.576940,0.019804,-1.722440,0.993721,0.940905
1.336950,1.709640,-0.043467,0.755301,0.138432,2.002390,0.491378,0.062966,0.359104,1.002590,1.166890,1.824670,0.620407,0.113216,-1.961210,0.992856,0.978622
1.237430,1.589990,0.208726,0.614855,0.184759,1.876740,0.604108,0.053118,0.358520,0.979623,0.899430,1.737610,0.671818,0.145169,-1.894610,0.952459,1.257540
1.278080,1.614150,-0.093503,0.650601,0.419005,2.305870,0.439302,0.101466,0.237373,0.740583,1.119810,1.443040,0.451143,-0.095822,-1.781510,1.283490,2.648310
1.615400,1.789090,-0.536886,0.703469,0.141441,1.226930,0.259964,-0.276799,0.198441,0.527253,0.956814,1.460710,0.595417,-0.171538,-1.685950,1.264680,3.332080
1.265630,1.024910,-0.429051,0.708087,0.315578,1.314580,0.281107,-0.306806,0.191155,0.739170,0.592488,1.502110,0.668241,-0.415725,-1.848170,1.294370,3.812860
1.398280,1.127430,-0.204966,0.679477,0.270990,1.364080,0.239580,-0.185506,0.114548,0.775273,0.711448,1.583060,0.677866,-0.215914,-1.923320,1.240540,3.537070
1.353720,1.438880,-0.177542,0.820242,0.278767,2.095710,0.471892,-0.049017,0.070922,0.563501,0.823416,1.597960,0.675189,-0.041032,-1.707250,1.274220,2.822520
1.216230,1.299080,0.133821,0.782142,0.296668,2.195590,0.549583,-0.209045,0.097698,0.775576,0.890402,1.627700,0.632063,0.066486,-1.986150,1.140090,2.010700
1.018210,1.287520,0.131403,0.512464,0.349845,2.488530,0.523915,-0.121691,0.138802,0.682518,1.045150,1.911320,0.579610,-0.012936,-2.138370,0.740901,1.787010
1.051080,1.557950,0.247122,0.536677,0.328897,2.474690,0.599467,-0.118675,0.114820,0.612025,1.070210,1.752850,0.509513,0.033569,-1.986810,0.843164,1.622740
1.240250,1.405330,0.255049,0.885754,0.211097,2.157830,0.381111,-0.250441,0.074270,0.381508,1.195700,1.790420,0.473542,0.044919,-1.987640,0.688312,1.121160
1.280980,1.598280,0.172193,1.192230,0.201473,2.304270,0.406223,-0.180867,0.019473,0.544490,1.249860,1.906180,0.562028,0.024897,-2.093810,0.955645,1.139010
1.407830,1.524080,0.133751,1.446600,0.189061,2.276910,0.358684,-0.058627,-0.007255,0.497936,1.113020,1.999540,0.495203,0.000087,-2.066620,0.963003,1.087910
1.375430,1.461370,0.067277,1.490280,0.142489,2.094320,0.267780,-0.015453,-0.056905,0.477184,1.178910,1.850020,0.580238,0.053207,-2.221140,0.860365,0.953246
1.398400,1.364760,0.125777,1.415950,0.136387,2.026080,0.360969,-0.015133,-0.049711,0.537516,0.952632,1.854990,0.602610,0.020185,-2.145880,1.066830,0.938701
1.180830,1.445580,0.003407,1.266930,0.137314,1.989660,0.221219,-0.048363,0.006230,0.417998,1.050370,1.892760,0.786786,0.050283,-2.094810,1.066750,0.873817
1.352710,1.242820,-0.094362,1.390720,0.154740,1.709400,0.263012,-0.017296,-0.071503,0.489418,1.159580,2.071640,0.500023,0.034910,-2.084080,1.172150,0.931598
