AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.012630,2.174200,-1.116520,-0.353926,1.281220,0.689669,0.525593,0.695108,2.428190,2.212410,-0.694098,1.524410,0.147756,1.937900,-0.209366,0.276455,-0.675218
1.908980,2.321010,-0.907952,-0.068338,1.411190,0.687406,0.592403,0.865984,2.541020,2.416570,-0.652035,1.516160,0.217873,2.089200,-0.399497,0.154808,-0.717922
1.877160,2.099370,-0.878224,-0.161896,1.355490,0.794845,0.663341,0.655186,2.437050,2.386050,-0.544875,1.802140,0.272240,2.231520,-0.162371,0.055071,-0.680003
1.735430,2.110030,-0.911263,-0.196840,1.243240,0.652953,0.529051,0.695576,2.423110,2.307450,-0.686827,1.720240,0.153023,2.234430,-0.360180,0.001141,-0.600804
1.564180,1.782430,-0.684041,-0.023106,1.311290,0.840625,0.648575,0.706519,2.365620,2.345530,-1.018110,1.809150,0.172573,2.285790,-0.402281,0.169878,-0.454956
1.513030,1.951710,-0.759274,-0.209163,1.238950,0.591928,0.531095,0.629175,2.429250,2.262520,-0.616778,1.644600,0.143690,2.165700,-0.321744,0.338425,-0.332149
1.515570,2.069390,-0.804220,-0.005344,1.274560,0.620581,0.548593,0.717861,2.479570,2.275340,-0.742132,1.440690,0.186085,2.117220,-0.196878,0.087966,-0.252544
1.484700,2.083090,-0.712905,0.103144,1.357490,0.340574,0.554217,0.797608,2.481940,2.144680,-0.654556,1.470180,0.290957,2.208120,-0.287479,0.119809,-0.346540
1.582190,2.083750,-0.690684,-0.259511,1.472000,0.688860,0.577137,0.947772,2.576190,2.221920,-0.569587,1.140090,0.330453,2.190770,-0.132382,0.455423,-0.263701
1.357920,1.796110,-0.818372,-0.365057,1.581140,0.586088,0.630952,0.889082,2.594140,2.241840,-0.647061,0.961339,0.151334,2.171700,-0.248491,0.346381,-0.285240
1.489760,2.073210,-0.663831,-0.500925,1.632450,0.933765,0.648954,0.759666,2.594800,2.310430,-0.602951,1.049840,0.286028,2.105290,-0.212258,0.215719,-0.370672
1.400230,2.071810,-0.604736,-0.363933,1.652170,1.085650,0.749681,0.809958,2.603980,2.087930,-0.630071,0.935079,0.117451,2.140300,-0.235020,0.579605,-0.284046
1.598660,2.399260,-0.557531,-0.216236,1.652310,0.745334,0.788375,0.830145,2.579840,2.366570,-0.727846,0.990028,0.039578,2.104420,-0.274000,0.352749,-0.379586
1.790490,2.281580,-0.560340,-0.283943,1.612460,0.933339,0.838992,0.526238,2.499660,2.245670,-0.676474,1.016760,-0.079604,2.168740,-0.284773,0.515860,-0.407155
1.453540,2.065580,-0.413442,-0.049642,1.578150,0.724047,0.658585,0.447119,2.538770,2.100130,-0.756888,0.923503,-0.216599,2.145980,-0.273891,0.414784,-0.403800
1.430140,2.202670,-0.453522,-0.042866,1.604050,0.764311,0.597371,0.428633,2.543090,2.280630,-0.782333,0.771519,-0.180369,2.176110,-0.281438,0.252260,-0.437857
1.463530,2.260940,-0.539111,-0.080803,1.737690,0.709157,0.677198,0.465098,2.545740,2.241640,-0.897870,0.795368,-0.300480,2.025810,-0.270191,0.226055,-0.359171
1.566300,2.333970,-0.537321,0.074794,1.728780,0.749962,0.777696,0.381960,2.497410,2.315510,-0.992029,0.948187,-0.392960,2.049050,-0.249294,0.298434,-0.355836
1.629040,2.113570,-0.383185,0.087040,1.831920,0.865676,0.890986,0.442154,2.526760,2.253740,-0.978506,0.860842,-0.257206,2.077120,-0.270863,0.264006,-0.286182
1.561360,2.011250,-0.492127,0.176891,1.792180,1.022400,0.914398,0.560748,2.534140,2.200250,-0.888295,0.885533,-0.229499,2.029480,-0.155647,0.368883,-0.250721
1.684930,2.043060,-0.461324,0.316091,1.845600,1.139840,0.922666,0.617269,2.514870,2.303520,-0.921090,0.963421,-0.505329,2.138730,-0.265785,0.265923,-0.178926
1.721640,2.280610,-0.339520,0.193805,1.829130,1.023400,0.862551,0.607180,2.511570,2.306880,-0.880486,0.894392,-0.257990,2.144170,-0.128107,0.378656,-0.193163
1.710430,2.275660,-0.404797,0.258687,1.819580,1.349660,0.961114,0.585659,2.536210,2.255260,-0.801610,0.791766,-0.239900,2.201500,-0.246490,0.176656,-0.165165
1.774170,2.418760,-0.369727,0.093618,1.912410,1.282350,0.976040,0.793974,2.594090,2.198770,-0.730672,0.794153,-0.253819,2.171380,-0.213187,-0.030643,-0.170178
1.734950,2.364470,-0.369658,0.197320,1.935420,1.051850,0.989017,0.754322,2.571440,2.213770,-0.684456,0.854768,-0.192458,2.168980,-0.330277,0.109712,-0.114975
1.762650,2.374710,-0.368535,0.138746,1.959410,1.295980,1.042890,0.709751,2.549630,2.200250,-0.631023,0.805442,-0.414326,2.181420,-0.355655,0.241118,-0.115496
1.611370,2.278900,-0.377054,0.257162,1.874650,1.134020,0.867420,0.868144,2.584030,2.181160,-0.746908,0.707106,-0.459607,2.168600,-0.264643,0.345435,-0.127465
1.752900,2.229630,-0.332020,0.154899,1.923950,1.427670,1.009560,0.820483,2.581580,2.138660,-0.588293,0.708484,-0.404794,2.135820,-0.142573,0.221375,-0.202540
1.638200,2.221220,-0.147045,0.198268,1.941650,1.340050,1.053120,0.827536,2.563910,2.145510,-0.559932,0.825422,-0.437014,2.130170,-0.319338,0.317784,-0.151913
1.811870,2.620530,-0.210211,0.093091,1.988780,1.324980,0.995191,0.812330,2.551040,2.177790,-0.486183,0.779784,-0.436942,2.097000,-0.217672,0.324959,-0.198487
1.672300,2.351030,-0.181038,0.123117,2.002330,1.321030,1.108940,0.858760,2.564860,2.096250,-0.474004,0.719487,-0.567449,2.123560,-0.304352,0.201255,-0.205687
1.664720,2.271590,-0.303514,0.236390,1.907330,1.253870,0.967671,0.804570,2.530850,2.075090,-0.446081,0.569009,-0.527081,2.189920,-0.208438,0.224733,-0.220401
1.556790,2.256810,-0.520638,0.212300,1.893040,1.092650,0.984973,0.941867,2.539420,2.052150,-0.637870,0.508123,-0.580578,2.137990,-0.224050,0.110515,-0.167962
1.787830,2.324990,-0.151660,0.182421,1.915060,1.283050,1.044390,0.869566,2.543500,2.206550,-0.724104,0.629471,-0.555575,2.027500,-0.139399,0.098572,-0.240201
1.551410,2.119760,-0.678932,0.278243,1.896270,1.241720,0.847463,0.849970,2.536090,1.975190,-0.660679,0.715594,-0.488316,2.215050,-0.199254,0.001295,-0.296037
1.463290,2.105760,-0.328502,0.214286,1.842050,1.474220,0.902751,0.771253,2.527250,2.119620,-0.915237,0.786851,-0.380048,2.084870,-0.199556,0.208565,-0.345630
1.639170,2.239190,-0.347126,0.270236,1.926010,1.159560,0.943725,0.744880,2.512630,2.048030,-0.818140,0.813363,-0.290847,2.169150,-0.176115,-0.077768,-0.303231
1.463750,1.835030,-0.204403,0.314188,1.986550,1.331880,1.045530,0.779055,2.548750,1.954210,-0.934211,0.731076,-0.340689,2.201600,-0.165411,-0.067629,-0.359884
1.646700,2.406430,-0.036373,0.329928,1.999850,1.270890,0.999137,0.696674,2.553160,1.963310,-1.013960,0.816606,-0.499436,2.282380,0.075361,-0.152106,-0.270511
1.557530,2.311140,-0.189025,0.187821,1.934860,1.343200,1.082500,0.544700,2.530100,2.062150,-0.969334,0.990609,-0.444962,2.289150,-0.013864,0.006086,-0.347529
1.586270,2.319660,-0.043567,0.071793,2.008050,1.406420,1.112960,0.817846,2.498240,1.958030,-1.110200,0.760201,-0.335024,2.269910,0.291838,-0.184127,-0.338229
1.673790,2.501590,-0.107206,0.053028,1.954980,1.334750,1.219420,0.684746,2.508020,1.984040,-0.947602,0.929733,-0.347739,2.309560,-0.085834,-0.068385,-0.341952
1.474220,2.403020,-0.295882,0.105159,1.944730,1.388170,1.245530,0.809645,2.475510,1.947160,-0.929371,0.880382,-0.348497,2.344970,0.066902,-0.018119,-0.301022
1.268340,2.218480,-0.560764,-0.028547,2.002050,1.368430,1.383850,0.823110,2.581690,1.890150,-0.922565,0.920783,-0.503914,2.372220,0.186425,0.259948,-0.345917
1.310210,2.261640,-0.341889,0.162865,1.920460,1.221280,1.320060,0.797118,2.530370,1.867470,-0.912437,0.910372,-0.577293,2.388620,0.081800,0.083363,-0.325580
1.379040,2.383990,-0.230347,0.006394,1.883600,1.188620,1.294270,0.875103,2.541060,1.850930,-0.956131,0.833059,-0.713631,2.415470,0.160746,0.225715,-0.278997
1.417420,2.379770,-0.317892,0.169594,1.854920,1.312200,1.140690,0.755023,2.533570,1.841820,-1.156000,0.884076,-0.452744,2.353640,0.202210,0.104136,-0.270825
1.390790,2.365200,-0.432750,0.147775,1.835120,1.032470,1.193620,0.714968,2.482860,1.919830,-1.170520,0.798058,-0.529543,2.387470,0.251062,0.264462,-0.313352
1.543630,2.432050,-0.130602,0.306462,1.873100,1.030260,1.088540,0.701694,2.495820,2.004640,-0.829427,0.874343,-0.393369,2.416100,-0.092292,0.065989,-0.260592
1.397680,2.333540,-0.359084,0.175354,1.792650,1.144030,1.086390,0.629598,2.483520,1.939270,-0.891109,0.794060,-0.513684,2.409610,-0.014034,0.066161,-0.277205
1.473770,2.215870,-0.464332,0.079615,1.792610,0.924463,1.041430,0.832889,2.531920,2.058200,-0.831044,0.840674,-0.432911,2.369400,-0.373246,0.058400,-0.193719
1.611380,2.131680,-0.222926,0.088089,1.815560,0.945297,1.188750,0.814536,2.549350,2.024620,-0.790266,0.902643,-0.455001,2.349870,-0.362730,0.275372,-0.127390
1.516150,1.958780,-0.324356,0.174074,1.893910,0.937863,1.155810,0.794703,2.568110,1.983680,-0.767088,0.946335,-0.542044,2.327310,-0.227396,0.462773,-0.061182
1.687250,1.997370,-0.251207,-0.000418,1.947390,1.248780,1.252580,0.718090,2.525230,1.965860,-0.751497,0.835726,-0.435084,2.339810,-0.202375,0.336781,-0.155079
1.789780,2.140190,-0.070616,0.087180,1.903630,1.348170,1.174960,0.927389,2.598160,1.992240,-0.743018,0.718661,-0.484275,2.167810,-0.211929,0.279207,-0.185003
1.597480,1.932600,-0.268604,0.309473,1.889310,1.496630,1.269730,0.717638,2.546820,1.990370,-0.793015,0.818045,-0.502650,2.272780,-0.240792,0.489602,-0.208960
1.738360,1.825080,-0.170943,0.417914,2.041510,1.416850,1.233570,0.807814,2.584940,2.065260,-0.891118,0.914629,-0.517813,2.197360,-0.053660,0.376989,-0.171083
1.746020,1.772550,0.074026,0.243840,2.113750,1.423760,1.237020,0.812954,2.530010,2.073130,-0.723497,0.883454,-0.291771,2.118090,-0.086276,0.394367,-0.059737
1.600050,1.907510,0.028448,0.259362,1.979640,1.291250,1.202400,0.788898,2.447220,2.005080,-0.972573,1.155470,-0.325067,2.249520,-0.176619,0.429227,-0.037539
1.497010,2.021020,-0.087222,0.074280,2.109190,1.295760,1.167960,0.786143,2.555240,1.961340,-0.899587,1.076770,-0.216080,2.274150,0.063169,0.340877,0.043404
1.347730,2.098380,-0.021242,0.000321,2.102800,1.389810,1.345520,0.742965,2.548650,1.986640,-0.947153,1.016510,-0.285978,2.235940,0.018539,0.252963,-0.023378
1.324220,1.935590,-0.246003,0.162605,2.089380,1.090820,1.271380,0.961110,2.604540,2.082410,-0.881550,0.686272,-0.401130,2.264530,0.010788,0.193861,-0.084182
1.320910,1.749060,-0.401328,-0.132218,2.132960,1.597350,1.414040,0.870154,2.603110,2.012000,-0.692642,0.684307,-0.439559,2.200760,-0.069719,0.259589,-0.104939
1.466000,2.077330,-0.207688,-0.104551,2.118750,1.069870,1.362820,0.811091,2.509780,1.979740,-0.891961,0.909553,-0.656273,2.439010,0.195880,0.274993,-0.245223
1.558960,2.113990,-0.330171,0.031389,2.043230,1.441760,1.457770,0.801749,2.522550,1.860330,-0.850491,0.839322,-0.826653,2.481110,0.137973,0.686397,-0.301636
1.471490,1.971260,-0.370706,-0.078805,2.105930,1.403980,1.467520,0.893833,2.454380,1.996760,-0.827782,0.965205,-0.722782,2.514390,0.148193,0.438915,-0.193155
1.338410,1.571050,-0.263290,0.089978,2.117290,1.454930,1.564190,0.917098,2.497930,1.943940,-0.712511,0.911670,-0.872816,2.419120,0.238524,0.495035,-0.184573
1.392860,1.572990,-0.134365,-0.055608,2.147450,1.128280,1.566850,0.943934,2.498180,2.006190,-0.776003,1.009640,-0.675060,2.372820,0.136751,0.467381,-0.267195
1.650040,1.727460,0.260749,-0.024358,2.107100,1.515100,1.566750,0.998986,2.494200,1.921480,-0.945889,1.010510,-0.676246,2.395360,0.174384,0.405609,-0.370455
1.518790,1.757840,0.219731,-0.156933,2.137290,1.364150,1.639740,0.928044,2.479710,1.872380,-0.808140,0.972639,-0.655604,2.464760,0.093202,0.441987,-0.385676
1.503860,1.792300,0.052433,-0.220272,2.076620,1.867470,1.494280,0.903483,2.469870,1.752230,-0.767247,0.953835,-0.630069,2.523280,0.104786,0.163635,-0.357836
1.616590,1.953620,-0.008426,-0.176905,2.091270,1.374290,1.452770,1.098960,2.522140,1.960830,-0.850478,0.988998,-0.763165,2.581840,0.133437,0.287342,-0.400095
1.802480,2.038290,-0.090614,-0.257328,2.180770,1.208630,1.502230,1.036710,2.534100,1.958500,-0.777545,0.859183,-0.854557,2.547960,-0.000404,0.178766,-0.431982
1.636160,2.284210,-0.275013,-0.318834,2.136300,1.349220,1.488340,1.098150,2.526930,2.042150,-0.802294,0.786833,-0.726952,2.614260,0.074696,0.218279,-0.462009
1.573090,1.712620,-0.051725,-0.178938,2.177310,1.550400,1.426660,0.999435,2.538300,1.882440,-0.734531,0.854420,-0.792841,2.604630,-0.101652,0.477620,-0.431551
1.594940,1.806700,-0.097369,-0.272217,2.221970,1.885580,1.448400,1.081020,2.651980,1.923950,-0.777707,0.825357,-0.662033,2.598030,-0.035437,0.075200,-0.423679
1.588290,2.058240,-0.159035,-0.218459,2.170850,1.689570,1.449750,1.132160,2.656500,2.062850,-0.937345,0.907087,-0.894470,2.531350,-0.019559,0.208923,-0.463211
1.405570,2.026220,-0.211302,-0.075141,2.083340,1.422770,1.369930,1.134610,2.622970,2.045290,-0.923077,0.798894,-0.686149,2.593590,-0.121408,0.386769,-0.377770
1.711150,2.207480,-0.124019,-0.233664,2.162620,1.476370,1.439630,1.123700,2.721810,2.109400,-0.829779,0.749299,-0.916870,2.551280,0.016012,0.442575,-0.478426
1.558870,2.006050,-0.144708,-0.043417,2.080360,1.469400,1.323130,1.134510,2.671280,2.125210,-0.644713,0.743200,-0.902927,2.703500,0.035635,0.420505,-0.369498
1.768290,2.267310,-0.284615,0.030867,2.177290,1.611280,1.336770,1.293650,2.687700,2.065730,-0.828377,0.904140,-0.735023,2.740920,0.061781,0.297296,-0.341724
1.780850,2.297480,-0.234773,-0.046420,2.215850,1.602690,1.412130,1.201460,2.732830,2.159650,-0.707009,0.775922,-0.995972,2.763840,-0.074968,0.359988,-0.429670
1.677530,2.159560,-0.342625,0.093644,2.102160,1.280270,1.354670,1.217850,2.727290,2.106350,-0.760908,0.758971,-0.975997,2.820480,-0.039431,0.193953,-0.431795
1.636440,2.149880,-0.432087,-0.050932,2.107310,1.354630,1.433620,1.162010,2.731450,2.202980,-0.768218,0.805634,-0.997558,2.813420,-0.077733,0.274891,-0.420842
1.724950,2.221810,-0.291896,-0.154132,2.149090,1.475740,1.483000,1.063650,2.784970,2.138650,-0.747847,0.906169,-0.961675,2.828370,-0.163622,0.247057,-0.454175
1.810630,2.346920,-0.186647,-0.051449,2.142230,1.435230,1.381530,1.139980,2.801490,2.071810,-0.837356,0.936098,-0.851727,2.811470,-0.145528,0.155322,-0.416780
1.743950,2.319010,-0.535652,-0.079722,2.121720,1.638850,1.192070,1.131120,2.844620,2.002010,-0.899611,1.001800,-0.935910,2.886680,-0.041362,0.048946,-0.367695
1.663150,2.414210,-0.291192,-0.127925,2.207650,1.562280,1.257340,1.230740,2.846830,2.094620,-0.921408,1.139070,-0.821695,2.859110,-0.123727,0.379805,-0.278899
1.622220,2.253950,-0.534239,0.056725,2.198380,1.717040,1.262210,1.284730,2.895970,1.930520,-0.751274,1.095000,-0.830071,2.894540,-0.338801,0.120110,-0.387367
1.601220,2.064800,-0.374043,-0.054495,2.152930,1.405610,1.200950,1.232900,2.922630,2.014150,-0.793847,0.971423,-0.968357,2.802740,-0.303962,0.084594,-0.458679
1.612520,2.078900,-0.463988,0.136852,2.092790,1.432620,1.197920,0.952364,2.804270,2.149820,-0.937835,0.779116,-0.968562,2.774130,-0.281789,0.158212,-0.379901
1.665680,2.182250,-0.458392,0.060012,2.079360,0.862293,1.150280,1.000820,2.790640,2.089800,-0.824811,0.976286,-1.152340,2.817980,-0.207169,0.209942,-0.470674
1.598370,1.833730,-0.451630,0.087448,1.921530,0.952443,1.076590,0.714191,2.695030,1.916240,-0.811883,0.746080,-0.827799,2.776790,-0.220887,0.135406,-0.483638
1.655220,2.234160,-0.406479,0.133464,2.053060,0.907693,1.064790,0.587320,2.771860,2.026660,-0.858712,0.668192,-0.893599,2.629250,-0.190514,0.028606,-0.564313
1.521920,1.962760,-0.444531,-0.210852,1.939590,1.163330,1.084620,0.562942,2.755790,1.785550,-0.692686,0.682753,-1.197650,2.573390,-0.157695,0.467944,-0.408020
1.617020,1.642720,-0.357567,0.105200,1.926750,0.884102,1.139300,0.723642,2.772070,1.726070,-0.792069,0.523842,-0.920615,2.495050,-0.197995,0.208117,-0.333726
1.746580,1.860520,-0.325514,0.015857,1.996880,1.114590,1.140920,0.775775,2.772150,1.792800,-0.805925,0.475295,-0.963243,2.376700,-0.287069,0.267095,-0.404027
1.599100,1.656120,-0.386173,-0.141891,1.833670,0.899869,1.049810,0.692027,2.733600,1.837620,-0.813325,0.526922,-1.020950,2.458810,-0.367778,0.500042,-0.325218
1.618110,1.967980,-0.224581,-0.030188,1.892790,1.224990,1.126060,0.770775,2.721420,1.915930,-0.779587,0.423792,-1.072220,2.430020,-0.267747,0.575601,-0.303508
1.848960,1.860780,-0.303937,0.106750,1.920630,1.212750,1.025360,0.786287,2.757040,1.996500,-0.720723,0.540095,-1.192610,2.369420,-0.414529,0.521916,-0.463124
1.823100,1.919780,-0.085240,-0.140884,1.957230,1.303060,1.111620,0.926683,2.793250,1.966210,-0.809358,0.651193,-1.161320,2.372630,-0.510268,0.602353,-0.366498
1.691640,2.151350,-0.301883,0.118954,1.848880,1.254070,1.132040,0.762103,2.765800,1.766840,-0.631853,0.531889,-1.089950,2.328990,-0.394791,0.366893,-0.324383
1.630960,1.931090,-0.252112,0.184708,1.891720,1.222300,1.100420,0.650263,2.734940,1.828840,-0.640109,0.581270,-1.175060,2.351000,-0.439447,0.459096,-0.366422
1.737350,1.903190,-0.287634,0.117825,1.905720,1.438370,1.098460,0.693937,2.786440,1.819440,-0.639226,0.541524,-1.130800,2.323240,-0.401423,0.398609,-0.425789
1.737910,1.851630,-0.191246,0.190918,1.882790,1.146600,1.018000,0.794892,2.778870,1.809460,-0.791976,0.613447,-1.090140,2.337150,-0.529162,0.394256,-0.431319
1.761640,1.912370,-0.305824,0.061879,1.835650,1.512490,1.007760,0.741119,2.801050,2.036660,-0.777044,0.547788,-1.110020,2.339980,-0.452126,0.259244,-0.410622
1.686670,1.802950,-0.194395,0.029915,1.887420,1.274520,1.024550,0.747082,2.752670,1.897430,-0.719476,0.494282,-1.116590,2.267880,-0.457013,0.141846,-0.422787
1.606670,1.782790,-0.435330,0.191825,1.850770,1.063400,0.980194,0.766377,2.833180,1.914560,-0.758874,0.403832,-1.136950,2.283620,-0.327764,-0.060778,-0.454541
1.629370,1.831810,-0.446645,0.290924,1.883890,1.161230,1.094970,0.732741,2.779320,1.681540,-0.798203,0.421012,-1.105550,2.377550,-0.239032,0.337515,-0.445805
1.550740,1.930330,-0.365842,-0.112647,1.897580,1.049050,1.046860,0.850412,2.860600,1.797880,-0.790327,0.472537,-0.931307,2.361590,-0.202867,0.032388,-0.443332
1.710450,1.953320,-0.475219,0.282789,1.822440,1.246000,1.114900,0.900272,2.850800,1.759950,-0.792716,0.434082,-1.198770,2.391150,-0.189255,0.066850,-0.439445
1.695560,1.904830,-0.250134,0.189043,1.836930,1.164400,1.118720,0.877727,2.840030,1.709410,-0.798920,0.280387,-1.119870,2.295090,-0.182795,0.021707,-0.401951
1.649100,1.865890,-0.295238,0.028783,1.854790,1.193940,1.148200,0.854274,2.863830,1.788180,-0.774785,0.271388,-1.144900,2.463650,-0.177799,0.086030,-0.430403
1.543790,1.554740,-0.412687,0.236726,1.821520,0.935767,1.231500,0.822106,2.862450,1.858760,-0.775376,0.301229,-1.093390,2.452140,-0.279751,-0.164420,-0.469025
1.551060,1.567280,-0.444037,0.266081,1.854540,1.153180,1.039860,0.796139,2.834260,1.816140,-0.795513,0.402164,-1.109380,2.429100,-0.156107,0.097932,-0.493366
1.756850,1.903780,-0.525229,0.128122,1.894970,1.333820,1.208920,0.903637,2.866550,1.818840,-0.682848,0.290876,-1.044800,2.426590,-0.151944,-0.191380,-0.576425
1.613240,1.861700,-0.248625,0.231343,2.007660,1.224920,1.148360,0.842324,2.924040,1.825250,-0.563042,0.315988,-1.054280,2.364070,-0.115337,-0.140986,-0.534529
1.576640,1.739750,-0.429934,0.298831,1.884050,1.038560,1.066700,0.844321,2.887160,1.732960,-0.592727,0.341470,-1.083560,2.344280,-0.030134,0.001069,-0.482014
1.424530,1.482340,-0.531072,0.208611,1.963540,1.195510,1.200980,0.840411,2.870210,1.795350,-0.609096,0.440760,-1.006650,2.471800,-0.204934,-0.107886,-0.512663
1.603000,1.703070,-0.494028,0.322895,1.971400,1.362540,1.253920,0.842525,2.812430,1.885440,-0.591953,0.430045,-1.013920,2.449770,-0.159859,0.087106,-0.509920
