AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.557750,0.979336,-0.152556,-0.348792,1.325330,2.501690,1.044330,-0.008070,1.919310,1.431040,-0.100725,-0.487526,1.625410,1.695890,1.694280,1.265740,1.182710
1.418450,0.825081,0.006495,-0.407546,1.306730,2.162650,1.016620,0.176876,1.916500,1.308680,-0.005913,-0.319011,1.531440,1.710110,1.410000,0.940179,1.259790
1.522950,0.799470,-0.200042,-0.526901,1.402260,1.866090,1.152170,0.236848,1.966830,1.347390,-0.123824,-0.252846,1.712500,1.589260,1.664120,1.149630,1.138080
1.550810,0.898919,-0.145992,-0.717212,1.431460,2.134420,1.034450,0.280336,1.939310,1.565910,-0.098097,-0.121789,1.739340,1.634950,1.744600,1.011450,1.360500
1.676310,0.974277,-0.102451,-0.493572,1.393370,2.465820,1.110200,0.282563,1.943000,1.410210,-0.331273,-0.412023,1.662510,1.609030,1.793890,0.910971,1.350110
1.743600,0.905915,-0.269759,-0.326565,1.458850,2.322470,1.042750,0.099649,1.959110,1.377130,-0.139788,-0.538339,1.705910,1.617320,1.997490,1.025050,1.264340
1.718590,1.224060,-0.250491,-0.097680,1.428560,1.978590,1.072230,0.188439,2.078400,1.528400,-0.293328,-0.428933,1.968560,1.761230,1.738130,1.221580,1.206290
1.897210,1.369900,-0.246986,-0.324509,1.349750,2.220040,1.185710,0.177553,2.019870,1.583550,-0.325228,-0.325360,1.728960,1.799250,1.825470,1.122560,1.214760
1.738210,1.325230,-0.334474,-0.193060,1.462450,2.038870,1.076610,0.169634,1.980020,1.491700,-0.400602,-0.316610,1.895010,1.754730,1.899560,0.861240,1.374640
1.821960,1.202980,-0.185337,0.143434,1.570510,1.914830,1.129380,0.110070,2.097660,1.438970,-0.422997,-0.347194,1.831470,1.745700,1.961160,1.009920,1.302640
1.871950,1.155570,-0.154586,-0.009746,1.646090,2.127670,1.233440,0.342729,2.154060,1.636830,-0.341187,-0.232656,1.772170,1.698850,2.161870,1.114600,1.283450
1.961270,1.448140,-0.046239,0.151754,1.573490,2.098730,1.194370,0.239413,2.138800,1.578160,-0.401012,-0.443090,1.772120,1.683870,2.088020,1.151530,1.348780
1.893260,1.364850,-0.142186,0.098381,1.562650,2.149490,1.264770,-0.031612,2.143140,1.395690,-0.295635,-0.143093,1.708950,1.659210,2.100440,1.007380,1.309640
2.073300,1.421930,0.114945,0.269703,1.593770,2.318130,1.296000,0.099333,2.153350,1.447050,-0.301884,-0.194033,1.744730,1.628030,2.165970,1.403520,1.341770
1.900330,1.249840,0.058888,0.077257,1.679300,2.173610,1.235170,0.387518,2.174700,1.468510,-0.345829,-0.250658,1.779150,1.539170,2.160410,1.314230,1.447000
1.948830,1.080880,-0.134649,0.269204,1.680210,2.563730,1.341810,0.410350,2.142950,1.518100,-0.197821,-0.228345,1.499630,1.502360,2.185330,1.408850,1.293150
2.031700,1.328760,-0.248949,0.210211,1.639350,2.613710,1.387480,0.254255,2.114370,1.555090,-0.280503,-0.258738,1.681430,1.574340,2.175750,1.225700,1.272090
2.108660,1.463580,-0.226597,0.220663,1.612590,2.464190,1.358510,0.322343,2.109830,1.468920,-0.311346,-0.398671,1.659340,1.521170,2.210740,1.221600,1.254320
2.116100,1.521190,-0.269705,0.119020,1.592090,2.691730,1.485810,0.219949,2.040920,1.505580,-0.216619,-0.362314,1.601210,1.637390,2.519500,1.370590,1.194250
2.132380,1.403640,-0.332491,0.145261,1.676060,2.691360,1.521360,0.258192,2.026970,1.613460,-0.172766,-0.279215,1.708790,1.626910,2.554640,1.327260,1.259180
2.070530,1.342630,-0.092238,0.308664,1.642940,2.816470,1.599320,0.517589,2.016660,1.447520,-0.288251,-0.085720,1.396500,1.532420,2.324680,1.312060,1.246280
2.172540,1.505120,-0.153659,0.171353,1.739840,2.715200,1.449780,0.263758,1.986250,1.369700,-0.305192,0.127417,1.439280,1.664020,2.438660,1.569720,1.169290
2.229060,1.598580,-0.116891,0.344371,1.648470,2.449130,1.490910,0.297709,1.846830,1.269580,-0.367783,-0.095474,1.624160,1.619140,2.304200,1.667360,1.209140
2.531790,1.732630,0.018114,0.206163,1.611740,2.466280,1.493790,0.518845,1.847330,1.298010,-0.383061,0.103712,1.560900,1.678320,2.431140,1.605130,1.148600
2.248800,1.686950,-0.040439,0.465164,1.615860,2.378850,1.534900,0.559937,1.802180,1.225060,-0.257576,0.093092,1.374650,1.640410,2.431920,1.686000,1.189140
2.174600,1.656600,-0.029351,0.534903,1.533700,2.190540,1.678180,0.471574,1.750050,1.497710,-0.301893,-0.049496,1.372790,1.719590,2.590020,1.966160,1.167330
2.146090,1.572670,-0.080225,0.550923,1.481820,2.379120,1.564090,0.381035,1.848330,1.333100,-0.380882,-0.221199,1.517140,1.750660,2.579180,1.788010,1.186920
2.200460,1.759480,-0.065583,0.394444,1.546940,2.229810,1.640390,0.616507,1.758780,1.218870,-0.576270,0.119761,1.438910,1.789110,2.459640,1.860250,1.067660
2.176750,1.549600,-0.228656,0.260172,1.459890,2.308390,1.568980,0.450928,1.782410,1.239900,-0.374826,0.030160,1.607520,1.724010,2.314860,1.968590,0.911690
2.190860,1.561500,0.004222,0.458880,1.451140,2.309260,1.557170,0.472032,1.781110,1.260400,-0.403776,0.107057,1.457040,1.732120,2.334700,1.995530,0.944729
1.828550,1.566330,-0.025230,0.041723,1.465750,2.545220,1.456720,0.379686,1.871410,1.159010,-0.624279,0.025830,1.399040,1.794960,2.467840,1.998150,0.904863
2.046470,1.776230,-0.114873,0.096692,1.443190,2.479200,1.536350,0.425066,1.902010,1.313060,-0.503542,-0.051289,1.598430,1.868850,2.270800,1.946780,0.916072
2.109680,1.661050,0.033496,0.483650,1.485930,2.295400,1.569400,0.516362,1.788240,1.179910,-0.567188,-0.009792,1.543600,1.849690,2.271540,2.171960,0.886063
1.964250,1.334730,-0.331328,0.346665,1.347410,2.167810,1.545140,0.402675,1.730040,1.273770,-0.459588,0.086783,1.429790,1.792900,2.130450,1.950670,0.805546
1.986300,1.677380,-0.235140,0.562940,1.314050,2.198040,1.457530,0.446696,1.767870,1.216000,-0.459935,0.047584,1.261780,1.706410,2.076820,2.070590,0.783191
1.783090,1.357050,-0.243498,0.520122,1.291830,2.479190,1.472360,0.401453,1.826140,1.261300,-0.476662,-0.144979,1.453020,1.797260,2.036510,2.148670,0.811526
1.955460,1.713050,-0.272396,0.449958,1.305620,2.363090,1.367020,0.407206,1.846730,1.218780,-0.411153,0.061606,1.266330,1.793910,1.880040,2.160430,0.719169
1.707730,1.330950,-0.289687,0.289787,1.272710,2.415120,1.402210,0.290103,1.872230,1.243100,-0.563581,-0.081115,1.433740,1.804980,1.993620,2.270440,0.799505
1.670040,1.326970,-0.448941,0.414374,1.301080,2.411340,1.472710,0.488839,1.936650,1.290940,-0.620812,0.132302,1.396510,1.887570,1.797480,2.221850,0.820537
1.743990,1.272890,-0.115040,0.379852,1.298950,2.647930,1.258720,0.452054,2.044300,1.290550,-0.702395,0.188759,1.258390,1.831970,1.938370,2.528470,1.112110
1.714080,1.662030,-0.274739,-0.009616,1.348760,2.789920,1.254750,0.452491,2.081960,1.252230,-0.623994,0.422354,1.446340,1.926120,1.903790,2.533150,1.099150
1.539190,1.163410,-0.598517,0.372786,1.230960,2.738780,1.244820,0.392141,1.996330,1.489770,-0.538003,0.397873,1.335790,2.174290,1.780010,2.924850,1.091390
1.372410,1.337660,-0.543100,0.526486,1.177740,2.111200,1.127620,0.287362,2.038800,1.557280,-0.602751,0.485044,1.239220,2.186490,1.724570,2.781660,1.166640
1.588000,1.503880,-0.818708,0.136141,1.264290,2.353790,1.135910,0.384018,2.067860,1.544680,-0.619346,0.283527,0.909983,2.039430,1.554580,2.655130,1.093600
1.467320,1.082940,-0.649403,0.121977,1.154100,1.950980,1.344960,0.417798,1.749940,1.398660,-0.490230,-0.128683,1.249870,1.662070,1.380190,2.745030,1.697200
1.066270,1.333610,-0.597816,0.053571,1.220040,2.241160,1.311000,0.455277,1.861000,1.415190,-0.387905,0.259642,1.246800,1.800540,1.728830,2.733080,1.502940
1.207590,1.456650,-0.413682,0.085924,1.139650,2.014960,1.166190,0.507570,2.023050,1.374280,-0.359246,0.241360,1.139750,1.972060,1.502750,2.670920,1.409840
1.554170,1.176360,-0.627729,-0.139389,1.187390,2.102940,1.385540,0.719498,1.866170,1.579760,-0.430652,0.303264,0.806945,1.733360,1.408140,2.615300,1.406790
1.372340,1.380060,-0.824892,0.076124,1.169330,2.384240,1.456680,0.653097,1.685120,1.400200,-0.328341,-0.106870,0.754063,1.487030,1.036930,2.595850,1.742830
1.168610,1.514060,-0.514126,0.310165,1.037910,1.915780,1.523470,0.495855,1.638180,1.460860,-0.405371,0.011029,0.892763,1.627950,1.387630,2.641690,1.923250
1.260190,1.314680,-0.447017,0.430580,1.062880,2.118160,1.409020,0.664264,1.775840,1.476120,-0.327588,0.124494,1.117580,1.773030,1.641890,2.452360,1.812230
1.299120,1.550710,-0.656129,0.150823,0.980995,1.925790,1.388030,0.399528,1.895080,1.622450,-0.526282,0.022660,0.713781,1.537510,1.529300,2.778980,1.888050
1.423550,1.333550,-0.486174,0.310010,1.140770,1.869790,1.623990,0.781762,1.741530,1.618800,-0.733667,-0.212878,0.486983,1.386290,1.266790,2.708010,2.007720
0.987791,1.229000,-0.631814,0.368181,1.031110,1.786410,1.570260,0.405226,1.657730,1.512950,-0.701301,-0.091254,0.642313,1.443810,1.298240,2.819550,2.075490
1.369620,1.517740,-0.481129,0.440362,1.104920,2.212580,1.419460,0.489368,1.871080,1.393590,-0.592952,0.001612,0.802404,1.603610,1.524790,2.932090,1.940110
1.034590,1.494850,-0.365908,0.325835,1.065840,1.563540,1.735220,0.640253,1.653310,1.564100,-0.491725,-0.105769,0.593052,1.249010,1.003340,2.718110,2.275700
1.254200,1.624970,-0.418607,0.490253,1.107320,2.076660,1.495300,0.357057,1.838880,1.248940,-0.408433,0.181390,0.785943,1.643470,1.553960,2.794450,1.974100
1.326120,1.628910,-0.357872,0.212450,0.960837,1.706370,1.641850,0.527144,1.615970,1.166600,-0.659973,0.081192,0.687911,1.285060,1.263930,2.573970,2.248330
1.110080,1.351650,-0.202524,0.833933,0.914447,2.005110,1.420150,0.592957,1.730120,1.284500,-0.530751,0.017961,0.782705,1.511020,1.871330,2.667490,2.144560
1.656430,1.988290,-0.215860,0.587382,0.842400,2.218230,1.329610,0.541456,1.697820,1.032510,-0.280155,0.405224,0.829162,1.593960,1.676610,2.583460,1.914930
1.348730,1.301800,-0.265380,0.456907,0.844955,1.739540,1.481100,0.616312,1.564780,1.224730,-0.128344,-0.196892,0.715258,1.115030,1.503760,2.669820,2.279050
1.483750,1.445260,-0.253482,0.631741,0.859073,2.137810,1.430270,0.445361,1.539000,0.857449,-0.401478,0.347589,0.569779,1.273880,1.659590,2.759660,2.119990
1.277060,1.392500,-0.284821,0.692030,0.775523,1.802300,1.403890,0.469460,1.549670,1.037330,-0.262609,0.557380,0.797788,1.525670,1.505240,2.836490,2.020750
1.404380,1.287980,-0.212291,0.754089,0.852454,1.980580,1.406650,0.530496,1.619100,0.943901,-0.382877,0.400974,0.763266,1.109530,1.500710,2.859400,2.071750
1.168910,1.336680,-0.328772,0.217514,0.878189,1.862760,1.742440,0.544003,1.332980,0.885581,-0.655588,0.186022,0.702813,1.058000,1.484360,2.944530,2.340510
1.096330,1.169260,-0.147272,0.633760,0.829069,2.166610,1.550310,0.213226,1.372380,0.778376,-0.574238,0.422942,0.906770,1.267170,1.595190,2.871860,2.222480
1.354850,1.162110,-0.326915,0.311472,0.805545,2.158420,1.502240,0.276795,1.384050,1.058560,-0.743136,0.128192,0.806967,1.217930,1.539540,3.055980,2.190210
1.293320,1.507890,-0.452542,0.379860,0.822500,2.108600,1.543920,0.518244,1.281060,0.806132,-0.582232,0.180422,0.558373,0.959110,1.501580,3.264090,2.304340
1.297460,1.134550,-0.331451,0.538948,0.944296,2.388610,1.476410,0.527476,1.173760,0.544906,-0.235892,0.392913,0.235801,0.829215,1.462950,3.056820,2.449470
1.324760,1.050710,-0.227682,0.115201,0.886336,2.146270,1.505620,0.846821,1.073420,0.868046,-0.548329,0.475800,0.153259,0.796892,1.301920,3.132420,2.575570
1.234840,0.948740,-0.220988,-0.264498,0.878236,1.881300,1.374670,0.634704,1.051020,0.891714,-0.488269,0.733813,0.078572,0.532591,1.193160,3.476350,2.829460
1.321580,0.944592,-0.107719,0.160775,0.958659,1.781090,1.357230,0.676916,1.020180,0.940053,-0.508339,0.630028,0.291633,0.534982,1.182290,3.347830,3.024190
1.152880,0.958369,-0.273722,-0.168576,0.942119,1.675930,1.382100,0.606606,0.971184,0.835476,-0.277786,0.858869,0.222783,0.521919,1.189030,3.305770,3.100370
1.170650,0.385451,-0.156275,-0.113771,0.902531,1.606820,1.361280,0.786287,0.921287,0.867709,-0.419536,0.669462,0.188244,0.608928,1.417230,3.172860,3.147970
0.939564,0.727344,-0.235161,-0.005623,0.991092,1.554910,1.310760,0.720616,1.024280,0.848982,-0.114314,0.698866,0.236379,0.616326,1.412530,3.394630,3.055950
0.812314,0.600357,-0.279696,-0.150942,1.008620,1.674820,1.347850,0.617270,1.080890,0.878035,-0.133360,0.576359,0.168340,0.679718,1.326170,3.004850,2.935770
0.835855,0.929118,-0.309690,0.025196,0.918229,1.596440,1.215740,0.627461,1.096070,1.044830,0.009941,0.797763,0.343840,0.774235,1.216760,3.110530,2.696800
0.654081,0.806866,-0.561513,0.041684,0.827689,2.167170,1.215040,0.553356,0.975065,1.004920,-0.088950,0.682786,0.342848,0.831140,1.114410,2.865880,2.504630
0.801873,0.759853,-0.344776,-0.201952,0.821198,1.869050,1.227660,0.641952,1.031200,0.956356,0.032864,0.681450,0.085634,0.847230,1.246810,2.620400,2.423110
0.709162,0.626968,-0.385247,-0.187148,0.840642,1.962230,1.152730,0.417919,1.029120,0.973490,0.168723,1.020330,0.291604,0.831540,1.182800,2.961680,2.444770
0.697285,0.823065,-0.601884,-0.308984,0.918586,1.979660,1.205560,0.437700,1.010840,0.977981,0.179553,0.732343,0.252334,0.840869,1.082230,2.695910,2.360180
0.753797,0.975621,-0.589910,-0.108109,0.897154,2.147770,1.310550,0.482295,0.947797,0.975499,0.099124,0.659307,0.220232,0.813675,0.905809,2.798550,2.256410
0.734640,0.815688,-0.553760,-0.312035,0.778296,2.166680,1.229600,0.732415,0.922119,0.963832,0.266258,0.733244,0.318121,0.806454,1.120320,2.569360,2.180010
0.764781,0.549618,-0.400831,-0.286648,0.747362,1.990810,1.127010,0.543448,0.912445,0.913340,0.099080,0.693990,0.492708,0.839864,1.082410,2.528050,2.132110
0.836146,0.938531,-0.363420,-0.319275,0.745276,2.124750,1.145260,0.447441,0.900606,1.068460,0.259249,0.724633,0.370163,0.909565,0.851605,2.484580,2.038740
0.888900,0.895278,-0.373257,-0.145067,0.611646,1.886610,1.124870,0.384995,0.877692,1.210120,0.178821,0.775652,0.414725,0.945679,0.864807,2.554450,2.001570
0.781612,1.007500,-0.211589,-0.684512,0.629289,1.675850,1.033650,0.365364,0.745536,1.081120,-0.085940,0.960390,0.349919,1.498800,0.346806,2.600040,1.939050
0.885555,1.357160,-0.238805,-0.613328,0.697590,1.927560,0.925717,0.363140,0.743349,1.099450,0.001494,0.842521,0.382321,1.513410,-0.021611,2.204080,2.029490
0.627466,1.141010,-0.407237,-0.469082,0.523281,1.678070,0.865251,0.152321,0.764550,1.162310,-0.029632,1.010620,0.473294,1.642450,0.059371,2.159250,2.115120
0.628583,0.646588,-0.268065,-0.557628,0.549655,1.663390,0.801450,0.416847,0.778467,1.336140,0.007571,0.682596,0.506709,1.478670,-0.048500,1.995800,2.134980
0.772774,1.059480,-0.340054,-0.387059,0.570908,1.740170,0.817662,0.319306,0.718183,1.362960,0.056412,0.754434,0.343393,1.434240,-0.112496,2.084710,2.138900
0.423328,0.645670,-0.415320,-0.049480,0.553618,2.065130,0.697382,0.360980,0.780624,1.337910,-0.033922,0.745806,0.521064,1.471850,0.027887,2.101470,2.285860
0.590899,0.722524,-0.173901,-0.331385,0.688857,2.070680,0.798616,0.214401,0.678076,1.252460,0.003018,0.735007,0.566468,1.477560,-0.267808,1.702700,2.445380
0.398115,0.665414,-0.179242,-0.347027,0.657823,1.960840,0.863149,0.133720,0.690389,1.403620,-0.129065,0.901162,0.599697,1.523850,-0.082604,1.631710,2.429920
0.580086,0.818539,-0.099909,-0.454715,0.678379,2.112280,0.844252,0.147735,0.552681,1.158750,-0.039626,0.819310,0.445085,1.363380,-0.135800,1.688100,2.443360
0.636747,0.945768,-0.111041,-0.480480,0.565891,2.051030,0.874538,0.140313,0.463954,1.176230,0.023778,0.966175,0.542662,1.340140,-0.183608,1.647100,2.347500
0.585117,0.826803,0.095581,-0.604389,0.615397,1.817720,0.773030,0.095788,0.500672,1.181730,-0.036056,0.868071,0.488338,1.223330,-0.046452,1.512460,2.359160
0.627406,0.982179,0.148079,-0.500782,0.573097,1.976400,0.845580,-0.194953,0.446437,1.219500,0.026248,0.687452,0.525032,1.242940,-0.058708,1.063930,2.267670
0.849540,0.998914,0.232937,-0.487848,0.603149,2.196250,0.888810,-0.056608,0.402088,1.209380,0.055223,0.648671,0.506802,1.232260,0.037997,0.994124,2.254040
0.727741,0.652998,0.014844,-0.502922,0.554827,1.817780,0.797527,-0.143715,0.353473,1.397160,0.068443,0.700500,0.570817,1.149680,-0.167625,1.048440,2.236280
0.702767,0.874446,-0.138569,-0.525844,0.551683,2.027120,0.779317,-0.174910,0.358576,1.245290,0.096601,0.523784,0.806779,1.086530,0.125033,0.797461,2.134340
0.587593,0.972992,-0.123561,-0.635535,0.575453,2.126330,0.975881,-0.209218,0.299053,1.302480,0.129979,0.561700,0.953828,1.076630,0.145937,0.858353,2.024090
0.745282,0.961022,0.161237,-0.241440,0.530398,1.925460,0.826760,-0.234535,0.423951,1.431830,0.090217,0.597036,0.881177,1.131370,0.053976,0.659684,2.101350
0.547545,1.103070,-0.021068,-0.304035,0.590563,1.635620,0.837420,-0.212272,0.406024,1.495930,0.255375,0.650421,0.784077,1.118970,0.161785,0.871441,2.068660
0.839852,0.995703,-0.099044,-0.333126,0.584218,1.979660,0.806271,-0.250788,0.380732,1.331930,0.136065,0.468677,0.963775,1.198080,0.153131,0.785735,1.993280
0.792109,1.006490,-0.013163,-0.338401,0.658462,1.881040,0.862173,-0.230536,0.410715,1.440240,-0.036395,0.556524,0.805276,1.263590,0.241188,0.697833,1.939360
0.766358,0.919001,-0.106982,-0.485532,0.660063,1.891510,0.854540,-0.281247,0.403921,1.524000,-0.007417,0.676965,1.038460,1.317970,-0.021184,0.440088,1.919960
0.993460,1.018310,0.015436,-0.257898,0.563019,2.114770,0.622294,-0.440311,0.430136,1.549870,0.069415,0.783764,1.081570,1.475290,-0.341802,0.664717,1.794120
0.868971,1.023740,-0.078505,-0.461692,0.654587,2.085120,0.674763,-0.388867,0.533684,1.571830,0.148898,0.819431,1.054470,1.475720,-0.230513,0.442985,1.741910
0.821851,1.041880,-0.031494,-0.472010,0.667710,1.902040,0.735857,-0.334703,0.458515,1.561460,-0.010822,0.803137,1.148450,1.568400,-0.467849,0.323049,1.737500
0.729473,0.635813,-0.029080,-0.354442,0.695077,2.031950,0.634827,-0.382830,0.475219,1.604800,0.093492,0.937543,1.077700,1.664740,-0.534960,0.381203,1.690710
0.941722,0.783609,0.151837,-0.277482,0.655234,2.100940,0.688895,-0.497541,0.468098,1.591000,0.045869,0.899812,1.049590,1.737170,-0.599302,0.533508,1.550990
0.906505,0.845326,0.098919,-0.342119,0.552945,1.897570,0.633462,-0.577750,0.410294,1.590160,0.098826,0.796459,1.071990,1.729670,-0.505627,0.588456,1.500980
0.898982,0.899910,0.080175,-0.385346,0.594081,2.044590,0.526597,-0.516475,0.425582,1.529040,0.175810,0.884342,1.025590,1.786520,-0.704030,0.651196,1.506110
0.942866,1.064250,0.064691,-0.715157,0.540243,1.971250,0.694024,-0.659108,0.393978,1.526700,0.184191,1.024690,0.954804,1.713020,-0.839488,0.407698,1.490300
1.066190,0.846647,0.190675,-0.602840,0.552656,2.055040,0.500714,-0.701911,0.365046,1.576610,0.111518,1.221790,0.996980,1.792520,-0.729475,0.471910,1.497960
1.097160,0.893227,0.214770,-0.173814,0.592182,1.850930,0.482814,-0.584288,0.410441,1.660170,0.101395,1.094640,0.873845,1.884890,-0.672951,0.374150,1.437870
