AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.542840,0.972816,1.343770,1.287160,1.478530,0.960504,2.369400,1.955980,1.918840,2.720760,1.864420,2.875820,0.382378,1.553130,-1.882810,1.261800,0.300382
1.628160,0.884527,1.118080,1.414700,1.370940,0.785213,2.392160,2.132390,1.804840,2.436110,1.853110,2.932080,0.305441,1.528100,-1.909210,1.676230,0.303591
1.522910,0.931746,1.232520,1.198500,1.577840,1.320560,2.477400,2.023190,1.822270,2.463290,2.124790,3.024810,0.460953,1.396640,-2.099300,1.296210,0.714658
1.305050,0.560960,1.116350,1.245420,1.520390,1.980230,2.325760,2.174750,2.096370,2.573290,2.163880,2.956580,0.133827,0.531078,-1.878620,1.459570,2.365540
1.399940,0.833532,1.032410,1.681820,1.135210,1.512590,1.946800,1.913390,1.995740,2.239790,2.072040,2.930320,0.190373,0.506794,-1.638050,1.772600,2.444300
1.561800,0.964047,1.062300,1.721330,1.213490,1.780200,2.011180,2.021940,1.974540,2.352780,2.191030,2.919870,0.483941,0.418846,-1.963040,1.497940,2.426860
1.317460,0.685352,1.229930,1.270920,1.319680,1.898990,2.108750,2.042770,1.942180,2.217910,2.278040,3.032870,0.118089,0.412676,-1.981420,1.320330,2.425290
1.172210,0.534125,1.439780,1.154490,1.479600,2.104200,2.458630,2.188370,1.927800,2.423520,2.190930,2.699640,0.236280,0.827647,-1.699410,1.180620,1.869060
1.346250,0.713039,1.278900,1.632700,1.365360,2.039670,2.235540,2.075260,1.745830,2.128860,2.197830,2.860990,0.199692,0.863492,-1.832260,1.179120,2.046240
1.263360,0.640873,1.378520,1.403150,1.464750,2.085950,2.253570,2.046740,1.790250,2.173930,2.347310,2.960570,0.007160,0.878289,-1.558110,1.172720,1.730930
1.406140,0.853122,1.457850,1.811900,1.539770,1.866120,2.319800,2.061400,1.785990,1.994900,2.229140,2.972330,0.374604,1.231230,-1.689980,0.990856,1.003270
1.209510,1.134350,1.606550,1.090170,1.674290,1.674840,2.554040,2.024150,1.762190,2.159120,2.387080,2.878350,0.387458,1.244740,-1.492810,1.010380,0.744311
1.523700,1.482780,1.457810,1.613590,1.679290,1.550980,2.451180,2.089010,1.722270,2.340670,2.430230,3.209090,0.400732,1.372360,-1.830410,1.229100,0.512732
1.803300,1.493970,1.400100,1.833100,1.684620,1.721200,2.570660,1.989800,1.701120,2.038500,2.429160,3.015020,0.460238,1.314870,-1.862000,1.211060,0.433484
1.587490,1.546870,1.349160,1.740930,1.770470,1.409020,2.547750,2.004880,1.697970,2.176140,2.257420,3.186620,0.356420,1.339460,-1.916380,1.502250,0.382012
1.718880,1.466390,1.243270,1.803820,1.555390,1.552540,2.413180,1.796200,1.694190,2.268500,2.123860,3.220110,0.604485,1.372430,-1.512540,1.365440,0.261342
1.762710,1.473100,1.321710,1.530180,1.556640,1.598440,2.492830,1.743190,1.636990,2.276420,2.016160,3.132490,0.516811,1.313700,-1.714250,1.545670,0.339193
1.793150,1.368590,1.238390,1.602310,1.470310,1.332250,2.317600,1.950810,1.650550,2.137240,1.932030,2.847210,0.697591,1.522690,-1.424720,1.350820,0.413484
1.749500,1.402070,1.249880,1.693610,1.438440,0.966172,2.355370,1.805800,1.636350,2.053910,2.054800,2.888740,0.610976,1.516460,-1.553860,1.502360,0.382056
1.737290,1.279400,1.176370,1.650220,1.450120,1.536740,2.235360,1.895450,1.615030,2.053940,1.861110,3.118080,0.646770,1.490900,-1.728630,1.274110,0.429384
