AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.045590,2.338730,-0.645345,0.472476,0.959690,1.611940,0.511419,1.490460,2.258870,1.328620,0.570423,0.766509,0.564277,0.263676,1.354380,1.827440,0.699972
2.879870,2.338990,-0.791241,0.715296,0.990024,1.499490,0.535342,1.489660,2.505450,1.094890,0.593454,0.451842,0.480835,0.243214,1.635820,1.579930,0.398379
2.973360,2.409200,-0.773879,0.778014,1.040780,1.532180,0.490161,1.509580,2.651280,1.109730,0.622238,0.630275,0.369676,0.234425,1.819390,1.781850,0.357088
2.880630,1.902720,-0.795183,0.704461,1.161420,1.611640,0.557412,1.639680,2.737100,1.224640,0.187031,0.464104,0.484316,0.100430,1.980550,1.696030,0.198262
2.873970,2.333660,-0.824528,0.768613,1.167840,1.673470,0.528661,1.438180,2.770670,1.169220,0.403977,0.323418,0.579960,0.027418,1.924450,1.594930,0.148044
2.895900,2.109320,-0.876434,0.953496,1.196120,1.759550,0.587159,1.525490,2.879140,1.288350,0.582488,0.342963,0.441309,0.114914,2.057070,1.327590,-0.110774
2.791820,2.277460,-1.047240,0.733868,1.228230,1.651670,0.370943,1.594850,2.966520,1.421710,0.272675,0.299354,0.583782,0.206473,2.120120,1.535620,-0.155193
2.949930,2.157250,-0.851755,0.981651,1.252890,1.669460,0.462224,1.409900,2.998920,1.325700,0.363406,0.403846,0.556870,0.195159,1.930930,1.167180,-0.263061
2.575690,1.901800,-1.135760,0.884495,1.178820,1.304040,0.435598,1.516780,3.093360,1.129040,0.303503,0.364439,0.552351,0.251960,2.057750,1.166850,-0.206176
2.791230,2.095480,-0.932704,1.053980,1.238200,1.358110,0.449231,1.450560,3.151400,1.253050,0.166226,0.459693,0.552875,0.180674,2.050540,1.057530,-0.370297
2.601150,1.851840,-1.125030,1.195560,1.178160,1.292730,0.455524,1.675110,3.142840,1.314040,-0.109397,0.333829,0.508503,0.187006,2.120480,1.184900,-0.445955
2.639790,2.150390,-1.176050,0.995079,1.256750,1.502880,0.398769,1.562310,3.131330,1.402630,0.138320,0.318482,0.553641,0.265852,2.033820,0.997860,-0.445583
2.567570,2.150450,-1.022960,0.800462,1.307450,1.286350,0.451434,1.385480,3.143880,1.442930,0.212480,0.334634,0.404248,0.162392,2.175630,0.844397,-0.386946
2.395380,1.829680,-0.969213,1.100140,1.324990,1.267480,0.389577,1.388340,3.219350,1.398650,0.152838,0.186724,0.582666,0.164077,2.172410,0.873173,-0.396134
2.321130,1.881840,-0.975849,0.930300,1.270340,1.242100,0.311197,1.567310,3.216690,1.525040,0.021031,0.511752,0.570806,0.168590,2.141030,0.862475,-0.381068
2.414400,1.808110,-0.908196,0.770824,1.211770,1.213660,0.377727,1.627610,3.139180,1.199130,0.014511,0.328029,0.688020,0.039287,2.026190,0.758539,-0.447203
2.423770,1.915320,-0.872437,0.606581,1.246630,1.138850,0.337408,1.612560,3.178430,1.366910,0.095671,0.460135,0.621530,0.068357,2.085670,0.720418,-0.531938
2.217980,1.596320,-0.855927,0.770837,1.321790,1.249330,0.431787,1.736630,3.221880,1.339760,0.097161,0.504599,0.539500,0.174937,2.255840,0.762043,-0.518235
2.236780,1.564620,-0.826141,0.757655,1.287370,1.434230,0.462352,1.711480,3.197580,1.220340,0.179071,0.603051,0.686270,0.193849,2.075230,0.709665,-0.585062
2.198510,1.543530,-0.795952,1.084450,1.260920,1.219890,0.485391,1.598270,3.236310,1.025750,0.123250,0.425351,0.637599,0.136266,2.211380,1.047250,-0.596197
2.144510,1.632900,-0.726445,1.145620,1.314730,1.356220,0.426450,1.571520,3.228280,1.143420,0.251636,0.537237,0.681882,0.143845,2.190430,0.732076,-0.569598
2.219040,1.674320,-0.869020,0.935826,1.269210,1.427910,0.509178,1.522140,3.253610,1.156220,0.328422,0.556573,0.590886,0.169921,2.312570,0.738903,-0.601156
2.184020,1.624940,-0.806421,0.848051,1.236300,1.282130,0.416268,1.586080,3.308900,0.947261,0.173759,0.445501,0.481505,0.128679,2.263800,0.844502,-0.614688
2.315680,1.733740,-0.825937,1.045240,1.311740,1.007430,0.444629,1.731700,3.310250,1.065620,0.155997,0.630799,0.626869,0.161639,2.116680,0.644682,-0.657359
2.282180,1.631030,-0.955540,0.899481,1.311800,1.072890,0.394847,1.553880,3.267770,1.098670,-0.075214,0.570029,0.577462,0.305386,2.073060,0.747048,-0.695857
2.213210,1.730200,-0.822616,0.850237,1.310310,1.119430,0.451570,1.683560,3.289130,1.037070,0.068931,0.616673,0.549530,0.297022,1.953050,0.828574,-0.679551
2.298420,1.513500,-0.814865,0.810788,1.317700,1.246160,0.427644,1.665130,3.309600,1.004090,0.116242,0.448971,0.636279,0.245424,1.977100,0.747795,-0.712505
2.384860,1.795810,-0.857419,0.918328,1.336450,1.438980,0.346336,1.549350,3.346200,1.073300,0.102026,0.495001,0.710992,0.265110,2.013090,0.814277,-0.706437
2.354420,1.838300,-0.763196,0.973298,1.348670,1.487670,0.313839,1.606450,3.312010,1.153110,0.110648,0.503802,0.477011,0.249393,2.087710,0.824621,-0.749575
2.473630,1.886230,-0.798839,1.188870,1.307390,1.560320,0.472518,1.573790,3.253110,1.037710,-0.006995,0.787687,0.539013,0.330883,2.078070,0.815042,-0.671818
2.322030,1.904860,-0.901748,0.865086,1.344980,1.335060,0.508450,1.676200,3.251840,1.136830,0.262064,0.469482,0.508463,0.262453,2.249450,0.846496,-0.700094
2.466660,1.809030,-0.920314,0.806872,1.269250,1.337070,0.554226,1.648200,3.167230,1.084500,0.271809,0.635445,0.568541,0.252659,2.265740,1.094250,-0.644376
2.472610,1.923340,-0.834904,0.830889,1.333290,1.426910,0.500895,1.624900,3.216270,1.089570,0.353564,0.400539,0.431374,0.204508,2.342560,0.943094,-0.651602
2.445650,1.983640,-0.916588,1.092840,1.318080,1.289940,0.514008,1.779880,3.232910,1.216060,0.271145,0.555385,0.288145,0.218742,2.292620,1.153580,-0.653495
2.333900,2.047860,-1.082610,0.912484,1.358300,1.214350,0.446394,1.671750,3.272970,1.296170,0.349416,0.376434,0.427933,0.202743,2.171410,1.103710,-0.565311
2.376360,2.143860,-0.814695,1.204330,1.479770,1.530210,0.643182,1.712040,3.275420,1.204220,0.320652,0.317165,0.356031,0.140075,2.267650,1.050110,-0.404916
2.410830,2.224020,-0.706954,1.002510,1.526930,1.485430,0.660803,1.720610,3.316350,1.374780,0.360658,0.434388,0.246614,0.114589,2.341940,1.010250,-0.121117
2.361560,1.869390,-0.639223,0.868855,1.493580,1.921160,0.605381,1.778550,3.361750,1.262130,0.369421,0.418315,0.352490,0.063934,2.385560,1.253100,0.013771
2.336980,1.826560,-0.747807,1.024230,1.509130,1.722290,0.615324,1.787340,3.348010,1.388250,0.310553,0.270681,0.505305,0.062095,2.342030,1.056600,0.046588
2.443100,2.219580,-0.720487,1.081000,1.504400,1.777070,0.593880,1.618270,3.279730,1.377050,0.135254,0.336590,0.393174,0.051183,2.424690,1.179160,0.081082
2.428010,2.214250,-0.662469,0.973728,1.571170,1.746230,0.580617,1.691210,3.327710,1.502930,0.229095,0.403732,0.433931,0.121417,2.207380,1.023060,0.121365
2.403310,2.195530,-0.733291,0.715973,1.537920,1.733460,0.658453,1.630760,3.306730,1.340460,0.337814,0.561229,0.417709,0.103091,2.368100,1.150160,0.080720
2.421680,2.184450,-0.619609,0.869824,1.468660,1.728310,0.587603,1.643000,3.273780,1.306820,0.039406,0.402605,0.325478,0.181000,2.439360,1.139340,0.084243
2.352350,2.274360,-0.654778,0.935250,1.534450,1.865360,0.571395,1.560560,3.302570,1.375470,0.140029,0.247850,0.375130,0.165148,2.387240,1.050810,0.056616
2.450180,2.320110,-0.605991,0.696616,1.548140,2.175120,0.546478,1.634260,3.268150,1.287030,0.443907,0.371860,0.540364,0.186056,2.475540,0.937435,0.100593
2.443220,2.195980,-0.642951,0.811144,1.505160,1.912300,0.602738,1.806960,3.307040,1.193410,0.459699,0.220131,0.384478,0.144953,2.368990,0.771257,0.023042
2.390890,2.000470,-0.728322,0.732583,1.516120,1.812990,0.554846,1.707070,3.197870,0.957834,0.452645,0.134913,0.302805,0.185388,2.477090,0.774140,0.073543
2.411670,2.199790,-0.668367,0.700365,1.525160,1.996730,0.594611,1.659020,3.237820,1.020130,0.189110,0.379785,0.433123,0.192782,2.419850,1.020000,0.039670
2.378690,2.275010,-0.580386,0.680990,1.557490,1.742690,0.584782,1.717550,3.271780,0.918990,0.115749,0.079611,0.407432,0.157857,2.363140,0.785677,0.021726
2.495470,2.365750,-0.704181,0.901101,1.531080,1.502480,0.609456,1.885530,3.232020,0.913031,0.218460,-0.022822,0.378717,0.163310,2.387970,0.845425,-0.032445
2.590150,2.425270,-0.823510,0.852988,1.434630,1.450060,0.566130,1.882090,3.217900,1.088140,0.183194,0.099293,0.362002,0.085423,2.405470,0.910714,-0.019411
2.457150,2.279290,-0.661928,1.147890,1.464140,1.480360,0.520691,1.947580,3.242580,1.124250,0.126993,0.011555,0.399948,0.092638,2.424350,1.004280,0.090005
2.509310,2.294010,-0.710485,1.054880,1.511330,1.564810,0.565090,1.917880,3.223850,1.035250,0.118474,0.212748,0.425378,0.095370,2.356370,0.881682,0.113621
2.588820,2.083100,-0.747274,1.150600,1.453880,1.515320,0.636724,2.005520,3.139020,1.253670,0.326937,0.243804,0.505718,0.162496,2.264160,0.805675,0.010099
2.635010,2.150360,-0.635197,1.083050,1.496840,1.653530,0.550288,1.796930,3.125020,1.097860,0.260907,0.299641,0.397762,0.148265,2.312050,0.761154,0.100311
2.590820,2.294640,-0.715733,0.903664,1.482660,1.675060,0.664067,1.975230,3.194420,1.131520,0.370892,0.268176,0.556187,0.114868,2.250910,0.764336,0.057995
2.510870,2.261870,-0.702647,0.904837,1.480970,1.487600,0.762779,1.964730,3.134550,1.267580,0.374410,0.123269,0.621141,0.240333,2.395540,0.804759,-0.012152
2.602870,2.304050,-0.701415,0.917667,1.451210,1.575650,0.683635,1.829430,3.173790,1.205090,0.290948,0.257632,0.478105,0.260111,2.295870,0.790081,0.000628
2.781340,2.549110,-0.745411,1.173260,1.466700,1.669660,0.599920,1.788540,3.152540,1.130870,0.241430,0.300353,0.535805,0.144700,2.262360,0.895294,0.003764
2.682060,2.481740,-0.822826,1.219810,1.370850,1.536430,0.643729,1.792380,3.112470,1.048790,0.331100,0.186277,0.300531,0.137927,2.157970,0.723134,-0.098054
2.667770,2.327990,-0.689465,1.160760,1.411970,1.570750,0.647972,1.729000,3.166660,1.069270,0.235860,0.483098,0.480600,0.155212,2.124740,0.688443,-0.037647
2.735650,2.480450,-0.773481,0.999466,1.406590,1.699240,0.550233,1.629980,3.206180,1.049680,0.422531,0.585444,0.337609,0.243924,2.158080,0.633128,-0.076367
2.849010,2.350370,-0.772352,1.184910,1.298010,1.477600,0.535164,1.774640,3.157900,1.157730,0.300103,0.429384,0.577397,0.171782,2.130970,0.607784,-0.078321
2.845260,2.271090,-0.785205,1.377800,1.366300,1.380920,0.563637,1.822210,3.109300,1.187820,0.486744,0.522359,0.657911,0.140727,2.116230,0.653809,-0.144542
2.900600,2.106270,-0.756375,1.129000,1.345620,1.436110,0.732486,1.740300,3.072570,1.023300,0.364509,0.505774,0.231410,0.184759,2.069610,0.562325,-0.098936
2.700610,2.194990,-0.725239,1.239040,1.402830,1.781690,0.609562,1.731420,3.104550,1.148170,0.271384,0.428886,0.362469,0.202194,2.176420,0.890351,-0.084182
2.682730,2.165540,-0.646505,1.066150,1.433820,1.669010,0.643063,1.771830,3.120790,1.113630,0.354333,0.457950,0.330246,0.123345,2.167410,0.919127,0.150702
3.003370,2.577880,-0.719467,0.701160,1.571660,1.892780,0.792684,1.872260,3.160420,1.036730,0.163667,0.409293,0.267470,-0.054841,2.264970,0.877610,0.944644
2.718870,2.243570,-0.632167,0.731399,1.716760,2.131960,0.902288,1.911590,3.243110,0.791626,0.032552,0.599489,0.242770,-0.363450,2.372020,1.071480,2.094790
2.649060,2.285410,-0.846895,1.334830,1.759800,1.735660,0.675571,1.816960,3.325940,1.190950,0.139850,0.281714,0.281932,-0.636570,2.299770,1.272730,3.224010
3.005190,2.911740,-1.017410,2.142610,1.413930,0.726095,0.331325,1.765140,3.119600,1.303900,0.052221,0.186332,0.416681,-0.210995,2.633450,1.298430,3.805100
3.276210,2.752480,-1.062170,1.982860,1.258970,0.650480,0.264795,1.679080,3.046710,1.074750,-0.003234,0.319078,0.798239,-0.086339,2.500390,1.256950,3.994130
3.255100,2.918390,-1.038150,2.047440,1.251370,0.463706,0.302114,1.794860,3.099050,1.107270,-0.038405,0.063324,0.445350,-0.074461,2.571790,1.214880,4.089080
3.101190,2.876390,-0.791576,2.176870,1.366630,0.825976,0.570298,2.024620,3.084160,1.117860,-0.119943,0.061043,0.272981,-0.160590,2.476760,1.145340,3.896480
3.043160,2.620490,-0.825474,1.871800,1.470750,0.933545,0.504468,1.928930,3.046270,0.841887,-0.175715,0.266938,0.263242,-0.229646,2.367720,1.129010,3.872610
2.779610,2.516680,-0.652995,1.564880,1.661790,1.763640,0.915703,1.877220,3.117890,1.147210,0.052001,0.312209,0.101716,-0.416034,2.257200,1.282700,3.011080
2.773410,2.554080,-0.688176,1.563680,1.720790,2.160660,0.963598,1.929770,3.072370,1.018230,0.247230,0.381685,0.226677,-0.257353,2.220070,0.957401,1.897520
2.756050,2.484930,-0.620694,1.251980,1.603610,1.996780,0.981336,1.737610,2.920640,1.015460,0.185349,0.568289,0.173895,-0.084186,2.008850,1.028440,0.921801
2.884690,2.366780,-0.759771,0.743529,1.443420,1.851590,0.776921,1.740730,2.991390,1.049390,0.172561,0.402343,0.206909,-0.042864,1.985570,0.795991,0.441551
2.807820,2.420570,-1.010290,0.854752,1.314370,1.463630,0.619309,1.721840,3.009590,1.214550,0.285073,0.372926,0.182781,0.010061,2.079930,1.043910,0.086383
2.869410,2.319250,-0.965379,1.194730,1.178750,1.472720,0.701030,1.645560,2.978270,0.870411,0.202358,0.558768,0.123383,-0.090606,2.192290,1.036310,-0.134066
2.955940,2.515450,-1.050340,1.328100,1.042070,1.344430,0.626986,1.695780,2.994410,1.041110,0.098541,0.488754,0.066865,-0.031765,2.086090,1.252690,-0.289917
2.964820,2.420610,-1.089350,1.256710,1.049040,1.269070,0.526500,1.730750,2.925480,0.958246,0.181024,0.571793,0.120107,0.022099,2.057040,1.154360,-0.316373
2.950920,2.401900,-1.172480,1.023070,1.033490,1.138600,0.494473,1.802140,2.892750,1.049140,0.412227,0.630061,0.026968,0.061265,2.034240,1.115970,-0.330206
2.900770,2.355160,-1.036020,0.976572,0.916899,1.040190,0.538603,1.673490,2.800660,0.984612,0.161551,0.507995,0.150993,0.052873,2.082950,1.134920,-0.381321
2.960080,2.164870,-0.962992,1.290380,0.928447,1.081470,0.579642,1.633740,2.737760,0.930516,0.335618,0.777131,-0.000982,0.014892,1.906970,0.993608,-0.408043
3.006850,2.131190,-0.979829,1.336250,0.902991,1.348370,0.628874,1.605270,2.593130,0.694890,0.487974,0.838796,-0.088265,-0.030359,1.757300,0.960808,-0.476438
2.942150,2.028300,-0.949706,1.424560,0.777531,1.283340,0.609494,1.591500,2.550280,0.718711,0.400566,0.848386,0.097647,-0.127544,1.899900,0.852619,-0.508918
2.862260,2.198370,-1.102240,1.495270,0.706041,1.285480,0.628630,1.625810,2.443660,0.367207,0.231128,0.952113,-0.044042,-0.137082,1.937920,0.823664,-0.532050
2.994490,2.104050,-0.857463,1.511570,0.590902,0.985409,0.533827,1.522610,2.374790,0.426376,0.355949,0.808128,-0.116920,-0.070695,1.848700,0.858606,-0.542271
2.975100,1.876310,-0.961145,1.411020,0.436819,1.012930,0.548060,1.284890,2.087670,0.393897,0.394891,0.781490,-0.207659,-0.171185,1.783880,0.813572,-0.579338
3.073010,1.993170,-0.977078,1.689580,0.368723,0.904103,0.470372,1.073630,2.028160,0.332539,0.485253,0.820876,-0.081163,-0.113399,1.546400,0.727120,-0.563210
3.149930,2.104210,-1.008970,1.544110,0.254427,0.851752,0.248367,0.919135,1.976110,0.093791,0.445462,0.767396,-0.235208,-0.071634,1.551640,0.636078,-0.521392
3.254100,2.173450,-0.794465,1.529310,0.168765,0.721028,0.247256,0.892667,1.807810,0.014809,0.547612,0.682229,-0.406873,-0.116697,1.516710,0.669199,-0.583798
3.317640,2.169030,-0.883875,1.672480,0.086721,1.096330,0.186543,0.892713,1.707210,0.053692,0.895104,0.675333,-0.211936,-0.137493,1.511300,0.649789,-0.587600
3.271150,2.269400,-0.888410,1.937620,0.060326,1.103710,0.210352,0.833262,1.652410,-0.191972,0.752598,0.687777,-0.440882,-0.134022,1.514370,0.756131,-0.595421
3.180760,2.347030,-0.938390,1.709540,0.023165,1.085850,0.188201,0.857685,1.562990,0.061720,0.871559,0.725464,-0.318314,-0.068918,1.387860,0.468492,-0.594061
3.185820,2.092290,-0.913163,1.660220,-0.015674,0.857619,0.218390,0.867720,1.482930,-0.027709,0.722708,0.543993,-0.272521,-0.160553,1.330640,0.507180,-0.496222
3.170950,2.072430,-0.890934,1.799450,0.023456,0.734174,0.218146,0.905096,1.525900,-0.057194,0.830136,0.515127,-0.270356,-0.143857,1.326190,0.288888,-0.501749
3.301300,2.285070,-0.859085,1.645710,-0.043126,0.765256,0.217718,0.950889,1.582270,-0.106726,0.626481,0.689357,-0.154984,-0.190824,1.277640,0.338122,-0.360661
3.202890,2.244270,-0.814668,1.647780,-0.039904,0.920499,0.230857,0.902162,1.478030,-0.091327,0.751180,0.689258,-0.391291,-0.327184,1.165730,0.585344,-0.277317
3.634180,2.806500,-0.618404,1.394510,0.048406,1.101340,0.430484,0.810204,1.364970,0.110747,0.700384,0.839809,-0.248288,-0.209650,1.168030,0.779852,1.093410
3.660680,2.514130,-0.749310,1.990510,0.105277,0.372900,-0.046768,0.999822,1.704840,-0.001775,0.313123,0.521779,-0.403136,-0.915902,1.679030,0.754724,3.936980
3.942570,3.129830,-0.933954,2.229780,-0.080038,-0.267437,-0.078163,0.917714,1.426050,0.131769,0.370976,0.172910,-0.122871,-0.749081,2.032680,0.816581,4.213990
4.074280,3.318370,-0.724192,2.018780,-0.024660,0.257792,-0.109788,1.114430,1.496850,0.294509,0.397330,0.539941,-0.031443,-0.709517,1.677960,0.867400,4.253300
3.745630,3.174630,-0.714739,2.271880,0.013095,0.577838,-0.135409,1.281870,1.488260,0.206926,0.369542,0.886876,-0.193119,-0.742519,1.561070,1.060660,4.163600
3.294540,2.482870,-0.316615,1.611880,0.118966,1.431050,0.207540,1.154920,1.449340,0.161796,0.842709,1.015770,-0.077279,-0.725588,1.108300,1.063830,3.567980
3.200370,2.344210,-0.191238,1.809450,-0.045489,1.362570,0.317539,1.118950,1.306080,0.529494,0.784165,1.116090,0.038527,-0.329139,1.219510,1.273980,2.067880
3.092140,2.511400,-0.635296,1.508570,-0.104749,1.482860,0.315372,1.102570,1.259680,0.413931,0.766340,1.173700,-0.258072,-0.164204,0.870028,1.154820,1.083240
3.008580,2.336000,-0.759687,1.026890,-0.252877,1.095400,0.277575,0.981367,1.232240,0.509102,0.987776,1.052770,-0.507173,-0.272534,0.874069,1.074020,0.574182
3.130170,2.520210,-0.822718,1.298310,-0.397312,0.999848,0.176671,0.933206,1.122280,0.498623,0.920233,0.960351,-0.443419,0.051459,0.747091,1.332680,0.044179
3.070740,2.197240,-0.748160,1.733630,-0.539559,0.863128,0.055335,0.865292,1.005320,0.463881,1.118910,0.933882,-0.480343,0.091187,0.634315,1.291110,-0.107262
3.086790,2.271010,-0.924206,1.651030,-0.694191,0.576579,0.015884,0.949714,0.875427,0.478818,0.720441,1.061060,-0.513169,0.241860,0.545211,1.249620,-0.245073
3.185720,2.570260,-0.898476,1.417740,-0.752872,0.421090,-0.057468,0.813189,0.617282,0.586688,0.795015,1.108790,-0.608627,0.518094,-0.158840,1.610620,-0.331527
3.120890,2.633180,-0.892000,1.607780,-0.811375,0.559224,-0.213887,0.738933,0.584155,0.438075,0.786049,1.270140,-0.355488,0.699029,0.085703,1.585400,-0.396062
3.071640,2.684460,-0.979188,1.445270,-0.863585,0.215984,-0.294691,0.878494,0.498000,0.628959,0.967696,1.230140,-0.534021,0.642767,-0.154656,1.685460,-0.441656
3.065330,2.780500,-0.989604,1.604950,-0.854907,0.279258,-0.281344,0.819909,0.400292,0.541226,0.908854,1.312310,-0.354147,0.822455,-0.132829,1.386180,-0.484832
3.111090,2.617780,-1.016600,1.715250,-0.825171,0.120208,-0.309901,0.671138,0.459003,0.589820,0.894827,1.229540,-0.339144,0.839233,-0.262624,1.396320,-0.447087
3.109560,2.697880,-0.946198,2.015890,-0.868859,0.344199,-0.328620,0.610889,0.379010,0.712658,0.617539,1.050650,-0.366144,0.923908,-0.111770,1.237160,-0.458804
3.089850,2.871310,-0.983281,1.689300,-0.881115,0.110558,-0.318494,0.701433,0.332408,0.592573,0.670789,1.093730,-0.596250,0.907244,-0.313404,1.315650,-0.448236
3.187340,2.707690,-1.020850,1.807790,-0.878453,0.569669,-0.320502,0.657798,0.336942,0.672121,0.989338,1.101800,-0.311633,0.887023,-0.253100,1.294080,-0.483787
3.123010,2.618860,-0.954922,1.873950,-0.908037,0.277291,-0.379766,0.508517,0.329814,0.599917,1.083990,1.188120,-0.354855,0.869895,-0.162696,1.327370,-0.512903
3.259180,2.725810,-0.928634,1.973470,-0.937919,0.124764,-0.416851,0.407662,0.288830,0.576188,1.013140,1.326930,-0.546918,0.866414,-0.081408,1.405260,-0.496657
3.209120,2.849830,-0.966498,1.716370,-0.918115,0.508037,-0.383361,0.531110,0.306229,0.645339,0.834401,1.078530,-0.410089,0.912076,-0.296451,1.543520,-0.489844
3.334980,3.026300,-0.807660,1.686950,-0.973306,0.155001,-0.377122,0.489685,0.232131,0.473392,0.816251,1.203920,-0.482615,0.926924,-0.433339,1.423470,-0.488078
3.325410,2.818290,-0.723796,1.829980,-0.900272,0.284586,-0.373614,0.557317,0.236983,0.525536,0.745868,1.214550,-0.237619,0.919045,-0.499546,1.324130,-0.534439
3.330920,2.925030,-0.732435,1.987570,-0.962518,0.374502,-0.333142,0.566714,0.212056,0.476787,0.847195,0.955568,-0.277359,0.850957,-0.557555,1.221630,-0.556011
3.309720,2.913490,-0.831577,1.772490,-0.997945,0.091647,-0.359607,0.646049,0.188642,0.602790,0.924963,1.074210,-0.480653,0.816100,-0.435564,1.587460,-0.599448
3.284900,3.038420,-0.598887,1.840590,-1.002220,-0.047321,-0.320257,0.597631,0.187153,0.631051,1.012360,1.148130,-0.675835,0.821282,-0.374841,1.502580,-0.463055
3.187120,2.657770,-0.678006,1.709710,-1.018830,-0.255683,-0.384283,0.600258,0.174106,0.389469,1.057510,1.133180,-0.572298,0.724907,-0.350928,1.690470,-0.415876
3.268950,2.732740,-0.668834,1.533340,-1.044780,0.287534,-0.188004,0.624141,0.079357,0.524666,1.046270,1.282990,-0.559121,0.763335,-0.497124,1.441780,-0.357963
3.259080,2.845870,-0.516153,1.721060,-0.983241,0.193918,-0.267011,0.668116,0.096076,0.500409,1.223790,1.186240,-0.508072,0.652890,-0.567114,1.598630,-0.259171
3.302970,2.966520,-0.640202,1.714230,-0.974220,0.093058,-0.320852,0.647367,0.153425,0.544049,1.133060,1.165590,-0.604187,0.631570,-0.510589,1.677920,-0.125930
