AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.105330,1.389920,-1.554940,1.239670,-1.237110,-0.735226,-0.998765,-1.769330,-0.305804,0.994784,-0.496650,0.372220,0.444171,1.264990,-0.377249,1.084640,0.274513
1.992870,1.364200,-1.583300,1.052030,-1.251280,-0.811127,-1.078100,-1.763410,-0.305644,0.972151,-0.574466,0.366878,0.211477,1.320970,-0.499475,1.074570,0.308806
1.982470,1.511830,-1.789540,0.830752,-1.288120,-0.891727,-1.018980,-1.736530,-0.286213,1.021010,-0.665396,0.482297,0.357525,1.218410,-0.478679,1.048880,0.341499
2.076170,1.506730,-1.615360,0.503885,-1.274400,-0.333075,-0.966210,-1.871380,-0.240415,0.974023,-0.477343,0.372568,0.402838,1.205110,-0.279290,1.029290,0.241869
1.945480,1.634830,-1.720580,0.472842,-1.251850,-0.502968,-1.089570,-2.007230,-0.263487,1.034110,-0.642646,0.623933,0.546048,1.249890,-0.412558,1.047660,0.238624
1.990840,1.642270,-1.567130,0.916431,-1.225940,-0.530858,-0.937623,-2.111210,-0.157236,1.041090,-0.773597,0.327737,0.613754,1.291100,-0.526648,1.070140,0.311791
2.082980,1.726910,-1.564080,0.671238,-1.072930,-0.553549,-0.869494,-1.791440,-0.045807,1.160550,-0.862105,0.358838,0.424010,1.391610,-0.390198,0.878765,0.276553
2.034050,1.722210,-1.522880,0.686945,-1.070760,-0.139566,-0.782797,-1.775480,0.053912,1.250820,-0.798739,0.241987,0.406215,1.407390,-0.454331,1.103590,0.252848
2.075600,1.766880,-1.463540,0.794258,-1.092920,-0.356307,-0.840553,-1.664360,0.334147,1.476070,-0.750979,0.292823,0.523018,1.490190,-0.356482,1.173680,0.237801
2.145750,1.778590,-1.534770,1.009050,-0.973499,-0.290375,-0.952588,-1.730770,0.564419,1.347270,-0.850399,0.432773,0.522690,1.588080,-0.214076,1.428790,0.189139
2.083330,1.785630,-1.552260,0.740998,-0.896891,-0.265830,-1.143440,-1.744180,0.798655,1.245120,-0.701305,0.358223,0.566266,1.630600,-0.109520,1.314110,0.175010
2.117930,1.594800,-1.464980,0.500513,-0.945768,-0.586070,-1.097860,-1.648240,0.943119,1.500060,-0.633495,0.388308,0.674583,1.513870,-0.025428,1.311980,0.197901
2.254070,1.900150,-1.520310,0.426338,-0.881111,-0.396791,-1.106150,-1.581930,1.050220,1.519200,-0.758930,0.321915,0.519256,1.519220,0.079702,1.383720,0.190663
2.102390,1.736410,-1.473310,0.671698,-0.774143,-0.568097,-1.104430,-1.562510,1.163980,1.565140,-0.830944,0.363452,0.571291,1.375220,0.106613,1.172940,0.268466
2.081780,1.726740,-1.593300,0.609873,-0.744691,-0.389869,-1.061200,-1.479630,1.294980,1.600270,-0.658590,0.367451,0.757730,1.350180,0.200432,1.124450,0.262104
1.980990,1.657940,-1.484830,0.808548,-0.646604,-0.330368,-0.977920,-1.534280,1.377090,1.565530,-0.595969,0.280059,0.779371,1.189130,-0.039873,0.804783,0.322293
1.960030,1.925610,-1.399840,0.746409,-0.492795,-0.238659,-1.038830,-1.343260,1.520560,1.454080,-0.576194,-0.068437,0.774330,1.099620,-0.022839,0.750498,0.337273
1.909140,1.733280,-1.609260,0.686173,-0.448505,-0.134685,-0.944493,-1.149700,1.637720,1.426340,-0.571832,-0.015532,0.743240,1.089460,0.026513,0.878532,0.310997
2.145330,2.010720,-1.624380,1.019770,-0.354677,0.008971,-0.912429,-0.930634,1.743670,1.330050,-0.693620,-0.079199,0.989775,1.020660,0.023942,1.237960,0.292160
2.248220,2.086840,-1.629710,1.164320,-0.302666,-0.107860,-0.898492,-0.909422,1.849380,1.285680,-0.696002,0.056013,0.995716,1.031830,-0.025923,1.083000,0.354401
2.138170,1.959760,-1.712570,1.415610,-0.364391,-0.220437,-0.874446,-0.826991,1.833690,1.401790,-0.736648,-0.034058,1.040680,1.012310,0.150579,1.209040,0.391562
2.347500,2.474660,-1.799830,1.161800,-0.371827,-0.182152,-0.930089,-1.006050,1.826070,1.396190,-0.813721,0.058562,1.001210,0.980191,0.228933,1.223720,0.315987
2.448990,2.477180,-1.902300,1.302380,-0.412662,-0.540522,-1.015920,-0.971903,1.782900,1.395270,-0.871870,-0.011567,1.067860,0.954629,0.224247,1.060930,0.334423
2.488710,2.341430,-1.917070,1.791770,-0.391042,-0.824330,-1.038170,-0.891887,1.848080,1.446270,-0.802563,0.066820,1.068530,1.008630,0.375883,1.357250,0.325509
2.598750,2.738520,-2.079510,1.385430,-0.473775,-0.675354,-1.040540,-0.855398,1.915860,1.431610,-0.748649,0.032998,1.214260,0.978440,0.413515,1.222820,0.385854
2.544630,2.580230,-2.177990,1.459940,-0.483951,-0.819828,-1.030800,-0.886756,1.873070,1.441370,-0.595140,-0.009430,1.112470,0.947213,0.337618,1.011330,0.319788
2.515500,2.890490,-2.051090,1.330120,-0.443185,-0.549281,-0.990562,-0.839305,1.862380,1.421700,-0.765393,0.050378,1.086920,0.962395,0.198920,1.084280,0.339271
2.466960,2.770540,-2.176820,1.734090,-0.432457,-0.728510,-1.089790,-0.991440,1.826200,1.578080,-0.589932,-0.130777,1.176760,1.013060,0.329616,1.040990,0.324787
2.448050,2.578990,-2.009510,1.572250,-0.468006,-0.694302,-1.045750,-0.894901,1.815950,1.506130,-0.519863,-0.027844,1.223190,1.067900,0.413149,0.966482,0.337540
2.417970,2.543860,-1.947690,1.663300,-0.464469,-0.673094,-0.875420,-1.074750,1.755150,1.626870,-0.378494,0.134275,1.111650,1.122660,0.557452,1.127900,0.329231
2.471460,2.625690,-2.005350,1.262420,-0.455669,-0.755426,-1.001860,-1.090780,1.781470,1.587320,-0.330366,0.233898,1.252830,1.181300,0.502676,1.225300,0.354083
2.381180,2.676850,-1.975370,1.126930,-0.504522,-0.361340,-1.041140,-1.260270,1.769280,1.584100,-0.317700,0.394087,1.250570,1.227640,0.562048,1.427210,0.292795
2.365380,2.308600,-1.832590,1.233250,-0.358098,-0.180289,-0.995485,-1.096870,1.771130,1.645440,-0.350558,0.445840,1.431780,1.282280,0.576239,1.362050,0.269957
2.368950,2.360700,-1.997650,1.334770,-0.423444,-0.147979,-1.004300,-0.921483,1.834610,1.559800,-0.455924,0.345118,1.333490,1.267900,0.700273,1.391080,0.183788
2.233350,2.037470,-1.951650,0.847022,-0.429495,-0.601157,-1.106240,-0.993274,1.733620,1.424180,-0.332522,0.182309,1.364270,1.230900,0.752879,1.414170,0.341428
2.313800,1.983650,-1.801780,0.859297,-0.444518,-0.336145,-1.030600,-1.045790,1.689010,1.495990,-0.341119,0.204712,1.474480,1.273740,0.760270,1.219310,0.234873
2.400030,2.004810,-1.908600,0.746388,-0.452978,-0.418867,-0.980831,-1.052870,1.746890,1.682040,-0.209628,0.242268,1.393380,1.304970,0.706089,1.320220,0.272887
2.325410,2.214870,-1.802400,0.776264,-0.443656,-0.496434,-1.010370,-1.090760,1.717080,1.681830,-0.300723,0.287674,1.389250,1.315310,0.717498,1.275200,0.273346
2.074980,1.742060,-1.774340,0.828156,-0.439341,-0.463059,-1.123750,-1.004780,1.708150,1.482670,-0.192982,0.075543,1.318450,1.184830,0.657458,1.253650,0.275405
2.113980,1.771070,-1.825890,0.769066,-0.461677,-0.069950,-1.041540,-1.002840,1.713790,1.644390,-0.135444,0.036791,1.298210,1.214700,0.681232,1.240420,0.336248
2.152500,1.744550,-1.804780,0.914714,-0.437765,-0.145493,-1.137260,-1.045440,1.685660,1.628080,-0.181897,0.121991,0.959854,1.323040,0.859770,0.973168,0.300075
2.147730,1.463060,-1.794390,0.884694,-0.413853,-0.545884,-1.109310,-0.995726,1.664100,1.648010,-0.175244,0.009293,1.005930,1.385180,1.153900,1.183790,0.367868
2.096730,1.764490,-1.590250,1.238190,-0.342100,-0.016664,-1.255330,-0.977430,1.828950,1.677140,-0.249516,0.225250,1.351690,1.674180,1.078150,0.801918,0.131645
2.120590,1.768820,-1.424370,0.909734,-0.376559,-0.142426,-1.162130,-0.861465,1.757130,1.698120,-0.009631,0.156745,1.157290,1.548600,1.026440,1.080680,0.254932
2.236530,1.628690,-1.618320,0.915994,-0.523973,-0.361888,-1.152440,-0.897407,1.723920,1.607340,-0.262963,0.170915,1.017750,1.419840,1.144220,1.159700,0.140119
2.043770,1.491700,-1.739910,0.804632,-0.544295,-0.812314,-1.162220,-0.842208,1.688430,1.568980,-0.281392,0.169418,0.995596,1.478760,1.123620,1.307460,0.165108
2.337840,1.982610,-1.734540,0.891964,-0.465577,-0.994165,-1.049860,-0.810231,1.618800,1.492170,-0.474796,0.143770,0.883838,1.434640,1.105870,1.111290,0.211454
2.243580,1.886700,-1.460130,0.871450,-0.337071,-0.260871,-1.105980,-1.027440,1.783630,1.664190,-0.345573,0.270367,1.075700,1.748530,1.128810,1.073550,0.042650
2.305470,1.596270,-1.498170,0.822847,-0.419573,-0.337932,-1.122040,-1.052930,1.702230,1.574090,-0.179790,0.370329,0.881360,1.468830,1.175060,1.200380,0.134876
2.256310,1.583030,-1.738330,0.724138,-0.515184,-0.588602,-1.176230,-1.047570,1.638080,1.602150,-0.303528,0.315352,0.903186,1.379280,0.983406,1.239260,0.113403
2.070930,1.561840,-1.716840,1.106210,-0.440951,-0.701075,-1.278780,-0.999521,1.635050,1.536190,-0.286443,0.097384,0.748135,1.399110,1.075700,1.279240,0.275853
2.317900,1.824180,-1.673530,0.972285,-0.463275,-0.398496,-1.162370,-0.900408,1.625310,1.572890,-0.496058,0.102305,0.913744,1.457790,1.027810,1.302460,0.238914
2.142490,1.795000,-1.651710,1.052470,-0.481667,-0.320761,-1.178100,-1.016460,1.614980,1.617780,-0.459729,0.132646,0.789722,1.417090,1.045910,1.183780,0.199840
2.056610,1.762080,-1.557590,1.008300,-0.455554,-0.288432,-1.183440,-0.962378,1.669550,1.602250,-0.343909,0.174785,0.947608,1.459210,1.012160,1.116960,0.187754
1.953330,1.568080,-1.646030,1.484530,-0.473333,-0.318178,-1.206470,-1.072040,1.691070,1.610780,-0.259310,0.197554,0.972468,1.467890,0.940065,1.035180,0.202394
2.116500,1.696610,-1.698770,1.377260,-0.449847,-0.367652,-1.177890,-1.073890,1.637290,1.489840,-0.427329,0.119000,0.878732,1.400680,0.925299,1.155000,0.199694
1.982100,1.562480,-1.582870,1.063500,-0.472144,-0.590945,-1.153490,-1.028320,1.666900,1.575630,-0.365361,0.211055,0.949759,1.455840,0.767427,1.144990,0.244349
2.114100,1.479260,-1.491920,1.030790,-0.429907,-0.482206,-1.062580,-1.071170,1.650830,1.558120,-0.418971,0.036901,0.888901,1.423790,0.835386,1.106680,0.337327
2.061540,1.549000,-1.550420,0.964849,-0.577869,-0.442563,-1.184740,-1.006090,1.630080,1.506070,-0.489958,0.022004,0.883170,1.467560,0.775637,0.991308,0.336802
2.051640,1.530180,-1.610350,0.799136,-0.545297,-0.450797,-1.153570,-1.007270,1.616700,1.691530,-0.443838,0.225247,0.978164,1.462010,0.844918,0.980572,0.327427
2.112620,1.799180,-1.584680,0.610298,-0.591005,-0.341264,-1.147420,-1.042490,1.635520,1.738340,-0.335805,0.183576,0.956510,1.424640,0.865805,1.240700,0.362321
2.104750,1.918350,-1.618300,0.725319,-0.556608,-0.169238,-1.183030,-0.913019,1.679990,1.720130,-0.399223,0.136938,1.049400,1.417830,0.768172,1.079200,0.357949
2.143150,1.860540,-1.552790,0.784024,-0.436411,-0.163509,-1.250910,-0.877860,1.654830,1.722730,-0.329453,-0.003180,0.784211,1.332470,0.923503,1.106610,0.326002
2.158810,1.763510,-1.720650,0.526493,-0.421666,0.024731,-1.168940,-0.956881,1.690750,1.701270,-0.392108,0.118654,0.896198,1.322980,0.945188,1.008340,0.302538
2.125170,2.011850,-1.790910,0.822263,-0.499942,-0.493695,-1.164720,-0.996567,1.666060,1.806470,-0.471978,0.117947,0.809874,1.256500,1.029530,1.112240,0.245722
2.066400,1.874690,-1.847070,0.711314,-0.458075,-0.417645,-1.182060,-1.037120,1.642100,1.731830,-0.385679,0.080802,0.856120,1.289640,1.101090,1.040870,0.298682
2.048120,1.712420,-1.718980,0.637809,-0.498465,-0.379957,-1.174820,-1.104820,1.694910,1.748330,-0.466821,0.126712,0.978488,1.281050,0.971751,1.103240,0.264058
2.088390,1.796180,-1.685980,0.684073,-0.496429,-0.346088,-1.142420,-1.050990,1.685850,1.825040,-0.416383,0.254748,0.825265,1.298990,0.939374,1.150670,0.323348
2.121730,1.878650,-1.697940,0.708211,-0.449473,-0.623538,-1.172740,-1.058330,1.663750,1.826290,-0.399259,0.283116,0.841785,1.318100,0.696614,1.327300,0.255629
2.117580,1.806670,-1.680260,0.626896,-0.379543,-0.376534,-1.130730,-1.101520,1.669470,1.846460,-0.398199,0.260874,0.807061,1.352860,0.747394,1.400220,0.257138
2.095870,2.020550,-1.699390,0.605941,-0.341058,-0.378271,-1.196900,-1.009190,1.713790,1.899830,-0.393831,0.315426,0.772410,1.315600,0.754603,1.414420,0.260743
2.077500,1.988380,-1.710170,0.530088,-0.447108,-0.307248,-1.203170,-1.016480,1.692470,1.856430,-0.304616,0.100236,0.832954,1.281240,0.730331,1.278670,0.265908
2.178120,2.090690,-1.746210,0.716832,-0.489366,-0.214073,-1.237870,-1.010440,1.708470,1.760700,-0.287855,0.123016,0.801554,1.295300,0.807628,1.341750,0.271641
2.076210,1.771610,-1.718790,1.028800,-0.487953,-0.277676,-1.223490,-1.019730,1.735990,1.641870,-0.315490,0.169979,0.764132,1.278000,0.825975,1.335180,0.173933
2.196540,1.997810,-1.664770,1.187190,-0.500809,-0.323953,-1.166260,-1.003650,1.744570,1.689470,-0.445758,0.144117,0.826171,1.297600,0.709773,1.451390,0.138235
2.097700,1.872610,-1.603810,0.860176,-0.461045,-0.226463,-1.191050,-0.900312,1.810370,1.661060,-0.368032,0.161061,0.836270,1.296780,0.579320,1.421480,0.198789
2.162450,1.887130,-1.536220,1.157350,-0.488254,-0.481749,-1.326320,-0.953360,1.730240,1.624480,-0.401066,0.248911,0.848055,1.317830,0.618449,1.475200,0.128265
2.128600,2.044730,-1.646190,1.051830,-0.521206,0.025740,-1.251910,-1.020360,1.736440,1.617260,-0.382136,0.237210,0.833701,1.300930,0.599981,1.381200,0.105183
2.151340,2.220300,-1.629690,1.036540,-0.506923,-0.243980,-1.225900,-0.915882,1.775430,1.596760,-0.291434,0.235997,0.930194,1.323130,0.553233,1.059410,0.035315
2.106880,2.131590,-1.754810,1.070550,-0.508891,-0.132842,-1.160480,-0.946506,1.699800,1.707160,-0.255107,0.290535,0.858405,1.369850,0.629040,1.225250,0.031511
2.170050,2.055680,-1.684290,1.232080,-0.473852,0.016685,-1.185460,-0.918673,1.757310,1.580500,-0.231803,0.259604,0.675009,1.364780,0.670852,1.373130,0.082351
2.174670,2.022720,-1.688420,1.152510,-0.488069,-0.103679,-1.269740,-1.031540,1.715970,1.653200,-0.294936,0.460283,0.738625,1.360640,0.640495,1.416820,0.095704
2.274550,2.003700,-1.535240,1.120050,-0.450090,-0.021519,-1.237620,-1.055790,1.677780,1.613580,-0.311429,0.527734,0.750288,1.386610,0.721099,1.453730,0.061196
1.994440,1.676910,-1.611370,1.050650,-0.543844,-0.044683,-1.324600,-1.058250,1.713120,1.588310,-0.268768,0.442169,0.625906,1.399160,0.800862,1.146880,0.176878
2.123760,1.831950,-1.744830,1.023020,-0.435432,0.204399,-1.276620,-1.034220,1.654220,1.763140,-0.271803,0.601266,0.650143,1.425190,0.693170,1.432270,0.073534
2.251110,2.039660,-1.698410,0.775890,-0.457355,-0.021563,-1.390560,-1.029790,1.671020,1.583870,-0.459343,0.459897,0.605191,1.400320,0.784074,1.422830,0.153027
2.190580,1.913880,-1.633450,0.807606,-0.464989,0.179877,-1.289450,-0.976333,1.669460,1.623930,-0.416911,0.391273,0.580482,1.397590,0.845990,1.647300,0.157265
2.228900,2.020220,-1.635520,0.864983,-0.485827,-0.091595,-1.193150,-1.112230,1.606250,1.656670,-0.539712,0.533840,0.667560,1.452030,0.893374,1.600310,0.112835
2.257280,1.885910,-1.614500,0.977482,-0.495739,0.172033,-1.217720,-1.100090,1.546560,1.524050,-0.378276,0.374991,0.674141,1.455270,0.786813,1.623960,0.169588
2.222550,1.926880,-1.638060,0.760300,-0.462868,-0.058516,-1.196970,-1.064580,1.546990,1.494510,-0.432051,0.360485,0.793678,1.420190,0.729051,1.536800,0.126216
2.253940,2.339320,-1.754360,0.897763,-0.518668,-0.039759,-1.241880,-1.104080,1.592040,1.472300,-0.502108,0.393911,0.617120,1.421930,0.837320,1.579440,0.068063
2.360160,2.245130,-1.633800,1.132020,-0.411890,0.089423,-1.200180,-1.037350,1.589470,1.575780,-0.658322,0.575663,0.487545,1.434620,0.862908,1.588370,0.102920
2.261630,2.314820,-1.654480,0.925191,-0.477703,-0.041158,-1.198110,-1.128690,1.590640,1.585220,-0.600631,0.638300,0.626918,1.429740,0.838484,1.456360,0.114050
2.227440,1.904860,-1.653280,1.250260,-0.462613,0.028347,-1.252080,-1.103940,1.561760,1.444200,-0.509276,0.706635,0.730213,1.391440,0.791528,1.280100,0.120872
2.138730,1.820110,-1.684690,0.866402,-0.423585,0.138324,-1.219440,-1.158490,1.577640,1.653520,-0.418193,0.827570,0.871636,1.400860,0.914438,1.356970,0.088848
2.203040,2.254170,-1.594710,0.921340,-0.454398,-0.122586,-1.214580,-1.183190,1.590260,1.689650,-0.374080,0.655208,0.837548,1.422190,1.035000,1.454910,0.109276
2.277510,2.137010,-1.624860,1.038690,-0.454695,0.175106,-1.100780,-1.147830,1.593210,1.718070,-0.413131,0.697108,0.858953,1.392820,0.944882,1.422380,0.112402
2.323690,2.196210,-1.513760,1.080010,-0.464590,0.009301,-1.086910,-1.110920,1.558270,1.658210,-0.339105,0.471014,0.796659,1.391710,0.970593,1.252280,0.097009
2.189050,1.846940,-1.545580,1.006330,-0.503121,-0.249561,-1.166330,-1.078490,1.544600,1.609120,-0.391595,0.618175,0.819417,1.439770,1.089290,1.219680,0.060153
2.269020,2.049010,-1.599590,1.405580,-0.514206,-0.130652,-1.150350,-1.064840,1.556130,1.599130,-0.496867,0.493540,0.902499,1.396680,1.115950,1.308720,0.066154
2.255030,1.853880,-1.539440,1.364610,-0.519635,0.208256,-1.181260,-1.051870,1.460020,1.769100,-0.458939,0.552475,1.045370,1.329040,1.063880,1.361710,0.125185
2.360940,1.851110,-1.407450,1.374760,-0.536308,0.055089,-1.151590,-1.099730,1.467770,1.534790,-0.288328,0.568487,0.852563,1.282820,1.160180,1.362830,0.188387
2.396060,1.948660,-1.383950,1.152130,-0.485107,0.040114,-1.173730,-1.029950,1.461240,1.532230,-0.340409,0.427431,1.040140,1.260790,1.045390,1.235160,0.139446
2.233430,1.782500,-1.697930,1.340920,-0.535369,0.000155,-1.228830,-1.197600,1.482590,1.631000,-0.276925,0.691926,0.970132,1.326630,1.149140,1.297420,0.171677
2.201500,1.794190,-1.577700,1.344810,-0.535345,0.060710,-1.213780,-1.256420,1.472170,1.634800,-0.312758,0.639734,0.929170,1.322030,0.999480,1.266700,0.140419
2.155070,1.885300,-1.685280,1.367380,-0.515581,0.343528,-1.211530,-1.126590,1.429770,1.683080,-0.460954,0.388694,0.984866,1.356780,0.969737,1.250660,0.158316
2.212320,2.095630,-1.684510,1.063190,-0.540005,-0.042357,-1.310500,-1.189610,1.397820,1.650070,-0.332277,0.617967,1.021810,1.423670,1.032160,1.324140,0.147017
2.057710,1.805070,-1.665470,0.935734,-0.534995,-0.029942,-1.279250,-1.255000,1.410880,1.761860,-0.314660,0.691651,0.895913,1.430850,1.019710,1.472920,0.168151
2.048670,1.914090,-1.574290,1.118830,-0.474029,-0.094330,-1.290710,-1.310140,1.396900,1.763490,-0.308619,0.655282,0.955331,1.404100,0.948476,1.486070,0.172392
2.033500,1.749620,-1.631950,1.254240,-0.583214,-0.040590,-1.319840,-1.298860,1.389700,1.607570,-0.281789,0.565244,0.862301,1.404170,1.041280,1.440060,0.173346
2.128070,1.780770,-1.805710,1.148630,-0.488757,-0.150459,-1.352630,-1.309300,1.372970,1.490190,-0.354557,0.489363,0.824304,1.399510,1.024660,1.364790,0.176872
2.013640,1.595710,-1.885120,1.023310,-0.596892,-0.168457,-1.430970,-1.383280,1.401440,1.651230,-0.517006,0.671528,0.934794,1.404860,0.984542,1.318600,0.262885
1.925040,1.662620,-1.945270,0.980709,-0.562195,-0.155319,-1.362900,-1.359240,1.405300,1.491070,-0.531266,0.545528,0.822620,1.341800,0.953638,1.516520,0.182679
2.074980,1.837290,-1.896460,1.169040,-0.555070,-0.191923,-1.305550,-1.347690,1.366260,1.595350,-0.345174,0.608080,0.908733,1.403780,0.930676,1.584340,0.096729
1.979180,1.962650,-2.016940,1.068480,-0.593212,-0.149674,-1.215050,-1.461570,1.369190,1.575230,-0.394260,0.531329,0.731200,1.449700,0.902955,1.557220,0.156126
2.000480,1.902850,-1.928170,1.334750,-0.589090,-0.158577,-1.184120,-1.290670,1.364390,1.598710,-0.441405,0.589511,0.868381,1.401670,0.928612,1.576560,0.098046
1.846400,1.973690,-1.929530,1.147710,-0.539644,-0.226133,-1.181430,-1.279420,1.421340,1.502690,-0.206670,0.491737,0.941518,1.425720,0.818826,1.656020,0.239789
1.868040,1.894780,-1.880830,1.287570,-0.635222,-0.515893,-1.220770,-1.160130,1.403940,1.495070,-0.312949,0.488868,0.932627,1.416800,0.800140,1.634550,0.181752
1.837720,1.629140,-1.905830,1.246260,-0.599856,-0.292002,-1.175850,-1.096220,1.432910,1.783970,-0.295471,0.485290,0.802898,1.430280,0.859224,1.475160,0.227982
1.762060,1.742800,-1.954600,1.101160,-0.481025,-0.128066,-1.205830,-1.012950,1.473880,1.702790,-0.081625,0.382273,1.058100,1.469540,0.949059,1.435930,0.206522
1.891660,1.847340,-2.048020,1.234380,-0.510321,-0.044504,-1.203720,-0.967374,1.503640,1.682620,-0.257427,0.360291,0.927950,1.474230,1.000790,1.567900,0.233834
1.864510,1.817860,-1.993170,1.294170,-0.520439,-0.296528,-1.191890,-1.045840,1.474480,1.719000,-0.431305,0.303007,0.988484,1.429030,0.962846,1.511120,0.215126
1.934190,1.838980,-1.826990,1.448100,-0.583211,-0.024865,-1.151510,-1.147470,1.415010,1.535150,-0.446598,0.287502,0.822330,1.388560,1.122990,1.472790,0.272329
1.982220,1.896060,-1.843380,1.323630,-0.553926,-0.208381,-1.148270,-1.177580,1.425670,1.535490,-0.584518,0.214171,0.943491,1.360320,1.147680,1.407280,0.254258
1.880930,1.845110,-1.771380,1.194660,-0.465003,-0.069966,-1.130840,-1.201100,1.434470,1.576160,-0.554816,0.380663,0.844181,1.407790,1.121720,1.558540,0.202239
1.998240,1.739440,-1.661680,1.213980,-0.519242,-0.134393,-1.049500,-1.126460,1.403620,1.652690,-0.497021,0.230842,0.813893,1.413240,1.026250,1.477840,0.205239
1.983080,1.602560,-1.722120,1.290600,-0.508772,-0.177011,-1.148870,-1.142540,1.423090,1.574830,-0.681381,0.398455,0.857553,1.428880,0.938705,1.508500,0.190436
1.881830,1.421840,-1.728250,1.338850,-0.510948,-0.158032,-1.137270,-1.143370,1.396740,1.620590,-0.554552,0.431551,0.830273,1.422050,1.022870,1.625340,0.221786
2.013430,1.692220,-1.897730,1.202710,-0.563192,-0.021493,-1.136270,-1.132090,1.407700,1.548930,-0.544725,0.352504,0.934899,1.424370,1.002560,1.558150,0.163690
2.034370,1.814080,-1.914280,0.912508,-0.556039,-0.090528,-1.088830,-1.212550,1.402730,1.478370,-0.613084,0.493841,0.976041,1.417700,1.007310,1.517000,0.184458
2.040390,1.825220,-1.869340,0.930535,-0.515267,-0.096548,-1.013820,-1.236270,1.400590,1.622790,-0.559734,0.588390,0.915666,1.402030,1.025440,1.623180,0.167544
1.937610,1.951920,-1.882030,0.937408,-0.582115,-0.303079,-1.138110,-1.104260,1.434010,1.632060,-0.458656,0.520937,0.964040,1.432170,0.924831,1.704720,0.202090
1.962980,1.820090,-1.829670,0.936066,-0.572012,-0.108840,-1.196930,-1.059340,1.420710,1.504280,-0.342021,0.576164,0.769633,1.399690,0.990061,1.680050,0.195176
1.867880,1.765550,-1.942600,0.968486,-0.567923,-0.196475,-1.095320,-1.048860,1.400750,1.571210,-0.283383,0.507118,0.941697,1.460890,0.928046,1.743500,0.186959
1.891970,1.740910,-1.833190,1.313990,-0.603027,-0.146174,-1.161990,-1.094660,1.459010,1.637430,-0.432278,0.455446,0.990827,1.408960,0.957400,1.736680,0.175966
2.016570,1.893310,-1.774390,1.345130,-0.547707,-0.189382,-1.258160,-1.106160,1.475870,1.566150,-0.483003,0.311708,0.932673,1.365040,0.807061,1.670220,0.151637
2.094880,1.884550,-1.770190,1.291200,-0.569243,-0.231315,-1.122930,-1.137350,1.447010,1.667110,-0.404628,0.305582,0.862854,1.398330,0.770419,1.783260,0.149549
1.968290,1.865720,-1.741030,1.143740,-0.544921,-0.133539,-1.212980,-1.185120,1.459370,1.581230,-0.594702,0.501404,0.858876,1.383000,0.907198,1.672690,0.270155
2.135890,1.827670,-1.851120,0.902997,-0.586993,-0.006386,-1.173420,-1.152450,1.465990,1.677420,-0.550820,0.568395,0.836200,1.478180,0.857468,1.661160,0.234518
