AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.376160,0.660459,-0.734232,0.110417,0.074279,1.281690,-1.239580,-0.005194,1.403610,0.949807,-0.617483,0.844486,0.523625,0.397599,0.243515,1.430880,0.321264
1.276010,0.642558,-0.613364,0.330850,0.163061,1.709770,-1.282010,-0.034400,1.381660,0.974208,-0.720412,0.935832,0.753184,0.352743,0.256653,1.494560,0.309862
1.220670,0.605055,-0.521174,0.053569,0.191612,1.877700,-1.307780,-0.015157,1.399460,0.950369,-0.760704,0.749117,0.779630,0.344175,0.274544,1.663220,0.389922
1.271070,0.650589,-0.602635,0.149028,0.213020,1.780270,-1.313810,0.062637,1.435580,0.955991,-0.653540,0.837748,0.598531,0.357775,0.269131,1.625180,0.334871
1.280120,0.570392,-0.577387,0.188140,0.220031,1.728090,-1.302120,-0.046401,1.414400,0.951348,-0.543736,0.787844,0.675877,0.375969,0.316236,1.626740,0.274565
1.251370,0.601106,-0.642682,0.110990,0.330505,1.813610,-1.221060,-0.048236,1.426050,0.968088,-0.696771,0.821039,0.666939,0.345429,0.359815,1.683570,0.306420
1.232430,0.629123,-0.738206,0.248786,0.292247,1.700950,-1.173500,-0.009397,1.437100,0.927558,-0.749195,0.885636,0.734940,0.323071,0.425645,1.507510,0.263676
1.200170,0.569062,-0.681284,0.172610,0.347758,1.743090,-1.132140,-0.099971,1.409470,0.954650,-0.700554,0.907151,0.833584,0.327517,0.373640,1.565780,0.195868
1.296350,0.563560,-0.645781,0.219454,0.278103,1.722950,-1.146590,-0.049173,1.369640,0.907160,-0.721501,0.741824,0.684451,0.259970,0.422499,1.545470,0.229424
1.203800,0.521349,-0.607524,0.083962,0.305674,1.730550,-1.192180,-0.072895,1.402670,0.885702,-0.800262,0.767700,0.642081,0.293201,0.369840,1.452800,0.197165
1.336260,0.871309,-0.609150,0.147606,0.297180,1.633620,-1.257590,0.005508,1.460570,0.822733,-0.765201,0.854397,0.575580,0.277097,0.343855,1.461590,0.234403
1.392020,0.862782,-0.707566,0.167333,0.274025,1.605680,-1.221410,0.034524,1.469720,0.963053,-0.689319,0.817346,0.627669,0.257029,0.345518,1.493360,0.205810
1.376870,0.877636,-0.588480,0.186260,0.213956,1.633010,-1.372400,0.198855,1.471790,0.946432,-0.725406,0.799821,0.773703,0.327027,0.395608,1.506270,0.305703
1.362380,0.720527,-0.611923,0.020454,0.249161,1.586080,-1.332550,0.160253,1.471550,0.943650,-0.779800,0.858077,0.814005,0.350137,0.313967,1.430320,0.262328
1.376180,0.786422,-0.677942,0.040299,0.243320,1.360010,-1.432370,0.164735,1.478150,0.981680,-0.831359,0.800326,0.774699,0.368778,0.258131,1.383180,0.241470
1.426380,0.830585,-0.739629,0.389269,0.290552,1.823040,-1.342880,0.104389,1.500240,1.042540,-0.850785,0.739693,0.853236,0.343701,0.399413,1.334380,0.211017
1.386710,0.819862,-0.749477,0.579245,0.306743,2.000560,-1.406810,0.064988,1.439020,0.982057,-0.765789,0.892037,0.765780,0.346343,0.369691,1.456380,0.231830
1.463500,0.758591,-0.648900,0.591002,0.292891,1.586630,-1.338910,0.134746,1.451810,0.945314,-0.694943,0.929940,0.801125,0.327668,0.360012,1.495000,0.215397
1.352850,0.839653,-0.543374,0.410764,0.385932,1.613820,-1.350660,-0.010335,1.512390,0.948040,-0.734674,0.781507,0.780040,0.353394,0.378815,1.490990,0.245316
1.507130,0.782159,-0.492979,0.214473,0.287581,1.500030,-1.319280,0.104254,1.517020,0.945430,-0.702917,0.807304,0.809458,0.368497,0.413748,1.456690,0.264487
1.397140,0.840330,-0.718996,0.166957,0.365335,1.533550,-1.384980,0.132956,1.552950,0.992152,-0.734696,0.817686,0.732187,0.324526,0.566543,1.487190,0.205375
1.400790,0.806184,-0.821352,0.219156,0.314329,1.698190,-1.322410,0.151827,1.569350,0.979386,-0.609400,0.726194,0.742478,0.213355,0.607765,1.389880,0.184024
1.395490,0.772474,-0.862163,0.062391,0.314537,1.707330,-1.155890,0.218386,1.548910,0.879190,-0.467822,0.922657,0.392648,0.118440,0.252579,1.543380,0.293479
1.499750,1.005960,-0.626556,-0.182943,0.387582,1.270520,-1.169070,0.474736,1.580460,0.728252,-0.260186,0.889460,0.470003,0.195372,0.428266,1.240190,0.145602
1.472350,0.605035,-0.847681,-0.137641,0.568069,1.896350,-1.165870,0.971149,1.851260,0.807319,-0.294968,0.741074,0.227577,0.211775,0.695456,1.024960,0.135393
1.449300,0.504710,-0.741126,-0.030686,0.607001,1.514180,-1.166200,1.252720,1.884370,0.930849,-0.131762,0.842899,0.201925,0.157118,0.865639,1.197710,0.153344
1.609240,0.545795,-0.603228,0.017766,0.812251,1.774240,-0.970982,1.305550,2.039520,0.896717,-0.068438,0.772309,0.020244,-0.539009,1.716430,0.836248,0.037634
1.544400,0.533555,-0.647552,0.253845,0.908363,1.739170,-0.796364,1.636770,2.110320,0.520634,-0.101789,0.559268,0.055767,-0.608230,2.059630,0.763885,-0.025255
1.460560,0.321311,-0.555412,0.264130,1.068730,1.764830,-0.845677,1.678870,2.221630,0.725588,-0.077627,0.397688,0.088742,-0.633432,2.296990,0.697546,-0.064859
1.676240,0.563789,-0.444612,0.231780,1.134230,1.851660,-0.704981,1.816250,2.190440,0.729604,-0.234247,0.588565,-0.055527,-0.622176,2.362100,0.793648,-0.059612
1.604640,0.705191,-0.430280,0.109761,1.204430,1.711960,-0.583155,1.880340,2.313300,0.695216,-0.137752,0.716332,-0.082410,-0.632214,2.400460,0.671042,-0.103627
1.538810,0.583369,-0.573456,0.194708,1.229190,2.040710,-0.618821,1.854560,2.374060,0.715324,0.172619,0.689025,0.010887,-0.682782,2.346840,0.909355,-0.071331
1.471270,0.568752,-0.546755,0.358147,1.233520,2.125160,-0.619529,1.889080,2.357420,0.725850,0.060946,0.639222,0.090161,-0.625151,2.308790,0.870134,-0.045467
1.470530,0.633395,-0.522238,0.606045,1.382570,2.029550,-0.545778,1.935270,2.423070,0.818484,0.117554,0.677172,0.076707,-0.682592,2.338820,1.163920,-0.025668
1.427110,0.514451,-0.628302,0.383716,1.436840,1.791220,-0.522059,2.004080,2.475110,0.817151,0.149937,0.560316,0.033930,-0.691094,2.507750,1.059360,-0.040892
1.600510,0.889970,-0.565863,0.467367,1.484920,1.907360,-0.557525,1.953990,2.492780,0.941314,0.156615,0.558079,0.050484,-0.710135,2.487740,1.199970,-0.033836
1.630770,0.847087,-0.553622,0.552348,1.528510,1.927270,-0.417453,2.068630,2.565710,0.935852,0.029174,0.681214,0.186972,-0.698936,2.559850,1.122900,0.024747
1.436640,0.713463,-0.590253,0.266906,1.613470,1.786220,-0.416211,2.273870,2.575330,0.974053,0.173247,0.645826,0.271875,-0.696309,2.541800,1.203770,0.177378
1.485020,0.777603,-0.508450,0.298949,1.621550,1.732960,-0.395976,2.219240,2.618750,1.051430,0.125088,0.994928,0.508828,-0.749872,2.504050,1.192420,0.170159
1.372070,0.588701,-0.493896,0.110441,1.625020,2.134110,-0.405013,2.316540,2.698370,1.109790,0.057157,0.842993,0.425382,-0.711450,2.591500,1.115000,0.187420
1.498930,0.619191,-0.459984,0.288864,1.682720,2.054910,-0.382147,2.287220,2.780360,0.877362,0.015720,0.613208,0.542380,-0.750369,2.495690,1.264160,0.114934
1.487370,0.733740,-0.145337,0.241335,1.787870,2.427010,-0.497689,2.369330,2.852790,1.005140,-0.049450,0.769985,0.610155,-0.707862,2.520320,1.210480,0.174563
1.425570,0.770096,-0.481923,0.098314,1.715890,2.555500,-0.532705,2.307310,2.855680,0.932815,-0.026517,0.758114,0.493805,-0.717672,2.413740,1.280440,0.188952
1.434620,0.935009,-0.272423,0.139472,1.797250,1.996340,-0.496418,2.208480,2.847060,1.012770,0.054952,0.648814,0.464658,-0.665615,2.841440,1.326630,0.161934
1.387580,0.812796,-0.560667,0.187235,1.852180,2.248710,-0.539644,2.302520,2.883500,1.093600,-0.040096,0.803315,0.534875,-0.725057,2.804030,1.222030,0.196586
1.450170,0.712021,-0.644213,0.190674,1.823030,2.017160,-0.577614,2.237080,2.892390,0.889749,0.055465,0.776668,0.413263,-0.670645,2.738060,1.197200,0.127769
1.375260,0.710635,-0.546581,0.289917,1.909480,2.281660,-0.515114,2.260340,2.972480,1.103600,0.075675,0.698917,0.401979,-0.644761,2.760280,1.440510,0.077093
1.361980,0.364693,-0.569203,0.205737,1.913200,1.919570,-0.469670,2.320920,2.945180,1.156180,0.096982,0.739489,0.540533,-0.659070,2.696410,1.434890,0.120239
1.300990,0.432229,-0.519383,0.451317,1.895100,2.190200,-0.371420,2.371730,2.953280,1.147380,0.010662,0.636566,0.589676,-0.682897,2.676870,1.405730,0.078055
1.141760,0.438110,-0.739805,0.189304,1.915210,2.240340,-0.528640,2.301850,2.955830,1.147700,-0.070051,0.554747,0.464499,-0.601083,2.668180,1.435250,0.084529
1.167600,0.528891,-0.718016,0.324853,1.934400,2.119650,-0.483221,2.281060,3.001440,1.132220,0.031840,0.563825,0.452095,-0.624239,2.642380,1.411560,0.089372
1.129230,0.373633,-0.609877,0.331679,1.877140,2.051910,-0.581240,2.297500,3.058070,1.172120,0.082644,0.612019,0.403373,-0.607904,2.656950,1.352300,0.085977
1.294290,0.650365,-0.716824,0.437086,1.809390,2.004910,-0.635604,2.284690,2.982390,1.137610,-0.047102,0.724930,0.460333,-0.530357,2.695720,1.588960,0.137213
1.087950,0.458088,-0.728278,0.350621,1.798020,2.001080,-0.692140,2.229700,2.996430,1.094570,0.019570,0.676328,0.436115,-0.533105,2.596780,1.476130,0.125904
1.235320,0.660222,-0.664169,0.526983,1.861630,2.120600,-0.675426,2.398140,3.047940,1.142640,-0.012268,0.583798,0.485894,-0.542827,2.615440,1.431060,0.106189
1.146640,0.459203,-0.785562,0.323881,1.901570,2.069060,-0.657238,2.310050,3.029410,1.161550,0.048737,0.504018,0.477346,-0.621692,2.690420,1.441250,0.104949
1.189170,0.446857,-0.771818,0.183183,1.900960,2.036930,-0.561737,2.298230,3.015020,1.237400,-0.007177,0.573730,0.403161,-0.576292,2.592990,1.403290,0.129890
1.355740,0.452210,-0.591088,0.421399,1.917860,2.220950,-0.546198,2.305250,2.995870,1.203090,0.000143,0.570517,0.485629,-0.567066,2.771230,1.367400,0.178224
1.234160,0.570791,-0.740653,0.391097,2.026950,2.345250,-0.557200,2.479010,3.048370,1.204670,0.030130,0.661235,0.422196,-0.534708,2.533780,1.415090,0.129286
1.448160,0.617630,-0.693650,0.211229,2.020790,2.282680,-0.574458,2.452340,3.034670,1.156760,0.010166,0.635224,0.572656,-0.589620,2.519260,1.286690,0.266239
1.392640,0.448962,-0.656502,0.443125,2.004800,2.405930,-0.645861,2.459680,3.085670,1.234390,-0.151988,0.655175,0.524990,-0.524689,2.556870,1.203600,0.161808
1.202610,0.172887,-0.626391,-0.093908,1.948480,2.415700,-0.561593,2.372620,3.093390,1.213150,0.031896,0.606036,0.574554,-0.581181,2.487050,0.997714,0.216879
1.156760,0.431755,-0.591149,0.172152,1.986580,2.374130,-0.675731,2.415630,3.083390,1.364730,0.216003,0.674832,0.709500,-0.556647,2.700320,1.094110,0.253189
1.160960,0.313355,-0.528842,0.307507,2.073530,2.414320,-0.547278,2.532410,3.142870,1.304980,0.162345,0.553155,0.643856,-0.627537,2.596280,1.040830,0.256368
1.079950,0.267059,-0.447028,0.038955,2.101720,2.465990,-0.559829,2.660530,3.230320,1.305570,0.021481,0.564161,0.682724,-0.588615,2.705110,1.173210,0.228679
1.140850,0.382526,-0.406679,0.271912,2.119410,2.643870,-0.454192,2.429310,3.144560,1.278050,-0.075635,0.519728,0.557098,-0.617364,2.563840,1.308980,0.220758
1.099410,0.350752,-0.392094,0.222968,2.102580,2.497790,-0.526104,2.519230,3.183890,1.201180,0.010374,0.493625,0.537796,-0.617031,2.699810,1.247540,0.240137
1.148580,0.404038,-0.409808,-0.015639,2.167660,2.356630,-0.434659,2.505200,3.220440,1.228930,-0.078735,0.488016,0.523403,-0.602280,2.711730,1.146260,0.175847
1.054560,0.035650,-0.746668,0.250186,2.193510,2.372870,-0.393764,2.503140,3.188470,1.230430,-0.043987,0.582830,0.466893,-0.661471,2.865040,1.178040,0.226401
1.126180,0.161275,-0.619776,0.208070,2.209960,2.330570,-0.414733,2.517780,3.206820,1.328320,-0.054485,0.518366,0.497152,-0.651845,2.776220,1.243110,0.182943
1.107140,0.096218,-0.565800,0.330544,2.173830,2.533630,-0.500634,2.503700,3.230130,1.394970,-0.005219,0.601034,0.504619,-0.630857,2.779310,1.319460,0.198942
0.974893,0.090023,-0.662222,0.301541,2.188360,2.729160,-0.488945,2.445890,3.243310,1.332490,0.061737,0.448192,0.620388,-0.669681,2.792760,1.247490,0.165535
1.126650,0.329957,-0.456052,0.425364,2.190990,2.597120,-0.523323,2.555880,3.233440,1.283570,0.082594,0.658024,0.623579,-0.658879,2.752420,1.163050,0.184947
1.096510,0.147635,-0.526361,0.079822,2.205790,2.544010,-0.448302,2.696230,3.258930,1.322060,-0.096659,0.616368,0.703923,-0.632422,2.777650,1.219270,0.247187
1.012030,0.320151,-0.357532,0.185802,2.187510,2.504160,-0.577249,2.574460,3.203550,1.308140,0.053653,0.588847,0.564460,-0.612573,2.744560,1.124840,0.331921
0.912733,0.277960,-0.489155,0.170338,2.161340,2.383180,-0.578203,2.481700,3.253400,1.241860,-0.038050,0.531808,0.541967,-0.664898,2.736400,1.216180,0.327673
0.962183,0.252756,-0.364751,0.172657,2.169250,2.405220,-0.532666,2.529980,3.185730,1.269270,0.100069,0.596948,0.544913,-0.680592,2.782700,1.114250,0.319937
0.995934,0.249173,-0.546468,0.175833,2.160960,2.207120,-0.558469,2.362030,3.192570,1.308950,-0.041891,0.639820,0.471127,-0.657393,2.870120,1.161610,0.315788
0.841333,0.197675,-0.522122,0.182055,2.156230,2.151050,-0.595753,2.476420,3.182000,1.247650,-0.079266,0.596498,0.431541,-0.668210,2.888300,1.089610,0.361548
1.097570,0.366079,-0.475297,0.259052,2.173620,2.118660,-0.498551,2.426050,3.173030,1.257900,-0.015169,0.551189,0.363866,-0.667244,2.770550,1.182470,0.343368
1.172480,0.398876,-0.458585,0.320767,2.208130,2.207350,-0.440654,2.546080,3.188070,1.327360,0.072174,0.552537,0.356073,-0.643105,2.810780,1.236950,0.333462
1.083490,0.260506,-0.496770,0.368749,2.267710,2.154770,-0.493665,2.496040,3.153630,1.334030,-0.047096,0.599154,0.451523,-0.637510,2.847430,1.227770,0.307581
1.136890,0.345706,-0.504644,0.341492,2.213940,2.311840,-0.572203,2.463940,3.176660,1.131680,0.063524,0.685565,0.415280,-0.642807,2.788050,1.137370,0.322894
1.007200,0.183850,-0.539010,0.197738,2.118330,2.177010,-0.547617,2.420100,3.166300,1.060180,0.087066,0.724741,0.392372,-0.646595,2.823510,1.072240,0.349897
1.138390,0.291012,-0.421625,0.162182,2.221290,2.274370,-0.588432,2.647520,3.164550,1.096920,0.201549,0.585331,0.461659,-0.662639,2.843860,1.021570,0.292673
1.185860,0.358271,-0.430269,0.118222,2.152410,2.151200,-0.502933,2.444790,3.133180,1.178750,-0.035900,0.781109,0.512471,-0.636678,2.831010,0.952784,0.296911
1.144240,0.428839,-0.418147,0.083530,2.098130,2.201710,-0.538931,2.437860,3.106770,1.337890,0.012685,0.445754,0.685546,-0.585316,2.681970,0.838295,0.341537
1.144500,0.399672,-0.319615,0.161093,2.159210,2.746540,-0.468428,2.572040,3.204340,1.389640,0.047912,0.769775,0.739313,-0.621044,2.703190,1.011840,0.270863
1.133410,0.448435,-0.278923,0.089780,2.156930,2.700810,-0.519007,2.655040,3.183770,1.256200,0.137606,0.568585,0.641712,-0.633899,2.578390,0.903388,0.297807
1.081640,0.404972,-0.257292,0.078060,2.180800,2.507420,-0.501443,2.662460,3.170800,1.317280,0.085194,0.613293,0.756516,-0.631039,2.630550,1.078840,0.343952
1.112470,0.506149,-0.291564,0.249951,2.200980,2.492340,-0.478019,2.492140,3.188110,1.156690,0.105212,0.660196,0.571035,-0.695834,2.639260,0.994712,0.311513
1.043070,0.367643,-0.393616,0.148005,2.152930,2.577280,-0.480462,2.594570,3.213720,1.271660,0.017670,0.694592,0.581531,-0.686131,2.659110,1.092720,0.277154
1.180970,0.414992,-0.419270,-0.038997,2.141610,2.490480,-0.481257,2.511850,3.144630,1.175440,0.111126,0.626766,0.569287,-0.658673,2.830540,1.082960,0.259413
1.197210,0.647543,-0.367738,-0.112766,2.147770,2.596210,-0.391797,2.424880,3.145320,1.157590,0.152967,0.643091,0.569065,-0.669830,2.665270,0.972982,0.273216
1.139740,0.490283,-0.461486,-0.034042,2.120100,2.609010,-0.430770,2.499670,3.152080,1.265920,0.088398,0.618879,0.597118,-0.643200,2.656020,0.979917,0.278829
1.268720,0.495065,-0.232430,0.192117,2.143930,2.592100,-0.486132,2.592850,3.148390,1.215630,0.128688,0.457027,0.544765,-0.653811,2.736000,1.114730,0.296559
1.113920,0.571841,-0.191995,0.145777,2.189090,2.715280,-0.377662,2.582650,3.154910,1.323710,0.140558,0.603333,0.460873,-0.683973,2.784830,0.891956,0.301224
1.145370,0.531534,-0.287150,0.143751,2.182020,2.393970,-0.485645,2.595340,3.125910,1.299190,0.125278,0.750046,0.504871,-0.663868,2.720060,0.933684,0.467212
1.090620,0.430295,-0.127660,0.108327,2.095760,2.067610,-0.518374,2.743020,3.157860,1.276040,0.100760,0.479061,0.573027,-0.686837,2.764230,0.811153,0.321457
1.107980,0.408702,-0.167136,0.237030,2.196420,2.407660,-0.575657,2.705690,3.180730,1.304390,0.141503,0.639740,0.529512,-0.708616,2.852610,1.149860,0.374022
1.017740,0.520904,-0.316204,0.201116,2.160360,2.448590,-0.589477,2.522710,3.155480,1.329710,0.082135,0.592426,0.720115,-0.709960,2.773460,0.982386,0.325371
1.074520,0.492623,-0.273821,0.306379,2.170610,2.294450,-0.597359,2.523480,3.142100,1.256870,0.081274,0.575722,0.689367,-0.725583,2.787480,1.035460,0.309993
1.116260,0.541514,-0.214121,-0.065491,2.250050,2.332290,-0.501828,2.549840,3.140000,1.348820,0.145597,0.662398,0.544228,-0.732181,2.762530,1.111190,0.247156
1.172770,0.559116,-0.132538,0.288559,2.264220,2.259680,-0.471555,2.523680,3.111660,1.299460,0.045196,0.707608,0.648622,-0.733606,2.692940,1.079020,0.334253
1.207590,0.521919,-0.112846,0.117006,2.207790,2.339710,-0.559779,2.573890,3.177800,1.340200,0.078287,0.787016,0.489433,-0.739016,2.813090,1.057610,0.335849
1.171980,0.337078,-0.288269,0.117262,2.161920,2.144460,-0.620953,2.600470,3.127710,1.401230,0.240625,0.813776,0.511566,-0.696386,2.767910,1.037480,0.252668
1.214000,0.433496,-0.276303,-0.047755,2.268470,2.259850,-0.414000,2.520260,3.171970,1.238880,0.213513,0.731041,0.375642,-0.691301,2.765240,1.179190,0.259438
1.122010,0.311761,-0.295630,-0.040725,2.261220,2.338830,-0.481475,2.548170,3.149260,1.423730,0.126482,0.785787,0.501094,-0.737787,2.741610,1.086370,0.268357
1.150880,0.400490,-0.346332,0.035993,2.229700,2.325270,-0.464196,2.513160,3.186820,1.401500,0.135979,0.630502,0.492572,-0.777284,2.775470,1.130310,0.282400
1.256160,0.161724,-0.316144,-0.005606,2.268390,2.327270,-0.480667,2.562760,3.176470,1.288020,0.122158,0.760573,0.555668,-0.771731,2.855920,1.355120,0.264484
1.179770,0.273196,-0.301154,-0.033095,2.199760,2.181330,-0.528240,2.552420,3.179320,1.362460,0.256119,0.605447,0.546041,-0.693195,2.816380,1.175910,0.335686
1.206610,0.327434,-0.328366,0.051811,2.209570,2.098250,-0.555654,2.494610,3.213100,1.259300,0.313655,0.542069,0.574618,-0.716585,2.849590,0.952083,0.303599
1.094700,0.333226,-0.335071,-0.095905,2.196970,2.067930,-0.519576,2.566500,3.216920,1.374260,0.081650,0.574104,0.568915,-0.760445,2.711680,1.159830,0.381845
1.181480,0.402886,-0.376854,-0.004395,2.111660,2.065350,-0.564010,2.409020,3.176370,1.433190,-0.011224,0.585919,0.553467,-0.727394,2.751340,1.169890,0.357560
1.127030,0.428456,-0.275825,0.205279,2.083850,1.941390,-0.619870,2.481090,3.201400,1.312240,0.016439,0.553427,0.471728,-0.710632,2.875220,1.124220,0.323113
1.141060,0.224703,-0.344631,0.015355,2.090710,1.931010,-0.628198,2.629310,3.177910,1.316770,0.064220,0.651935,0.455153,-0.773265,2.964460,1.256950,0.287469
1.047110,0.323896,-0.340761,0.070744,2.184200,2.291320,-0.620261,2.446540,3.183290,1.173360,0.254661,0.509573,0.484260,-0.774499,3.031150,1.246970,0.337976
1.013560,0.124523,-0.555173,-0.116396,2.177370,2.347740,-0.518720,2.436750,3.238320,1.134350,0.192478,0.711463,0.616965,-0.760863,2.910140,1.292160,0.262249
1.076480,0.362511,-0.593195,-0.114484,2.145050,2.420110,-0.488564,2.492860,3.226070,1.254010,0.254132,0.608360,0.425568,-0.778669,2.983660,1.129940,0.280441
0.996003,0.473762,-0.688799,0.056878,2.170820,2.497230,-0.455061,2.456320,3.262040,1.119950,0.302854,0.627109,0.436338,-0.746035,2.923380,1.183900,0.226850
1.098720,0.488444,-0.621618,0.222958,2.156870,2.256540,-0.497969,2.431650,3.204450,1.146890,0.350261,0.550209,0.463913,-0.753538,2.860750,1.045800,0.253307
1.156040,0.319993,-0.416438,0.089352,2.247360,2.358630,-0.524663,2.437030,3.219210,1.164550,0.333093,0.698330,0.388331,-0.727258,2.800660,1.175440,0.219803
1.135720,0.259550,-0.377879,0.028631,2.191180,2.474250,-0.611207,2.443610,3.202760,1.167830,0.331073,0.765493,0.381539,-0.751510,2.789880,1.139930,0.265480
1.179780,0.429567,-0.313135,0.270096,2.159340,2.640620,-0.638152,2.475740,3.188110,1.153040,0.188109,0.680311,0.539715,-0.696395,2.872620,1.174520,0.231495
1.217390,0.460471,-0.434358,0.220674,2.160900,2.635130,-0.561097,2.457850,3.182420,1.045340,0.343611,0.676025,0.471104,-0.727530,2.794490,1.073370,0.261889
1.163890,0.341219,-0.441768,0.145556,2.191820,2.566180,-0.620787,2.436250,3.205940,1.089530,0.236566,0.773712,0.516612,-0.700887,2.590440,1.337300,0.280153
1.325750,0.463563,-0.358844,0.166878,2.164300,2.410030,-0.491939,2.463180,3.191230,1.199900,0.153755,0.585682,0.413375,-0.775271,2.704690,1.438110,0.255798
1.316260,0.474512,-0.360401,0.086273,2.179110,2.590160,-0.549754,2.466160,3.185530,1.222740,0.075514,0.597681,0.536325,-0.723977,2.699910,1.315390,0.277660
1.235320,0.418012,-0.381642,0.205865,2.182220,2.512610,-0.532392,2.466840,3.182360,1.118120,0.295941,0.551842,0.343573,-0.700980,2.833990,1.236620,0.271768
1.258130,0.491004,-0.432373,0.327893,2.149660,2.379260,-0.585036,2.304390,3.137400,1.144150,0.340551,0.581105,0.352682,-0.733683,2.811030,1.270610,0.264062
1.201880,0.404187,-0.476181,-0.022773,2.123750,2.302200,-0.514223,2.221720,3.152220,1.237500,0.297533,0.734420,0.409927,-0.710545,2.766440,1.283000,0.249896
1.172230,0.241845,-0.533253,0.029541,2.162060,2.386460,-0.459554,2.392660,3.163950,1.365640,0.160103,0.570622,0.393402,-0.674106,2.790880,1.350760,0.268163
1.068480,0.135989,-0.394409,0.052814,2.218680,2.582510,-0.421803,2.339420,3.096700,1.311250,0.298886,0.586507,0.568327,-0.721068,2.762870,1.151910,0.337572
1.219960,0.573509,-0.347344,0.146400,2.244340,2.540030,-0.343342,2.428870,3.111900,1.329360,0.260760,0.424026,0.567421,-0.752103,2.625730,1.123530,0.284610
1.174180,0.328463,-0.303462,0.099197,2.145470,2.439190,-0.426502,2.415450,3.087850,1.480340,0.203718,0.692272,0.630558,-0.627241,2.646250,1.139230,0.309625
1.195870,0.411021,-0.410409,0.145001,2.135780,2.423120,-0.480375,2.355510,3.064570,1.336030,0.192797,0.548901,0.582428,-0.673505,2.775930,1.047670,0.295289
1.155220,0.523239,-0.430008,0.079066,2.167630,2.372170,-0.440388,2.437880,3.105890,1.374040,0.156741,0.722357,0.488391,-0.681877,2.719000,1.119880,0.256826
1.239480,0.626892,-0.318965,0.306680,2.217220,2.684370,-0.458691,2.417560,3.138900,1.231860,0.159226,0.604393,0.662372,-0.732198,2.607920,1.082320,0.303832
1.265530,0.396840,-0.282634,0.097545,2.225970,2.449720,-0.443961,2.387320,3.114840,1.200370,0.189549,0.735340,0.696174,-0.713877,2.664770,0.869654,0.238046
