AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.634755,1.317580,0.351508,1.332820,2.099290,2.455050,1.509230,1.547570,2.552880,1.756320,0.137530,0.123628,0.422040,0.839618,0.834178,0.826704,0.962010
0.632672,1.366150,0.317525,1.232860,2.142760,2.321450,1.523350,1.633530,2.684190,1.816120,0.256237,0.261273,0.604460,0.839446,0.941683,0.671374,1.027890
0.689072,1.388990,0.417994,1.235610,2.252050,2.416870,1.552910,1.829010,2.805180,1.873200,0.171547,0.228797,0.535267,0.833445,1.089560,0.821368,1.023490
0.610469,1.166920,0.227471,1.057170,2.336700,2.303620,1.509030,1.938170,2.828030,1.860350,0.186921,0.315046,0.339504,0.831157,1.201760,1.077970,0.991018
0.553746,1.362690,0.337965,1.032770,2.450900,2.275100,1.528430,2.099680,2.943450,1.867590,0.262681,0.228369,0.471860,0.855762,1.094560,0.865472,0.964466
0.641815,1.313260,0.398620,1.202070,2.471440,2.435150,1.634080,2.103990,2.900700,1.773880,0.125150,0.244286,0.450794,0.843443,1.138590,0.834925,0.968436
0.708373,1.219780,0.392782,1.181090,2.504770,2.430870,1.625960,2.036660,2.922250,1.747220,0.132473,0.170072,0.320670,0.856773,1.299140,1.032020,0.852824
0.686551,1.120380,0.461371,1.484520,2.573270,2.685690,1.659130,2.094270,3.012660,1.694010,0.147033,0.105865,0.406207,0.876375,1.376640,1.127530,0.825098
0.808600,1.283340,0.497040,1.209500,2.576260,2.755370,1.604390,1.997160,2.995660,1.639870,0.267212,0.040709,0.265530,0.928427,1.330860,1.112070,0.734162
0.822122,1.547640,0.610916,1.009660,2.559650,2.650320,1.688380,2.033000,2.979260,1.562310,0.235041,0.095992,0.435634,0.944939,1.416430,1.067760,0.674920
0.879497,1.526370,0.521719,1.191000,2.603000,2.527000,1.561300,2.075010,3.148920,1.584910,0.260581,-0.045920,0.168534,0.922336,1.260140,0.759007,0.733546
0.863121,1.268390,0.515430,1.264770,2.691950,2.490060,1.745130,2.156180,3.171220,1.615990,0.419522,0.156972,0.299629,0.890821,1.186860,0.567481,0.702362
0.836928,1.397730,0.430262,1.433370,2.737600,2.679060,1.654950,1.950450,3.165890,1.642230,0.378321,0.129386,0.275725,0.871050,1.482810,0.740481,0.695467
1.034290,1.578670,0.602367,1.351960,2.675680,2.802310,1.797910,2.132680,3.188380,1.636930,0.312619,0.208076,0.099673,0.881136,1.357810,0.911740,0.718413
1.043860,1.462600,0.526584,1.403130,2.773090,3.136740,1.903570,2.204810,3.216600,1.624660,0.217865,0.076892,0.244137,0.816586,1.355730,0.906802,0.744380
1.086060,1.558270,0.621726,1.551050,2.809370,3.045890,1.922340,2.249110,3.141930,1.624860,0.129173,0.060076,0.187511,0.840580,1.362880,1.079960,0.758785
0.938385,1.338560,0.408832,1.509300,2.850240,2.897530,1.794110,2.390090,3.216710,1.691670,0.260933,0.071752,0.147536,0.825219,1.555630,0.965844,0.776550
1.011240,1.145940,0.245025,1.471020,2.858590,3.162340,1.779760,2.290650,3.235200,1.832280,0.359162,0.085222,0.378014,0.880927,1.481040,0.798425,0.770157
1.113550,1.217970,0.369052,1.478940,2.823790,3.118360,1.822470,2.233940,3.179500,1.940000,0.185768,-0.040489,0.424457,0.823137,1.511640,0.858513,0.790563
0.955149,1.080150,0.298342,1.630530,2.820510,3.042810,1.797200,2.354790,3.225620,1.785090,0.219241,0.031940,0.583969,0.881728,1.522020,0.859878,0.744147
0.922279,1.105620,0.339624,1.648760,2.821600,3.104830,1.825890,2.321260,3.231870,1.804880,-0.046286,0.052063,0.478908,0.838374,1.602130,1.022940,0.771627
0.910017,1.149620,0.459355,1.554690,2.855780,3.301510,1.933970,2.377420,3.260900,1.924690,0.042624,-0.020318,0.442122,0.832409,1.492940,0.754718,0.797211
0.932328,0.939407,0.418412,1.508230,2.883650,2.915960,1.857190,2.335190,3.229080,1.853230,-0.026452,-0.084779,0.624033,0.828610,1.441230,0.670292,0.778773
0.837697,1.218420,0.565396,1.601270,2.830020,3.210510,1.792300,2.353590,3.191180,1.839970,0.077957,0.076662,0.494319,0.886544,1.522190,1.081100,0.775225
0.933959,1.184390,0.460149,1.591650,2.857040,2.943230,1.918930,2.379700,3.231340,1.865290,0.108855,0.013402,0.430598,0.839758,1.628130,1.016420,0.887711
0.998364,1.503460,0.571262,1.550080,2.823100,2.675130,1.965860,2.457780,3.269010,1.806690,0.245493,0.081992,0.617467,0.860367,1.612150,0.816835,0.891371
0.920124,1.209090,0.325995,1.470050,2.873520,2.784390,1.871510,2.406640,3.312630,1.882530,0.245517,0.188414,0.778701,0.828517,1.607270,1.085340,1.010610
0.823045,1.181540,0.213813,1.566160,2.900050,2.623290,1.817360,2.381820,3.333940,1.911180,0.285987,0.162550,0.777383,0.798089,1.579340,1.128230,0.952168
0.909482,1.376810,0.283143,1.567140,2.875310,2.678120,1.816860,2.372640,3.301050,1.781230,0.189841,0.212185,0.898394,0.843753,1.502630,1.031130,0.950701
0.907823,1.193540,0.337482,1.687080,2.862670,2.938610,1.838860,2.343780,3.282190,1.909490,0.131542,0.204927,0.691735,0.858040,1.422450,1.061160,0.935387
0.990342,1.369690,0.310744,1.485140,2.891300,3.014740,1.917670,2.342320,3.301730,1.955720,0.346144,0.107954,0.585451,0.806694,1.515200,0.942183,0.973971
1.013620,1.356680,0.263759,1.485250,2.929430,3.091700,1.789770,2.257980,3.270980,1.763460,0.333389,0.111361,0.599079,0.807629,1.488900,0.908235,0.995987
0.863049,1.257380,0.415476,1.727020,2.961950,3.220110,1.820110,2.289000,3.316400,1.782180,0.388747,0.197574,0.644279,0.799797,1.631880,0.857580,0.957334
0.756509,1.252510,0.474329,1.613060,2.895380,3.118430,1.857020,2.295910,3.304690,1.763120,0.318705,0.063249,0.411263,0.766271,1.710600,0.901121,1.059280
0.882682,1.301890,0.553204,1.640200,2.951920,3.095590,1.845530,2.350050,3.353610,1.828210,0.244175,0.158941,0.521163,0.806024,1.584430,0.950675,1.029860
0.802225,1.381800,0.512982,1.585950,2.899190,2.810970,1.787850,2.211050,3.319290,1.895220,0.368799,-0.014112,0.527858,0.826189,1.529900,0.972155,1.064060
0.826512,1.296160,0.470555,1.742990,2.924250,3.136170,1.916110,2.308260,3.323890,1.779330,0.383615,-0.045103,0.574069,0.728783,1.390190,0.832865,1.019380
0.741110,1.386370,0.413869,1.632490,2.917460,2.850140,1.833950,2.213470,3.321440,1.921300,0.360427,-0.045179,0.593953,0.795076,1.293770,0.784434,1.034910
0.749783,1.575130,0.539122,1.598840,2.980970,3.093430,1.856990,2.273790,3.299360,1.864910,0.303708,-0.082616,0.458917,0.796310,1.369440,0.849369,1.055460
0.992879,1.587000,0.550334,1.589140,2.922170,2.859770,1.982620,2.305990,3.256880,1.840880,0.357449,0.004426,0.574915,0.808893,1.446690,1.088320,0.957515
0.924319,1.581280,0.447474,1.757580,2.953770,3.042420,1.915610,2.387690,3.298890,1.865650,0.289436,0.019435,0.637246,0.781079,1.481630,1.043320,0.992894
0.926836,1.640700,0.587352,1.958130,2.906630,2.842700,1.903550,2.364930,3.256380,1.793290,0.449328,0.041497,0.727433,0.780398,1.376190,1.008330,1.052550
1.033460,1.667280,0.460562,2.036540,2.937530,2.791840,1.874920,2.485950,3.247440,1.857470,0.377631,0.005023,0.761091,0.768851,1.365080,1.073900,1.038940
0.877681,1.584170,0.426628,1.723430,2.900690,2.763770,1.866980,2.442940,3.294890,1.776190,0.196810,-0.077486,0.562100,0.772314,1.545540,1.186650,1.106130
0.932235,1.522540,0.324145,1.774470,2.906620,2.802820,1.846610,2.406560,3.287460,1.762970,0.241465,-0.153697,0.649392,0.794538,1.434720,0.953940,1.142140
0.876087,1.523100,0.515922,1.648470,2.899910,2.796070,1.917680,2.357250,3.288670,1.784820,0.321248,0.075510,0.666885,0.819770,1.388170,1.001000,1.090080
0.947779,1.622920,0.539257,1.574970,2.921670,2.713000,1.916730,2.497140,3.288720,1.733980,0.276104,-0.004357,0.751251,0.857535,1.513270,0.967754,1.100030
1.003290,1.793910,0.476008,1.509720,2.939910,2.529190,1.976710,2.505000,3.299450,1.801160,0.338811,-0.059315,0.635900,0.808408,1.596660,1.119420,1.123590
0.899631,1.488280,0.309706,1.640610,2.907870,2.549050,1.925320,2.397360,3.274120,1.802030,0.253561,-0.052926,0.552839,0.868702,1.552750,0.987167,1.137280
0.892598,1.475680,0.491151,1.620280,2.893340,2.686600,1.956080,2.442920,3.287680,1.808110,0.198117,-0.008989,0.682073,0.840524,1.657150,1.040340,1.177380
0.924132,1.613920,0.347606,1.623640,2.939630,2.556310,1.945830,2.418880,3.262970,1.687640,0.341439,0.004089,0.606677,0.832591,1.448070,1.133050,1.152070
0.717825,1.430480,0.219552,1.570450,2.890930,2.632050,1.904520,2.436540,3.274780,1.676060,0.214571,-0.086358,0.627983,0.879552,1.546350,1.093780,1.143120
0.826284,1.542130,0.273368,1.473510,2.934340,2.787870,1.878970,2.464740,3.270790,1.647330,0.284235,0.029977,0.614379,0.859560,1.488640,1.062180,1.133210
0.713169,1.620590,0.335046,1.649340,2.961850,2.649270,1.855100,2.416970,3.260010,1.574020,0.254120,0.081919,0.655839,0.870161,1.496330,1.086210,1.122860
0.788595,1.690580,0.305938,1.498210,2.943900,2.585200,1.845530,2.392710,3.250590,1.621010,0.235321,0.007903,0.620492,0.880968,1.496480,0.989739,1.151450
0.811996,1.784270,0.327325,1.706960,2.874480,2.590940,1.917160,2.435200,3.253110,1.565140,0.116794,-0.013590,0.470514,0.835188,1.507720,1.056810,1.132550
0.863299,1.707720,0.356559,1.652090,2.883340,2.673430,1.926190,2.348360,3.213250,1.604700,0.177943,-0.064236,0.487746,0.809821,1.498960,1.079710,1.076540
0.823274,1.662110,0.289856,1.636510,2.868030,2.567310,1.910440,2.290180,3.233970,1.603250,0.225860,0.105046,0.459056,0.812978,1.519560,1.006300,1.149970
0.703390,1.554520,0.323572,1.493420,2.835800,2.497120,2.010340,2.229070,3.178630,1.688100,0.267038,-0.011307,0.588688,0.827247,1.438930,0.882568,1.100420
0.813435,1.798070,0.399503,1.587050,2.860400,2.482700,1.919640,2.261760,3.149520,1.693290,0.249517,-0.084776,0.492414,0.880601,1.337700,1.003170,1.120060
0.819884,1.589000,0.418542,1.745950,2.836740,2.779780,1.965870,2.266540,3.227480,1.562650,0.346188,-0.021403,0.654355,0.883831,1.378210,0.889854,1.094480
0.820118,1.587540,0.421259,1.664580,2.928160,2.865310,1.977240,2.345480,3.249670,1.668550,0.330407,-0.024648,0.545097,0.822077,1.471340,1.189020,1.103400
0.916714,1.523640,0.471553,1.677340,2.934100,2.491910,1.954160,2.344380,3.307210,1.581990,0.267848,-0.059913,0.539562,0.827301,1.481820,0.998141,1.104120
0.851370,1.461740,0.514718,1.498750,2.948400,2.578280,1.940460,2.399960,3.214810,1.683580,0.119693,0.107649,0.719540,0.811048,1.466300,0.984288,1.093250
0.789969,1.509260,0.458172,1.585200,2.988660,2.730800,2.006170,2.532670,3.250080,1.501430,0.173162,0.023806,0.469655,0.819739,1.360380,1.198520,1.133500
0.782730,1.568570,0.442419,1.807100,2.932590,2.664220,1.998590,2.406560,3.232510,1.585980,0.053677,0.039989,0.547019,0.857398,1.298630,1.341270,1.121440
0.921317,1.495730,0.355796,1.873210,2.881300,2.859100,1.933030,2.244430,3.221710,1.674560,0.236835,0.184534,0.515848,0.865944,1.341160,1.298680,1.088510
0.936511,1.340230,0.408070,1.846980,2.950600,2.807380,1.907730,2.326040,3.197100,1.685990,0.249012,0.259086,0.622995,0.886306,1.234710,1.174920,1.048600
0.790909,1.228220,0.286217,1.837920,2.935490,2.842940,1.982590,2.291620,3.269060,1.631490,0.196058,0.196901,0.654440,0.882109,1.258150,1.212690,1.043160
0.654710,1.348990,0.225231,1.625440,2.934260,2.916090,2.007030,2.404700,3.222710,1.630020,0.196691,0.250943,0.718468,0.882198,1.317340,1.063860,1.014840
0.602356,1.518560,0.386791,1.588360,2.879750,2.910390,1.982210,2.413530,3.214880,1.684580,0.132367,0.194072,0.734666,0.749045,1.347180,1.197230,1.109970
0.628330,1.343310,0.346473,1.572190,2.888550,2.718790,1.975570,2.466010,3.228840,1.637620,0.208001,0.213301,0.642030,0.810755,1.436410,1.185480,1.114460
0.647844,1.298420,0.321462,1.604320,2.906130,2.634700,1.966010,2.538340,3.228470,1.593490,0.307886,0.304476,0.709346,0.835037,1.438720,1.144710,1.132790
0.800698,1.564540,0.363727,1.842030,2.928030,2.786630,1.853050,2.559260,3.258110,1.630090,0.350913,0.320480,0.700575,0.823359,1.461950,1.163330,1.095260
0.783774,1.524730,0.356563,1.915900,2.900480,2.829280,1.902490,2.526720,3.251200,1.722460,0.372818,0.269561,0.662896,0.796289,1.401920,1.183560,1.105910
0.818622,1.455080,0.480939,1.741090,2.909310,2.755380,1.873290,2.557560,3.239510,1.704020,0.338208,0.193598,0.715048,0.783721,1.430160,0.995612,1.117500
0.892534,1.399370,0.406737,1.811560,2.911450,2.701930,1.929280,2.488410,3.225110,1.761200,0.282580,0.015352,0.741179,0.784952,1.373240,0.990170,1.071880
0.736893,1.233500,0.361189,1.892350,2.894680,2.739740,1.878030,2.459330,3.219450,1.694370,0.234089,0.059353,0.814559,0.834770,1.351350,1.037270,1.092080
0.818626,1.446350,0.420622,1.761040,2.884670,2.625070,1.927860,2.554200,3.220290,1.660640,0.214506,0.021827,0.777666,0.789171,1.377270,1.013630,1.116740
0.883802,1.532540,0.465895,1.833410,2.926180,3.136970,2.071690,2.581460,3.250860,1.739640,0.277561,0.069280,0.851775,0.829634,1.425750,0.998094,1.109350
0.964934,1.518390,0.481129,1.826830,2.895950,2.888380,1.956560,2.603810,3.240120,1.731110,0.270864,0.128641,0.726199,0.771275,1.611230,1.066250,1.129430
0.891528,1.432300,0.565478,1.785990,2.878000,2.779550,1.989230,2.468150,3.213500,1.811860,0.289373,-0.039507,0.771090,0.811810,1.427840,0.885482,1.110430
0.865439,1.521670,0.533511,1.476520,2.777860,2.829890,1.960160,2.365270,3.077000,1.784660,0.275613,0.167350,0.658892,0.847749,1.252160,1.009600,1.115760
0.860307,1.651070,0.597484,1.040730,2.463800,2.647060,1.854240,2.157310,2.829090,1.997510,0.541007,0.343398,0.900711,0.782747,1.199520,1.077470,1.063050
0.904703,1.675760,0.648641,1.221800,2.222640,2.511690,1.761000,2.095380,2.471700,2.042410,0.569263,0.452211,0.970514,0.759814,1.137130,1.309470,1.028510
0.785689,1.353950,0.564072,1.439660,1.809560,2.467420,1.762510,1.918410,2.053340,1.913960,0.781804,0.898090,0.687990,0.712279,0.924321,1.375830,0.949467
0.855486,1.094330,0.482855,1.334920,1.543410,2.390840,1.899730,1.885140,1.640730,1.626670,1.004260,0.814005,0.624541,0.674041,0.612475,1.299250,0.953541
0.900099,1.117120,0.609293,1.297630,1.483310,1.988520,1.903710,2.078890,1.442700,1.668140,0.954226,0.675224,0.742611,0.784599,0.314707,1.513320,0.969960
0.997913,0.953821,0.716062,1.145570,1.471970,2.209150,1.915450,1.822050,1.407390,1.660720,0.870019,0.753073,0.715966,0.730002,0.235518,1.299050,0.940311
0.971528,1.045810,0.839818,1.193340,1.375240,2.374110,1.917710,1.879200,1.261900,1.625190,0.654972,0.589663,0.729546,0.813025,0.117429,1.304950,0.872748
0.977805,1.245150,0.651404,1.216380,1.289200,2.286960,1.893710,1.901250,1.220260,1.593330,0.692371,0.554329,0.781193,0.849294,0.228211,1.172100,0.906117
0.999514,1.081220,0.632406,1.024420,1.279680,2.189890,1.851630,1.830780,1.130620,1.548670,0.752664,0.585412,0.656962,0.874043,0.143367,1.145010,0.877651
0.958904,1.081360,0.651556,0.936142,1.233780,2.039790,1.777530,1.756110,1.172410,1.557010,0.636585,0.718408,0.631516,0.925229,0.088959,1.324210,0.927574
0.889193,0.934622,0.647772,1.066950,1.231110,2.247930,1.687400,1.714110,1.253220,1.565890,0.644346,0.601449,0.844682,1.006710,0.092979,1.407460,0.934004
0.887568,0.907941,0.511534,1.015660,1.217120,2.335200,1.691520,1.556370,1.159690,1.555420,0.457946,0.676207,0.923337,1.134400,0.087543,1.534600,0.961003
