AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.837400,5.442740,-1.103160,2.189000,0.840025,1.220720,0.700280,-0.293467,0.193287,0.934182,-0.200363,1.937370,0.226957,1.073740,-1.240930,1.229530,0.638278
4.880320,5.186460,-1.034670,2.034460,0.809192,1.087670,0.750781,-0.320073,0.247446,0.940930,-0.161139,1.806800,0.376304,1.153190,-1.169520,1.318110,0.462687
4.842390,5.208000,-1.109630,2.101780,0.737038,0.904350,0.732502,-0.284448,0.178869,0.936643,-0.013792,1.807620,0.270445,1.256010,-1.101570,1.255380,0.354673
5.142400,5.519600,-1.276020,2.202360,0.847395,0.847292,0.862895,-0.179160,0.438045,1.225390,-0.156268,1.785420,0.354671,1.361620,-1.285700,1.372360,0.223770
5.219760,5.386670,-1.532130,2.166360,0.974091,1.102840,0.650276,0.046625,0.650692,1.448250,-0.208950,1.767290,0.734092,1.539600,-1.315950,1.197150,0.189748
5.402450,5.319730,-1.495750,2.080700,1.087490,1.044450,0.539147,0.289736,0.984162,1.363900,-0.281509,1.585260,0.679478,1.651480,-1.371520,1.497730,0.236208
5.450590,5.652030,-1.635990,2.293950,1.290180,1.010410,0.445133,0.434379,1.232420,1.321080,-0.076462,1.508200,0.992132,1.632640,-0.918761,1.827670,0.154473
5.410480,5.690680,-1.454380,2.683470,1.425600,0.943424,0.191163,0.706021,1.627480,1.473720,-0.032560,1.192750,1.175400,1.455580,-0.297688,2.335470,0.260281
5.630650,6.030220,-1.477270,2.303470,1.511500,0.504227,0.335538,0.647604,1.860350,1.490750,0.016585,1.272190,1.278630,1.165430,0.028206,2.196730,0.221638
6.014360,5.980700,-1.321980,2.680700,1.615060,1.074170,0.287542,0.487740,2.141540,1.234870,-0.073241,1.022410,1.116290,0.995455,0.558292,2.366260,0.472846
6.261300,6.489750,-1.414670,2.368400,1.795190,1.062920,0.302051,0.957641,2.368000,1.487760,-0.097057,1.108550,0.865936,0.890401,0.888049,2.534590,0.425148
6.433750,6.560870,-1.453010,2.504800,1.925670,0.771050,0.120872,0.872655,2.582380,1.617070,-0.001305,0.859958,1.096900,0.990771,1.421980,2.587010,0.720119
6.409960,6.180690,-1.476640,2.181770,1.953030,0.823091,-0.055307,1.022500,2.790030,1.461160,0.180467,0.701735,0.914233,0.854255,1.806260,2.561630,0.490599
6.626210,6.823520,-1.506290,1.798010,1.922990,1.110060,0.066970,0.978008,2.882320,1.358180,0.150604,0.829904,1.034410,0.955275,1.968390,2.359430,0.308808
6.571720,6.535080,-1.430190,1.761710,2.014210,0.474157,0.049838,0.937669,2.908840,1.398220,0.292690,0.589634,0.864754,0.808102,2.160080,2.362700,0.415969
6.603470,6.412180,-1.784540,1.841320,2.175520,1.224060,0.120187,1.084220,3.043400,1.313270,0.146706,0.663772,0.463776,-0.060368,1.813390,2.802960,0.973108
6.668120,6.686160,-1.753570,2.246730,2.132170,1.195800,0.086169,1.015640,3.003730,1.504510,0.248453,0.586605,0.338191,0.278267,2.010370,2.603480,0.644787
6.698670,6.673010,-1.781880,2.153150,2.223530,0.673801,-0.001141,1.178070,3.027830,1.283620,-0.096287,0.618356,0.257231,0.402413,2.299950,2.781960,0.559821
6.174780,6.068960,-1.679880,1.965030,2.260230,0.952339,0.214056,1.431590,3.233650,1.144940,0.039993,0.442526,-0.175009,-0.478999,2.062440,3.147310,1.140030
6.408160,6.266130,-1.406810,2.333870,2.173140,0.769824,0.052208,1.157280,3.078530,0.925750,-0.034880,0.216048,-0.081029,0.102709,2.265660,2.908840,0.753763
6.500330,6.108940,-0.832092,2.075200,2.330480,1.006010,0.099422,1.048730,3.253900,1.184810,-0.037175,0.228020,-0.107401,0.435393,2.543470,2.639130,0.823573
6.478360,6.172480,-0.905247,2.219360,2.372880,1.209000,0.010887,1.226640,3.425460,1.159930,-0.038436,0.160041,-0.197511,0.235655,2.749090,2.959500,0.793523
6.273890,5.855940,-0.857197,2.207570,2.397020,1.253970,0.094948,1.194880,3.357280,1.180170,0.204842,0.186501,-0.116412,0.442815,2.882010,2.726340,0.706344
6.228460,5.899140,-0.868158,2.195510,2.442710,1.126970,0.028770,1.235520,3.531620,1.034950,0.099524,0.200182,-0.123782,0.324875,2.886880,2.970580,0.758887
6.001970,5.204720,-1.114860,2.416200,2.575890,1.489140,-0.055140,1.366770,3.514870,1.096520,0.285910,0.164373,-0.030195,0.437367,2.728540,2.807900,0.842382
6.268190,5.686970,-1.028310,2.272510,2.623690,1.665840,0.061366,1.343160,3.613330,1.063830,0.125721,0.317282,-0.375919,0.344266,2.861700,2.725900,0.757669
5.977910,5.066850,-1.378870,2.319280,2.703510,1.281290,0.164679,1.154830,3.587350,1.164820,0.115745,0.193592,-0.186366,0.339923,2.965100,2.611540,0.765730
5.949890,4.974540,-1.148880,2.091840,2.860560,1.461470,0.044325,1.196660,3.810290,1.218130,0.290931,0.182333,-0.215858,0.147226,3.023970,2.610090,0.827324
5.991090,5.334490,-1.055110,2.021010,2.812210,1.883300,0.152434,1.193550,3.614460,1.188440,0.065968,0.256610,-0.204067,0.441943,2.748000,2.616370,0.650604
5.955330,5.151000,-1.164010,2.317040,2.848320,2.155000,0.129513,1.462400,3.700440,1.047070,0.234499,0.204607,-0.165482,0.607324,2.919850,2.315640,0.600389
5.614340,5.671020,-1.326070,2.729330,2.834700,2.413770,-0.018284,1.296480,3.660830,1.234650,0.209022,0.354611,-0.171419,0.761178,3.013010,2.276470,0.855683
5.875090,5.334650,-1.387620,2.859720,2.809840,2.240260,-0.374205,1.257720,3.825720,1.078730,0.410985,0.313368,-0.104840,0.518211,2.881940,2.109320,0.783812
5.398710,5.342380,-1.816770,2.241930,2.842980,2.008780,-0.207392,1.163260,3.856610,1.076070,0.386230,0.583889,-0.391390,0.578480,2.686020,2.090310,0.526818
5.143920,5.611980,-1.757780,1.842610,3.091440,1.326590,0.158592,1.153660,3.623030,1.131840,0.038979,0.502220,-0.188524,0.574355,2.805600,2.475120,0.789552
5.203960,5.319070,-1.656940,2.127020,3.115070,1.413770,-0.024438,1.194940,3.758300,1.321220,0.180906,0.616820,0.054901,0.740616,2.454870,2.435720,0.675906
5.065110,5.290280,-1.635370,2.109770,3.104840,1.569210,-0.174753,1.222400,3.759260,1.301000,0.313224,0.737841,0.326761,0.523726,2.574900,2.134310,0.616148
5.280160,5.386330,-1.579330,1.646800,3.491460,1.421540,0.061685,1.277620,3.969040,1.340630,0.553549,0.573612,0.162734,0.298773,2.402910,1.987720,0.723499
5.104990,5.173370,-1.285440,1.518760,3.391230,1.740340,0.069976,1.206960,3.902130,1.276890,0.650746,0.566563,-0.022392,0.240333,2.236010,2.010890,0.742956
5.176470,5.403030,-1.503680,1.448370,3.403800,1.602100,0.160747,1.247770,3.825020,1.376240,0.713833,0.534088,0.244447,0.342327,2.251120,2.035990,0.756922
5.006500,5.261240,-1.490830,1.028950,3.436640,1.458890,0.301582,1.381940,3.813860,1.393780,0.870333,0.553351,0.217152,0.310118,2.283410,1.966750,0.807977
5.111210,5.375670,-1.522200,1.428200,3.444160,1.429750,0.348243,1.491580,3.812100,1.219930,0.809597,0.333305,0.165574,0.326135,2.159500,1.976990,0.798528
5.035360,5.194530,-1.488550,1.476690,3.436400,1.267760,0.448662,1.388580,3.839080,1.193450,0.560074,0.470759,0.150624,0.165695,2.341190,1.703020,0.788171
5.104480,5.311580,-1.803830,1.236190,3.452210,1.321640,0.282589,1.462610,3.875970,1.399250,0.979138,0.518121,0.087573,0.204649,2.243790,1.732600,0.915636
4.986260,5.190880,-1.649550,1.474130,3.402390,1.328210,0.264461,1.540470,3.946410,1.249980,0.974950,0.325727,-0.018772,0.046377,2.235210,1.637810,1.005040
5.050940,5.314330,-1.882000,1.236610,3.353710,1.591730,0.155264,1.528440,3.907860,1.177700,0.696008,0.470083,-0.011720,0.146885,2.317330,1.898010,0.838808
5.163410,5.334210,-1.623390,1.682640,3.431070,1.653600,0.212262,1.477320,4.108860,1.207180,0.886363,0.724474,-0.198771,-0.196962,2.266720,2.238320,0.827437
5.073000,5.416500,-1.839280,1.463900,3.181470,1.677530,0.157893,1.433370,3.876800,1.226790,0.737728,0.458551,-0.166199,0.160188,2.068670,1.691220,0.905670
5.105840,5.551220,-2.023060,1.591690,3.058620,1.254990,0.105939,1.566420,4.023240,1.240020,0.537944,0.197616,-0.323718,-0.035354,2.230840,2.067260,1.091360
4.890740,5.345580,-1.876380,1.487830,3.207950,1.796330,0.299510,1.480100,3.970760,1.317030,0.488107,0.511758,-0.375219,0.079036,1.975370,2.207370,1.092770
5.305830,5.542960,-1.967950,0.870559,3.067680,1.731770,0.219762,1.612880,3.954710,1.224280,0.654545,0.220774,-0.615861,0.200509,2.251620,1.864380,0.398886
5.249220,5.712140,-1.998240,1.054220,2.838160,1.711100,0.144475,1.413840,3.886570,1.099580,0.738994,0.172576,-0.871724,0.259489,2.146680,2.096920,0.595359
5.120360,5.243460,-2.044840,1.493290,2.951280,1.444340,0.265202,1.334160,3.711390,1.008570,0.590996,0.266699,-0.610368,0.572958,2.145030,1.817230,0.794018
4.799610,4.955480,-1.738440,1.260540,2.988740,1.557580,0.102405,1.536090,3.979600,1.270940,0.810006,0.390279,-0.735192,0.253896,2.099340,1.813170,0.932928
4.976040,4.985010,-1.653220,1.137850,2.879810,0.713766,0.049738,1.613990,3.925980,1.413090,0.670933,0.226016,-0.792675,0.188732,1.952200,2.100670,0.898626
4.840250,5.363440,-1.651130,1.049730,3.102270,0.895424,0.403630,1.460770,3.764050,1.348890,0.292274,0.282653,-0.622668,0.462315,1.897340,1.687240,0.997975
4.802090,4.775400,-1.650100,1.262990,3.162790,1.188490,0.389915,1.509860,3.958320,1.354680,0.681382,0.314014,-0.494019,0.066527,2.133210,2.062430,1.026150
4.869420,5.145120,-1.525710,1.324670,3.182580,1.406210,0.476067,1.655690,3.914780,1.427830,0.473648,0.280468,-0.534367,0.097949,2.138740,1.855060,1.136660
4.839170,5.278310,-1.567900,1.619240,3.105230,1.098420,0.496095,1.521290,3.814950,1.462400,0.288172,0.291346,-0.384297,0.203465,1.986980,1.633400,1.064470
4.884260,4.843340,-1.658960,1.102690,3.134060,0.883834,0.314660,1.711820,3.934560,1.369060,0.541428,0.318990,-0.382966,0.072844,2.176040,1.910960,1.061750
4.723800,4.834440,-1.763320,1.636770,3.177750,1.438000,0.490072,1.762860,3.941730,1.379880,0.360999,0.267082,-0.590289,0.081207,2.161710,2.093200,1.095360
4.971240,4.460610,-1.092530,2.141380,2.835850,1.089470,0.119078,1.536250,3.922900,1.297650,0.511813,0.061519,-0.255092,-0.096099,2.500460,1.460070,1.101420
4.845350,4.831620,-0.907415,1.575000,2.944130,1.436240,0.540713,1.362810,4.070730,1.550760,0.576066,0.172251,-0.390560,-0.312719,2.467630,2.105100,1.315240
4.790100,4.290200,-1.314890,1.758030,2.959300,1.134350,0.340253,1.645700,3.973120,1.340230,0.589659,-0.086596,-0.381364,-0.178755,2.762460,1.902010,0.986023
4.486970,4.542800,-1.720390,1.366510,3.148120,1.121060,0.335819,1.624370,3.960450,1.332200,0.676672,0.344145,-0.517307,-0.065611,2.536840,2.065380,1.159060
4.535220,4.385890,-1.704060,1.511440,3.014590,0.964153,0.391496,1.668460,3.953670,1.428910,0.790664,0.170600,-0.523825,-0.076026,2.250150,1.783580,1.148700
4.274140,3.970710,-1.383170,1.486930,3.087750,1.901720,0.388451,1.350450,3.933920,1.244450,0.857672,0.314365,-0.607492,-0.066468,1.975970,1.916910,1.228220
4.341020,4.336570,-1.591870,1.142400,2.954570,1.086050,0.603141,1.487170,3.868310,1.261010,0.833369,0.292988,-0.705284,-0.203104,1.990410,1.981080,1.185860
4.340640,3.963320,-1.141000,1.945370,2.684060,1.168060,0.147562,1.295990,3.770770,1.206270,0.928447,0.409675,-0.604013,0.061365,1.959320,1.576900,0.959868
4.293150,3.706440,-1.256540,2.057030,2.658600,1.235350,0.152349,1.326480,3.737640,1.277450,0.693467,0.322871,-0.681202,0.197997,2.026760,1.650970,0.854706
4.436120,4.419250,-1.321730,1.813650,2.616340,1.336250,0.325586,1.346290,3.643840,1.306670,0.685701,0.480154,-0.792410,0.058332,1.599500,1.492220,1.025970
4.187720,3.929060,-1.371920,1.530900,2.725670,1.841090,0.525755,1.301030,3.433850,1.262720,0.651606,0.586208,-0.725810,0.211472,1.592370,1.682350,0.895546
3.902720,3.879690,-1.521010,1.162140,2.828430,1.480470,0.839978,1.235730,3.405760,1.068740,0.802401,0.627853,-0.848449,0.025573,1.637920,1.716980,0.962961
4.230460,4.337050,-1.212920,2.161850,2.414130,0.819923,0.456656,0.932101,3.428790,1.190210,0.836472,0.545894,-0.796034,-0.097587,1.502780,1.387500,0.758931
4.240890,4.379010,-1.383030,1.813350,2.442720,1.338110,0.415450,0.973172,3.221640,1.181880,0.606806,0.643862,-0.605333,0.264801,1.419650,1.646500,0.828675
4.543420,4.456500,-1.115640,1.858070,2.326400,1.256080,0.653006,0.817241,3.271860,1.204800,0.564290,0.580175,-0.439193,-0.185520,1.475210,1.556190,0.940054
3.908080,3.903470,-1.433170,1.190810,2.373080,0.823424,0.768418,0.977534,3.072990,1.369120,0.481658,0.369778,-0.730933,0.099103,1.190120,1.899290,1.190670
4.174490,4.005730,-0.930856,1.691350,2.459300,1.153340,0.596321,0.794238,3.050360,1.318490,0.335067,0.475220,-0.542459,0.032721,1.171980,1.798060,1.147770
4.137960,4.216280,-1.451280,1.090210,2.366270,1.438480,0.697411,1.000940,3.046460,1.320310,0.209061,0.416314,-0.561616,0.124803,1.042980,1.954190,1.090660
4.353530,4.345890,-1.069280,1.778370,2.220060,0.977103,0.456536,1.008030,3.078760,1.267450,0.509569,0.257739,-0.624759,0.059422,1.299790,1.828680,1.005670
4.011180,4.031590,-1.275220,1.191110,2.300730,0.866653,0.890869,0.940533,2.749030,1.234230,0.022384,0.616751,-0.708303,0.364201,1.048530,2.126930,1.200100
4.110800,4.933410,-1.293130,1.480550,2.285740,1.231540,0.784574,1.084240,2.873490,1.067810,0.143105,0.366882,-0.597871,0.484922,1.102040,1.823440,0.947450
3.876610,4.163550,-1.065610,1.564030,2.367340,1.525540,0.724508,0.995206,2.813690,1.110730,0.200287,0.569636,-0.460342,0.248565,1.063590,1.926320,1.109100
4.342050,4.403930,-1.063890,1.510190,2.268400,1.138000,0.584063,0.987399,2.904400,1.232650,0.149274,0.484825,-0.451534,0.203561,1.061370,1.692120,1.089810
4.099450,3.891680,-0.981182,2.050040,2.021980,1.409660,0.453016,0.965286,2.904270,1.310980,0.104745,0.438620,-0.250692,0.199727,1.251580,1.726790,1.089020
4.042550,4.139510,-1.090730,1.260140,2.221660,1.129270,0.858077,1.057120,3.009020,1.293960,0.260521,0.399359,-0.584650,-0.005091,0.947432,1.938220,1.176860
4.220020,4.611500,-1.051030,1.215900,2.288880,1.640400,0.961938,1.158280,2.824090,1.261060,0.191579,0.448544,-0.332317,0.213654,0.789053,2.030690,1.253920
3.919260,4.401990,-0.957011,1.404200,2.317860,1.538940,1.008480,1.101660,2.713390,1.369140,-0.000731,0.558374,-0.550570,0.511183,0.664759,1.839330,1.321550
4.369030,4.351420,-0.865005,1.492280,2.137010,1.658610,0.521515,1.115100,2.914270,1.397520,0.149164,0.498059,-0.412463,0.077745,0.657361,1.701180,1.273100
4.554140,4.712710,-0.976964,1.389900,1.993930,1.173430,0.687111,0.913561,2.835830,1.254790,0.215774,0.556718,-0.564459,0.220113,0.607421,1.554150,1.302740
4.369370,4.157840,-1.107430,1.362010,2.108720,1.453680,0.535658,1.006130,2.837400,1.473590,0.086527,0.554364,-0.571569,0.007046,0.623018,1.620110,1.378240
4.768550,4.001380,-1.008040,1.123530,2.213770,1.788780,0.469051,1.030760,3.122640,1.756870,0.309638,0.718692,-0.516253,-0.494410,0.747648,1.769570,1.944680
5.326880,4.310270,-0.681164,1.709650,1.792380,0.971793,0.373359,0.829828,2.996530,1.547910,-0.112489,0.562256,-0.434613,-0.513820,0.997018,1.259370,2.317760
5.426580,4.411970,-0.762831,1.235870,1.873480,1.182400,0.297996,0.832574,3.060400,1.546460,0.086747,0.679375,-0.393231,-0.386013,0.958827,1.430550,2.315760
5.231580,4.096140,-0.802861,1.493920,1.961330,0.581367,0.451579,0.876239,3.104040,1.469800,0.011321,0.660941,-0.689855,-0.577865,0.787932,1.675350,2.681420
5.612680,4.524260,-0.470599,1.327550,1.792040,0.951827,0.171397,0.974927,3.139300,1.739010,0.100232,0.572262,-0.572420,-0.518429,0.700717,1.584750,2.731630
5.503560,4.289530,-0.755902,1.471240,1.872270,0.712367,0.448385,0.971964,3.092130,1.595130,0.187248,0.546609,-0.519035,-0.464333,0.780875,1.544460,2.724830
5.548710,4.261360,-0.744621,1.255520,1.775560,0.814241,0.411798,0.799517,3.012090,1.732160,0.150382,0.543496,-0.459774,-0.367390,0.942842,1.526480,2.614300
5.397180,4.062730,-0.785371,1.655820,1.780000,1.043580,0.499999,0.866906,3.079440,1.597370,0.200877,0.526986,-0.229040,-0.573842,0.751303,1.411330,2.330580
5.192940,4.235740,-0.872689,1.592830,1.817970,1.143060,0.432487,0.765452,2.961440,1.504140,0.133967,0.494693,-0.251913,-0.362598,0.867616,1.472270,2.376110
4.771920,4.107860,-0.675755,1.840820,1.697140,0.640126,0.415312,0.776559,2.813570,1.418030,-0.042271,0.659842,-0.427430,-0.440599,0.866211,1.660840,2.091480
4.949960,4.046580,-0.684795,1.676940,1.783410,1.010650,0.687954,0.671854,2.962780,1.429690,-0.045632,0.720621,-0.438948,-0.540632,0.837089,1.801550,1.944580
4.694710,3.847230,-0.800398,2.003540,2.044270,0.969686,0.730713,0.864544,2.899990,1.237840,0.071286,0.622237,-0.110218,-0.076890,0.752375,1.584040,1.661590
4.250900,4.449680,-0.853911,1.587290,2.170210,1.502510,1.121050,1.156810,2.744610,1.450100,0.109223,0.706108,-0.300432,0.097787,0.485226,1.908350,1.734850
4.247890,4.340110,-1.061330,1.220220,2.071800,1.156510,1.056700,0.908115,2.559170,1.384530,-0.143921,0.895210,-0.173479,0.412536,0.730042,1.895790,1.546300
4.323640,4.196920,-0.989744,1.510130,1.982830,1.144710,0.929725,0.821676,2.660260,1.524660,0.012971,0.687369,-0.474005,0.204085,0.847809,1.896380,1.206160
4.091540,4.400780,-1.013570,1.591000,2.096750,1.407620,1.152760,0.944365,2.591930,1.310970,-0.078814,0.716089,-0.290275,0.355295,0.691175,1.699770,1.164710
4.055840,4.204240,-1.007970,1.285290,2.102940,1.374430,1.106110,0.924478,2.684270,1.417080,-0.127926,0.687700,-0.303524,0.301538,0.603887,1.936190,1.237840
3.925060,4.523530,-1.026160,1.349390,2.160110,1.639180,1.296110,0.959860,2.555240,1.445640,-0.081333,0.889534,-0.209744,0.594866,0.620559,1.939480,1.197560
3.896270,4.026520,-1.056950,1.488000,1.926530,1.579130,0.857991,0.856645,2.614530,1.462930,-0.066969,1.033830,-0.473257,0.427027,0.638243,2.060660,0.901865
3.686820,3.972440,-1.311660,1.464350,1.992520,2.204420,0.916896,0.737803,2.666640,1.407420,-0.019972,1.202450,-0.412203,0.281830,0.542757,2.182950,0.918755
3.751080,4.027320,-1.117130,1.419610,1.930720,1.973640,0.860964,0.860225,2.606780,1.459990,0.001842,1.015710,-0.495998,0.306493,0.554002,2.079430,0.928798
3.744400,4.339460,-1.095570,1.347850,2.080480,1.643000,1.228790,0.741291,2.562230,1.463810,-0.163348,1.058090,-0.405964,0.395080,0.651144,2.152770,0.897620
3.838840,3.873180,-1.218760,1.306930,2.020430,1.902870,1.082640,0.769692,2.587770,1.508710,-0.154726,1.126350,-0.474304,0.381735,0.565657,2.186290,0.811332
3.823920,4.023250,-1.154070,1.247730,2.058660,1.450760,1.175280,0.794704,2.653270,1.546560,-0.106243,1.028140,-0.466765,0.362236,0.638847,2.082190,0.853974
3.921700,4.317410,-0.834659,1.460930,2.073830,1.500500,1.484460,0.799461,2.503940,1.608970,-0.128692,0.965826,-0.408788,0.531539,0.546966,1.970350,0.854137
3.860380,4.267410,-0.897876,1.494530,2.017480,1.524800,1.422010,0.739121,2.502610,1.540580,-0.178664,0.912899,-0.394252,0.537433,0.584387,2.069870,0.896308
3.927640,4.321770,-0.884935,1.348830,2.032210,1.647480,1.485890,0.861029,2.468900,1.502010,-0.179487,1.021290,-0.364059,0.593868,0.642308,2.090580,0.865418
3.931360,4.230160,-0.953116,2.008770,1.982270,1.510650,1.428600,0.863960,2.343840,1.426060,-0.147919,0.987127,-0.282564,0.571391,0.748691,2.093190,1.013470
3.931630,4.401920,-0.839773,1.700350,1.847240,1.404500,1.471690,0.945104,2.342050,1.429770,-0.061162,0.647684,-0.418252,0.657622,0.725401,2.123740,0.847104
3.767910,4.138760,-0.851170,1.676640,1.905680,1.238460,1.454510,0.918082,2.312380,1.465380,-0.175660,0.945092,-0.221520,0.465814,0.720018,2.130210,1.026650
3.787770,4.542080,-1.022360,1.834280,1.938740,1.491400,1.295200,0.889408,2.252950,1.430350,-0.068694,0.745905,-0.259031,0.569345,0.741573,2.124740,1.007710
3.931500,4.357750,-0.984781,1.439340,1.812590,1.405760,1.340120,0.809659,2.251230,1.486510,-0.176593,0.883896,-0.482611,0.299391,0.641178,1.900100,0.851387
3.956400,4.402470,-0.912686,1.611880,1.820920,1.299280,1.432710,0.942161,2.189030,1.402050,-0.135942,0.914408,-0.277502,0.209308,0.758884,1.840850,0.876041
3.947960,4.593650,-0.954519,1.688160,1.849940,1.010500,1.440460,0.841318,2.180290,1.398890,-0.199640,0.898403,-0.341907,0.367140,0.812156,1.842730,0.846830
3.962130,4.008940,-0.988028,1.210940,1.839220,1.609910,1.208830,0.907022,2.284440,1.476760,-0.147953,1.085840,-0.313888,0.051160,0.538031,2.228170,0.861277
3.979390,4.698100,-1.018170,1.805240,1.747110,0.862635,1.486740,0.700288,2.102930,1.569720,-0.368772,0.929311,-0.205402,0.457749,0.512160,2.146930,0.696030
3.899830,4.322730,-0.897491,1.676550,1.708520,1.177700,1.452040,0.760742,2.080700,1.462660,-0.129580,1.083500,-0.327779,0.121236,0.431558,2.277230,0.798364
3.995930,4.510000,-0.992005,1.973670,1.647920,0.946018,1.343050,0.585740,1.821880,1.285570,-0.175447,1.192550,-0.120347,0.322809,0.502465,2.062360,0.752526
4.073890,4.317970,-1.035860,2.109310,1.502960,1.190150,1.265740,0.498445,1.577260,1.333340,-0.149940,1.155950,-0.321318,0.298869,0.488362,1.925760,0.626443
4.157280,4.380360,-1.009710,2.021800,1.330910,1.473330,1.163790,0.406651,1.398710,1.070900,-0.201634,1.027570,-0.445998,0.148341,0.632216,1.717890,0.586095
4.153880,4.092390,-1.301350,2.198740,1.192200,1.341920,1.091390,0.318665,1.269340,1.118520,-0.101782,0.981940,-0.593589,0.063035,0.755015,1.946540,0.476296
4.367160,4.347570,-1.201870,1.704170,1.178200,1.390830,1.141790,0.282160,1.176750,0.808763,0.101509,0.927782,-0.652502,-0.182323,0.967928,1.851940,0.452153
4.198660,4.060510,-0.611238,1.775560,1.170400,1.629820,1.195270,0.489730,1.020720,0.854405,-0.102867,1.200520,-0.586377,-0.166019,1.184810,2.003200,0.560511
4.329030,4.242270,-0.706285,1.132050,0.933566,1.740340,1.114370,0.212863,0.813024,0.884124,0.053324,1.149070,-0.571382,-0.335022,1.458770,2.506610,0.497157
4.357590,4.399340,-0.497827,1.430030,1.082330,1.603060,1.167280,-0.009567,0.864045,0.883548,-0.149310,1.337550,-0.260695,-0.263409,1.399150,2.181160,0.530961
4.130630,4.117360,-0.583241,1.312000,0.931113,1.876870,0.954628,0.180842,0.755847,0.908640,0.058254,1.126990,-0.348406,-0.450821,1.295410,2.532480,0.635210
4.570660,4.595450,-0.563351,1.459250,0.962202,1.667320,1.071250,-0.079585,0.668994,0.929304,-0.186226,1.432350,-0.012623,-0.247648,0.919245,2.363410,0.519141
4.379810,4.636070,-0.745979,1.203210,0.960553,1.850290,0.785425,-0.403052,0.655470,0.988928,-0.187866,1.384590,-0.329135,-0.114596,0.256400,3.222710,0.597016
4.265070,4.160060,-0.866806,1.358240,0.867678,1.772410,0.557592,-0.602318,0.591092,1.018860,-0.149777,1.390240,-0.199002,0.249878,-0.171485,2.857180,0.606373
4.149300,4.301470,-0.639463,1.595280,0.816080,1.449130,0.645848,-0.672308,0.645403,1.258170,-0.147145,1.687530,0.063219,0.612675,-0.500046,2.775470,0.636583
4.133250,4.115010,-0.798856,1.251160,0.805870,1.288250,0.457602,-0.551769,0.637562,1.326190,-0.282082,1.738060,0.272522,0.666286,-0.739587,2.681220,0.681183
4.439280,4.831100,-0.493889,1.393370,0.762810,1.217680,0.708189,-0.601937,0.590062,1.379520,-0.157551,1.928110,0.321408,0.883957,-0.918094,3.013350,0.511442
4.313910,4.679240,-0.522766,1.109750,0.756250,1.497560,0.584141,-0.728334,0.636336,1.592830,-0.070160,2.047140,0.336032,0.913053,-1.024310,2.933700,0.607807
4.317530,4.651140,-0.286692,1.221050,0.816525,2.001540,0.534218,-0.638390,0.656699,1.656740,-0.170981,1.912140,0.521394,1.167860,-1.080020,3.035010,0.604682
4.515550,5.552080,-0.335190,1.409660,0.780555,1.264210,0.517177,-0.815800,0.647807,1.606710,-0.461711,2.054240,0.794060,1.372010,-1.072550,3.325750,0.597280
4.309500,4.848310,-0.005206,1.445630,0.678157,1.181800,0.532974,-0.692207,0.653016,1.754390,-0.524419,1.982030,0.655213,1.310200,-1.161460,3.323420,0.668739
4.314490,4.932220,-0.223060,1.399830,0.631410,1.039410,0.422854,-0.493726,0.691088,1.916620,-0.454105,2.007970,0.990418,1.649250,-1.211150,3.129050,0.488291
