AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.321045,1.889650,-0.830565,1.819620,2.345720,1.669610,1.068810,1.795790,1.671680,-0.279357,1.504770,4.218820,2.370530,1.196400,-1.824090,2.401290,1.201570
0.480418,2.125540,-0.584487,1.696120,2.398700,1.711400,1.158720,1.961000,1.601450,-0.235802,1.495360,3.970830,2.283600,1.381320,-2.110030,3.010920,1.161840
0.393774,1.875060,-0.755358,1.748400,2.500180,1.858080,1.084360,1.772290,1.571240,-0.302556,1.611240,3.553000,2.458410,1.414590,-1.876520,2.578870,1.226690
0.421408,1.893070,-0.682698,1.813900,2.447420,1.727280,1.005090,1.643800,1.663110,-0.261076,1.643510,3.847450,2.282390,1.320880,-1.770210,2.399740,1.252840
0.493188,1.676000,-0.519879,1.557970,2.489040,1.632800,1.129140,1.764430,1.689570,-0.287344,1.746980,3.728910,1.958350,1.209770,-1.774880,2.482260,1.314680
0.394949,1.852000,-0.582791,1.697530,2.510690,1.693940,1.146570,1.769470,1.733500,-0.548908,1.736720,3.477930,1.913740,1.310200,-1.677670,2.123200,1.396050
0.423440,1.471860,-0.891014,1.751820,2.566100,2.312180,1.286040,1.790590,1.710920,-0.397489,1.607960,4.135200,2.006300,1.299810,-1.298370,2.087080,1.429070
0.367643,1.417010,-0.771938,1.768170,2.540390,2.242070,1.147400,1.745610,1.678880,-0.474524,2.031750,4.094600,1.927450,1.442320,-1.480050,2.243000,1.334900
0.112427,1.241230,-0.879963,1.610640,2.700600,2.105530,1.336270,1.780500,1.844800,-0.107843,1.812010,3.928350,1.886820,1.079920,-1.152240,2.814730,1.534580
0.095909,1.217050,-0.910977,1.445590,2.657060,2.240860,1.254990,1.804830,1.847800,-0.317573,1.659150,4.076670,1.984130,1.220500,-1.360510,2.568500,1.584080
0.072961,1.289550,-1.016170,1.691500,2.634300,1.770760,1.378550,1.540090,1.799410,-0.187109,1.568970,3.886580,1.804790,1.116680,-1.269690,2.387230,1.487470
0.285578,1.371660,-0.946600,1.684560,2.684100,1.780340,1.255810,1.801870,1.715220,-0.095770,1.629030,4.166140,1.753250,1.052280,-1.160210,2.285970,1.512810
0.315657,1.168400,-0.755377,1.564820,2.585970,2.029660,1.262830,1.643870,1.696780,0.232698,1.893770,4.324490,1.940670,1.342530,-1.412460,2.550780,1.370790
0.205146,1.149250,-0.885175,1.506960,2.607170,1.594660,1.407980,1.667350,1.638230,0.197046,1.774160,3.907420,2.262310,1.314240,-1.574940,2.668420,1.362560
0.355013,1.310040,-0.788064,1.430880,2.682010,1.928560,1.438110,1.737200,1.736440,-0.146888,1.432990,4.082790,2.542630,1.455770,-1.843530,2.496890,1.294410
0.384702,1.521070,-0.881027,1.080360,2.607580,2.182580,1.301470,1.607670,1.748810,-0.101777,1.502160,4.213960,2.702620,1.564080,-1.863020,2.249490,1.356480
0.306797,1.339790,-0.715387,1.553230,2.627720,1.963440,1.329140,1.813490,1.744480,-0.042157,1.460190,4.090790,2.543820,1.360290,-1.872060,2.269360,1.209240
0.426833,1.566320,-0.877235,1.603300,2.677760,2.026820,1.455200,2.010970,1.789170,-0.037048,1.510340,3.996710,2.686930,1.308110,-1.760960,2.104090,1.207420
0.384254,1.356270,-0.914467,1.727860,2.529500,1.808150,1.670980,2.031140,1.782560,-0.149778,1.559790,4.242130,2.205180,1.372240,-1.683240,2.555500,1.065980
0.315498,1.335580,-0.654327,1.818870,2.722950,1.771660,1.569400,2.208280,1.871750,-0.000400,1.605490,3.741460,2.126980,1.230290,-1.400890,2.685790,1.087600
0.298157,1.215320,-0.581319,1.593630,2.805580,1.778610,1.614970,2.217580,1.912490,0.177759,1.450400,3.875150,2.387230,1.120790,-1.259630,2.607150,1.384270
0.299985,1.025680,-0.527419,1.841590,2.727320,2.291470,1.465600,2.117480,1.843890,0.271644,1.926390,3.748680,2.383760,1.186870,-1.369050,2.587190,1.244230
0.113775,1.098060,-0.513901,1.371760,2.700320,1.967260,1.591980,2.130010,1.878370,0.297506,1.762010,4.126000,2.497460,1.276610,-1.081950,2.318630,1.208060
0.257593,1.551380,-0.345295,1.467890,2.715640,1.702380,1.532370,2.146320,1.981570,0.402734,1.777310,3.891090,2.348910,1.290680,-1.002190,2.415720,1.160760
0.113095,1.093770,-0.470306,1.600950,2.758060,2.313890,1.542730,2.449800,1.926170,0.377157,1.764080,4.233010,2.403010,1.234540,-1.080210,2.292850,1.207820
0.369040,1.221730,-0.437970,1.853790,2.686780,2.027870,1.715100,2.261100,2.015470,0.432565,1.575500,4.043810,2.342140,1.330270,-1.202270,2.348410,0.955663
0.301007,1.090240,-0.502875,1.725930,2.780600,2.222730,1.741750,2.497820,1.966390,0.650863,1.601360,4.417470,2.470610,1.111690,-1.112830,2.426830,1.087850
0.224096,1.187450,-0.485203,1.697670,2.727780,2.378830,1.660370,2.429790,1.996600,0.556209,1.629610,4.327610,2.573920,1.227860,-0.715537,2.468170,1.083130
0.004906,1.041290,-0.516455,1.558840,2.729050,2.273150,1.705490,2.342640,1.891790,0.617883,1.696460,4.020540,2.519600,1.046440,-0.808324,2.458160,1.149480
0.186896,1.182200,-0.605173,1.419110,2.737050,2.084620,1.457740,2.338810,1.852350,0.470961,1.401050,3.679010,2.448210,1.201060,-1.218210,2.282940,1.127490
0.235486,0.953857,-0.527339,1.581860,2.802410,2.171660,1.555840,2.570340,1.929120,0.643375,1.422780,4.101090,2.722430,1.270720,-1.045780,2.176650,1.081200
0.226112,0.917219,-0.591537,1.400440,2.781090,2.314500,1.540760,2.623670,1.882370,0.649627,1.280090,3.647160,2.576540,1.241160,-1.272870,2.228760,1.080950
0.098448,0.979872,-0.625352,1.364280,2.808910,2.013820,1.540130,2.653460,1.888130,0.554572,1.210210,4.230480,2.470790,1.318780,-1.347490,2.337650,1.064730
0.008908,0.830930,-0.590360,1.628620,2.749850,2.096090,1.687170,2.614280,1.853390,0.789264,0.980607,4.258780,2.600160,1.283870,-1.472470,2.802070,1.123650
-0.038578,0.803157,-0.802247,1.675770,2.706030,1.947000,1.445680,2.623890,1.868010,0.713891,1.165760,3.768350,2.365930,1.329230,-1.250740,2.384610,1.018740
0.025412,0.981546,-0.679302,1.521570,2.815810,1.995620,1.556150,2.601180,1.987730,0.390073,1.251170,4.119890,2.266340,1.138770,-1.444770,2.568270,1.065800
0.005690,0.881176,-0.560523,1.328310,2.957510,2.060720,1.602970,2.475400,2.014220,0.638507,1.036960,4.176960,2.462680,1.194460,-1.314780,2.491940,1.111740
-0.231815,0.812171,-0.577157,1.563580,2.959560,2.128670,1.655870,2.370940,2.004610,0.367033,1.114130,4.252620,2.240490,1.084970,-1.380480,2.791180,1.212670
-0.302507,0.893988,-0.158571,1.553810,2.931150,2.161850,1.877170,2.385210,1.960810,0.578956,1.396500,4.397640,2.491200,1.077150,-0.828676,2.747450,1.308640
-0.454696,0.577521,-0.405619,1.265210,3.023240,2.190340,1.883790,2.808740,1.834830,0.500226,1.118850,4.152680,2.214490,0.876181,-1.237060,2.167280,1.379340
-0.397830,0.661583,-0.346603,1.516810,2.847310,2.239720,1.670950,2.541090,1.743210,0.687802,1.340300,3.921780,2.463640,1.064140,-1.101550,2.357550,1.358930
-0.353381,0.528123,-0.307590,1.297850,2.917390,2.264220,1.855640,2.489230,1.900920,0.251969,1.669700,4.071050,2.407970,1.179420,-1.015980,2.307210,1.288570
-0.204385,0.803320,-0.295228,1.365560,2.874140,2.129540,1.718510,2.538670,1.928720,0.667707,1.139490,4.310640,2.318310,0.985931,-1.001600,2.151090,1.217690
-0.204491,0.905797,-0.392845,1.447110,2.894110,2.166270,1.750650,2.641200,1.892100,0.636647,1.106360,4.035230,2.149450,0.941118,-1.250120,2.153060,1.180740
-0.361286,0.858076,-0.370533,1.437610,2.928790,2.064930,1.886180,2.801120,1.809020,0.702324,1.401280,4.401780,2.575700,1.009010,-0.801865,2.324360,1.346220
-0.351823,0.510372,-0.226865,1.076450,2.829090,1.888720,1.759230,2.466380,1.732920,0.648616,1.576120,4.176610,2.434720,1.002830,-0.978637,1.952100,1.271560
-0.226308,0.795659,-0.075895,1.232610,2.960540,2.150730,1.810030,2.608820,1.784990,0.599490,1.437270,4.728190,2.351120,0.955541,-0.699964,2.146170,1.347010
-0.408957,0.911945,-0.058347,1.676150,2.949130,2.174440,1.854990,2.391470,1.775650,1.057650,1.309620,4.548460,2.500940,0.975792,-0.621552,2.013490,1.360070
-0.253169,1.194660,-0.075669,1.314880,2.873870,2.268760,1.849340,2.467980,1.828190,0.979726,1.455570,4.275100,2.527650,1.013250,-0.954397,1.986650,1.369580
-0.156888,1.044080,-0.104994,1.130950,2.997920,2.197580,1.912170,2.610350,1.829830,0.784191,1.196120,4.167870,2.739250,0.877681,-1.024480,1.767050,1.367670
-0.094690,1.436800,-0.377493,1.111570,2.938850,1.702690,1.836800,2.562290,1.828090,0.525924,1.160800,3.882740,2.716470,1.103680,-1.077800,2.517610,1.379880
-0.177484,0.920393,-0.278108,1.405160,2.896870,1.946790,1.793160,2.501360,1.913840,0.559606,1.246000,3.886400,2.662800,0.986382,-1.274080,2.444310,1.323280
-0.175449,1.122770,-0.188176,1.362360,2.913650,1.915580,1.940670,2.393200,1.876110,0.829693,1.213860,4.305780,2.743610,1.031470,-1.110210,2.854290,1.296710
-0.154477,1.121760,-0.251890,1.525120,2.920200,2.121110,1.995230,2.431810,1.944150,0.909400,1.191390,4.436260,2.555460,0.922273,-0.868316,2.629310,1.248780
-0.149353,1.071220,-0.298265,1.515160,2.878640,2.304160,1.848560,2.509990,1.897620,1.022230,1.371090,4.330170,2.547950,1.068290,-1.111620,2.938540,1.283640
-0.138255,1.081910,-0.350421,1.451940,2.945270,2.498390,1.976900,2.456610,1.933020,0.919000,1.270220,4.526880,2.202820,1.017560,-0.976432,2.939000,1.307780
0.113846,1.208040,-0.062913,1.274480,2.963660,1.929720,2.062470,2.613550,1.897560,0.952788,1.093090,4.026170,2.297550,0.905818,-0.957927,3.103310,1.306530
0.086359,1.334140,-0.284914,1.353030,2.906520,2.226120,2.067130,2.439270,1.836040,0.959458,1.256370,4.322750,2.066960,0.992896,-1.032300,3.192440,1.239090
0.029532,1.067950,-0.332696,1.637170,2.932300,2.340020,1.788930,2.398550,1.804290,0.634928,1.575070,4.563460,2.233110,0.954784,-0.792916,2.917610,1.287050
0.123904,1.226540,-0.272071,1.457260,2.969210,2.380990,2.061110,2.442760,1.756720,0.861064,1.500870,4.454070,2.260240,0.930182,-0.938555,2.674780,1.260390
0.035161,0.996787,-0.349312,1.621890,2.959240,2.361930,1.937710,2.423970,1.851010,0.576026,1.240710,4.220440,2.278500,0.934844,-1.005810,2.658350,1.233730
-0.189920,0.756193,-0.338260,1.622880,2.977850,2.173000,1.884310,2.524280,1.952820,0.577464,0.878208,4.135650,2.135800,1.008100,-0.915668,2.788810,1.224140
-0.078733,1.010620,-0.155005,1.725270,2.925860,2.268970,1.853380,2.455800,1.986070,0.824819,0.974688,4.385320,2.265750,1.107660,-0.871195,2.908660,1.123760
-0.109992,0.703985,-0.225903,1.554050,2.948560,2.193130,1.897940,2.370420,1.885060,0.412238,0.942504,3.898180,2.414670,1.063600,-1.125450,2.951030,1.203180
-0.088224,0.771802,-0.277098,1.909140,2.894410,1.748610,1.791290,2.457440,1.906180,0.377040,1.275660,3.504450,1.977620,1.020780,-1.261170,2.541240,1.159370
-0.312104,0.839214,-0.142171,1.589200,2.990630,2.217360,1.944320,2.221370,1.824980,0.494114,1.055180,4.042110,2.167030,0.899294,-1.082700,2.972940,1.275000
-0.089761,0.852781,-0.414721,1.671620,2.937030,2.111330,1.966650,2.388340,1.889750,0.316761,0.905517,4.242100,2.364430,1.117490,-1.063160,2.856370,1.190800
-0.318960,0.619309,-0.398543,1.700530,3.040770,2.243830,2.097920,2.385630,1.831420,0.095958,0.876945,4.233370,2.188630,0.879427,-1.081630,2.688130,1.274260
-0.145717,0.743272,-0.420880,1.651480,2.920070,2.294540,1.973190,2.206840,1.845400,0.291660,0.911848,4.289350,2.044830,0.958540,-1.016730,2.932390,1.286550
-0.229721,0.499395,-0.399787,1.754530,2.908440,1.977020,2.019860,2.551730,1.917300,0.301324,0.967132,4.294260,2.567230,0.941586,-0.999749,2.569970,1.286000
-0.174871,0.756127,-0.309281,1.618050,2.943750,2.577480,2.129620,2.350480,1.922660,0.341799,0.898166,4.595750,2.551620,0.992248,-1.248980,2.991300,1.252930
-0.215549,0.385421,-0.139815,1.654490,2.947080,2.417350,2.036700,2.538310,1.924460,0.253820,0.797486,4.224380,2.544430,0.951969,-1.238190,3.180040,1.258500
-0.081363,1.060530,-0.376284,1.893760,2.813110,2.206910,1.928610,2.561000,1.716740,0.411993,1.001040,4.290410,2.319860,0.978527,-1.292080,2.936390,1.266450
-0.082956,1.036080,-0.227881,1.776070,2.841390,2.114340,1.839600,2.513740,1.872250,0.601950,1.025060,4.575790,2.621860,0.959198,-1.101400,2.900360,1.242420
-0.120652,0.779968,-0.411161,1.660310,2.899220,2.597490,2.062140,2.471390,1.782160,0.503746,1.379340,4.212600,2.320590,0.991548,-1.068880,3.515680,1.251990
-0.156696,0.958223,-0.390950,1.579850,2.780600,2.553140,2.000100,2.539900,1.795920,0.391394,0.756752,4.138700,2.262710,1.061240,-1.002590,3.400430,1.275900
-0.308929,0.662812,-0.485610,1.601660,2.865560,2.446960,1.984480,2.471060,1.770070,0.424582,0.933625,4.359540,2.194180,1.047310,-0.801336,2.985290,1.284760
-0.379823,0.844843,-0.295489,1.587410,2.776870,2.127960,1.900380,2.535090,1.741280,0.388743,1.270840,4.317000,2.205510,0.992016,-0.797756,2.298960,1.317480
-0.152456,0.844291,-0.220255,1.159870,2.792340,2.401530,1.893200,2.462750,1.779560,-0.002212,1.260490,4.417600,2.120960,0.883404,-1.456460,2.382430,1.357530
-0.099027,1.013950,-0.206262,0.893069,2.759720,2.186230,1.763430,2.450610,1.801660,0.303100,1.085390,3.992650,1.768210,1.036710,-1.367510,2.661420,1.296650
0.027023,0.964497,-0.302124,1.234320,2.592460,2.416530,1.710510,2.294510,1.644930,0.102190,1.284990,4.517260,2.046630,1.134700,-1.285600,2.639430,1.330290
-0.121130,0.706268,-0.157611,1.281640,2.712180,2.368730,1.806180,2.381220,1.650660,0.331721,1.354960,4.151170,2.064250,1.046090,-1.534780,2.343300,1.394650
-0.089062,0.745429,-0.209910,1.316750,2.686910,2.161670,1.973200,2.470460,1.633780,0.288754,1.212730,4.500970,2.377290,0.942806,-1.254530,2.559140,1.336360
-0.091428,1.107590,-0.179792,1.236370,2.701890,2.292190,1.808130,2.263150,1.668130,0.212516,1.566440,4.569560,2.478370,1.185490,-1.527950,2.492830,1.337070
0.004222,0.818130,-0.103373,1.247690,2.682950,2.397580,1.766290,2.229540,1.770320,0.317686,1.298110,4.349990,2.426490,1.053690,-1.268370,2.533650,1.302310
0.081726,1.278950,-0.109994,1.128040,2.736090,1.974640,1.864040,2.088770,1.739210,0.549734,1.522080,4.487470,2.594420,1.130060,-1.185810,2.971720,1.377720
0.035586,1.004940,-0.043688,1.355150,2.739110,2.398080,1.844930,1.916610,1.761660,0.311705,1.170900,4.609920,2.549280,0.992047,-1.448360,2.597290,1.432370
0.131157,1.360040,0.049967,1.409680,2.687200,2.212470,1.730140,2.193650,1.781840,0.808656,1.544820,4.338750,2.422750,0.944883,-1.534090,2.569380,1.435780
0.264129,0.973807,-0.081125,1.322570,2.698490,2.195020,1.873410,2.104310,1.710490,0.665721,1.346660,4.608180,2.397620,0.941201,-1.421860,2.884410,1.372740
0.110314,1.093260,-0.019065,1.406460,2.616370,1.990930,1.732940,2.158240,1.704950,0.681806,1.521330,4.278390,2.619880,0.889924,-1.920220,2.549430,1.333320
0.028429,0.810456,0.110086,1.911700,2.727030,1.778050,1.627200,2.458970,1.838110,1.010410,1.482490,4.665200,2.672580,0.936394,-1.735520,2.432720,1.387680
-0.080413,1.150640,-0.025739,1.673400,2.629200,1.893740,1.535320,2.219810,1.773590,0.724362,1.307070,4.369650,2.852480,0.851237,-1.753200,2.797220,1.336700
0.020705,1.028250,0.065212,1.524730,2.703820,2.086130,1.628170,2.274670,1.811060,0.882010,1.244480,4.399070,2.728860,0.715884,-1.710360,2.690520,1.370030
-0.193558,1.059470,0.011967,1.459070,2.660680,2.258610,1.704230,2.367820,1.622890,0.752756,1.341620,4.425450,2.280660,0.760275,-1.865210,2.657750,1.269710
0.088297,1.071720,0.209487,1.638000,2.630020,2.483980,1.717820,2.309330,1.589240,0.609978,1.328710,4.319920,2.423760,0.715637,-2.229910,2.603180,1.368080
-0.318412,0.933812,0.165452,1.550870,2.685210,2.029360,1.596880,2.172660,1.563500,0.608839,1.196090,4.507780,2.352410,0.730555,-2.121010,2.969270,1.412180
-0.218170,0.932702,0.169663,1.322750,2.681700,2.049360,1.382950,2.344870,1.666730,0.291379,1.397260,4.232870,2.392970,0.750546,-1.844320,2.961680,1.424560
-0.180513,1.202630,0.427896,1.768610,2.596810,1.959170,1.447110,2.118190,1.578260,0.389573,1.241600,4.324900,2.655320,0.924363,-1.872470,2.587990,1.431090
-0.254301,1.186230,0.338830,1.765810,2.498690,2.058460,1.321520,2.023110,1.689270,0.422066,1.288840,4.159860,2.610200,0.851918,-1.927160,2.609330,1.363790
-0.157715,1.033470,0.185962,1.423100,2.512930,1.787760,1.379740,2.074060,1.500600,0.682282,1.562790,4.137660,2.380250,0.867384,-2.027110,2.267170,1.387780
-0.060135,1.173160,0.319345,1.482470,2.466500,2.088180,1.337680,2.172400,1.556270,0.491930,1.398830,4.387070,2.505600,0.918921,-1.796510,2.712270,1.310950
-0.041912,1.303270,0.287026,1.490670,2.573230,1.794450,1.285930,2.094930,1.489460,0.631031,1.628760,4.470130,2.651960,0.900654,-1.888700,2.565700,1.317330
-0.047658,0.959488,0.294888,1.601600,2.516320,1.869150,1.321660,1.969470,1.396110,0.646026,1.792890,4.525530,2.452530,0.957306,-1.785220,2.613530,1.191030
-0.068506,0.698853,0.468675,1.329650,2.516180,2.056300,1.182980,2.135940,1.482140,0.374732,1.879810,4.322160,2.860670,0.886431,-1.949830,2.738970,1.219290
-0.074248,0.939216,0.193159,1.125980,2.637040,1.918300,1.263830,2.336390,1.624340,0.584496,1.792560,4.094130,2.321970,0.952782,-1.683780,2.590760,1.138400
-0.064987,0.953161,0.355952,1.283300,2.544220,2.098260,1.205840,2.101400,1.453680,0.472097,2.083530,4.465260,2.564010,0.923528,-1.581770,2.603890,1.117620
-0.000273,0.869966,0.370335,1.424680,2.536250,2.098650,1.249840,2.201400,1.538010,0.656094,2.071450,4.648330,2.291800,0.920747,-1.929220,3.144170,1.193510
0.011553,0.736188,0.301307,1.262460,2.514540,2.087230,1.247830,2.133010,1.555360,0.398749,2.090200,4.844560,2.369840,0.727159,-1.742910,3.015470,1.131090
0.007093,0.809683,0.195129,1.520770,2.436800,2.257960,1.278560,2.281230,1.552870,0.817510,2.456670,4.636050,2.793350,0.969286,-1.597000,3.115910,1.203090
0.006999,0.732288,0.193644,1.542070,2.449010,2.171130,1.100910,2.275480,1.603520,0.640126,2.456720,4.692920,2.456270,0.924315,-1.930720,2.764470,1.133250
-0.119393,0.830774,0.304485,1.453920,2.457920,2.135970,1.145020,2.349880,1.708320,0.587590,1.844170,4.397360,2.491500,0.971049,-1.834850,3.100570,1.106480
-0.130958,0.789819,0.253697,1.491240,2.472970,2.194680,1.079020,2.279040,1.717590,0.689977,2.208300,4.729350,2.613650,1.039930,-1.608280,3.371740,1.108770
