AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.252190,4.074220,-0.149889,2.028520,1.230180,1.438950,1.719980,0.837621,2.314070,0.609956,0.661833,1.616420,-0.404613,1.744990,-1.974270,0.638038,-0.205102
2.404960,4.089710,-0.073977,1.996790,1.301810,1.314240,1.680720,0.890728,2.456590,0.447616,0.718890,1.462440,-0.266083,1.606970,-1.809830,0.751651,-0.253633
2.265340,4.056870,-0.288995,1.939210,1.333980,1.072300,1.437330,0.767276,2.754590,0.528835,0.777861,1.318660,-0.160014,1.601470,-1.049280,0.363455,-0.197199
2.128960,4.017020,-0.375098,1.700970,1.603250,0.790437,1.429350,0.704472,3.007970,0.510012,0.814463,1.067590,-0.288663,1.361540,-0.338535,0.218956,-0.152138
2.168140,3.694950,-0.316888,1.868470,1.910250,1.178620,1.540720,1.034350,3.250560,0.712768,0.401074,1.049830,-0.018354,1.137890,0.296545,1.020870,-0.147840
2.392940,3.653670,-0.425014,1.740390,1.789450,1.682630,1.607150,0.972319,3.274470,0.605022,0.966232,0.558843,-0.649807,0.574733,0.840407,0.512706,-0.294070
2.296120,3.814570,-0.426509,1.628910,1.844660,1.428580,1.564190,1.169220,3.380830,0.246031,0.896497,0.609843,-0.606532,0.159263,1.550860,0.623547,-0.351861
2.309740,3.792530,-0.531401,1.995130,1.959810,1.058150,1.615470,1.119840,3.336820,0.271253,1.151420,0.662782,-0.528692,0.116733,2.063280,0.927512,-0.300733
2.355210,4.249430,-0.470469,1.534240,2.054110,1.163610,1.412160,1.417560,3.373020,0.362243,1.278150,0.748970,-0.752116,-0.070485,2.312410,1.251000,-0.297399
2.404030,4.013850,-0.324206,1.896930,2.128910,1.419210,1.430840,1.672150,3.418690,0.204661,1.104150,0.416464,-0.763946,-0.132707,2.370230,1.450430,-0.234328
2.643030,4.174020,-0.098789,1.993500,2.192340,1.615530,1.351630,1.600750,3.442880,0.178897,1.219370,0.408240,-0.749441,-0.145399,2.405290,1.423070,-0.262916
2.460050,4.109710,-0.325173,2.262370,2.167660,1.400540,1.411590,1.596020,3.457970,0.214738,1.309260,0.542205,-0.694728,-0.198799,2.341340,1.504010,-0.201989
2.286240,3.757620,-0.187293,2.106210,2.150170,1.529640,1.341810,1.549440,3.437930,0.375042,1.394440,0.382455,-0.624474,-0.280337,2.368540,1.392270,-0.157136
2.243110,3.551770,-0.241092,2.082470,2.077830,1.251310,1.247710,1.641930,3.449950,0.366861,1.293210,0.330517,-0.654124,-0.321004,2.343040,1.298670,-0.106516
2.501650,3.586220,-0.053126,2.328270,2.232210,1.348200,1.312590,1.569200,3.512920,0.317090,1.353920,0.274786,-0.796271,-0.360729,2.386190,1.184930,-0.174982
2.431670,3.940630,-0.068666,2.157190,2.268770,1.491550,1.312460,1.563870,3.565010,0.493055,1.358060,0.185937,-0.679606,-0.423645,2.413140,1.216890,-0.048416
2.475440,3.793500,-0.133354,2.150650,2.285140,1.600040,1.378880,1.590910,3.567680,0.384380,1.345110,0.418121,-0.905186,-0.483555,2.320080,1.313790,-0.068283
2.500830,3.696380,-0.176913,2.081570,2.268680,1.771710,1.242150,1.593950,3.626370,0.353819,1.142920,0.306977,-0.789767,-0.416513,2.375510,1.241660,-0.002840
2.632940,4.219690,-0.281815,2.341460,2.186220,1.874090,1.233000,1.569520,3.478110,0.307534,1.118640,0.343731,-0.765129,-0.246911,2.237620,0.992069,0.076982
2.350010,3.925220,-0.490818,2.030520,2.223070,1.624700,1.226450,1.629880,3.507880,0.226061,1.150110,0.243560,-0.702332,-0.235623,2.339000,0.998046,0.180646
2.468420,3.844290,-0.369112,2.199770,2.237340,1.714760,1.215610,1.609620,3.511780,0.244745,0.995284,0.268404,-0.612718,-0.238950,2.194950,1.161230,0.260687
2.564890,4.240610,-0.293871,1.979220,2.289150,1.651870,1.219220,1.497660,3.520170,0.237844,1.017620,0.417881,-0.628672,-0.221858,2.213240,1.156170,0.233380
2.520910,4.139340,-0.262135,2.165030,2.290430,2.038050,1.336460,1.621630,3.509600,0.322614,0.747727,0.097907,-0.547029,-0.098245,2.196560,1.282090,0.294732
2.707760,4.283270,-0.298475,1.938850,2.230800,1.701390,1.324430,1.671310,3.525960,0.472420,0.894723,0.175819,-0.491993,-0.077721,2.069470,1.343340,0.341196
2.613400,4.333740,-0.273473,2.349160,2.354990,1.882980,1.253390,1.608160,3.542750,0.320177,0.900473,0.117166,-0.475390,-0.171388,2.245050,1.336930,0.462901
2.640830,4.360570,-0.348350,2.605550,2.256310,2.113850,1.267650,1.480730,3.522780,0.325845,0.748057,0.059608,-0.568859,-0.052062,2.130630,1.267110,0.580202
2.625270,4.243340,-0.372866,2.249850,2.238070,1.886490,1.168890,1.628300,3.551200,0.255269,0.809499,0.108993,-0.697319,-0.128568,1.998790,1.070110,0.632244
2.680980,4.273210,-0.245754,2.508150,2.289340,1.690940,1.056940,1.625500,3.567460,0.311948,0.702168,0.227981,-0.494518,-0.109637,2.098270,1.474530,0.614433
2.664870,4.436810,-0.182199,2.273230,2.324680,1.793250,1.100000,1.583980,3.599620,0.319415,0.722297,0.207617,-0.672943,-0.194759,2.078490,1.160250,0.521213
2.815150,4.443240,-0.016586,2.223430,2.291680,1.862630,1.111520,1.609470,3.612590,0.395942,0.868793,0.349568,-0.546327,-0.217218,2.073460,1.014830,0.516766
2.463080,4.005920,-0.138071,2.125650,2.327350,1.505460,1.058850,1.507040,3.705910,0.585225,0.844963,0.238930,-0.612078,-0.250299,2.011520,1.134710,0.474355
2.686300,4.248250,-0.340811,2.144300,2.364190,1.719590,1.204200,1.449310,3.662350,0.817003,0.720861,0.178121,-0.557548,-0.130034,2.093220,0.962869,0.571914
2.849580,4.473820,-0.305498,2.207750,2.359810,1.739080,1.192320,1.413900,3.598660,0.626325,0.749444,0.177384,-0.642809,-0.180133,2.145740,0.805676,0.612882
2.591270,4.189170,-0.298913,2.072130,2.496240,1.982620,1.341130,1.453160,3.624550,0.957407,0.558975,0.199824,-0.349468,-0.110228,2.065720,1.079820,0.574740
2.733450,4.528360,-0.298689,1.980430,2.413650,1.964210,1.374360,1.504260,3.650080,0.841643,0.743289,0.208831,-0.309314,-0.098908,2.020140,1.068860,0.638752
2.415240,4.229210,-0.348808,1.957570,2.367570,1.935670,1.332050,1.667970,3.641900,0.906016,0.637933,0.168833,-0.333342,0.003483,1.992210,1.107560,0.578454
2.293810,3.885090,-0.379908,1.914620,2.333300,1.853740,1.236690,1.605800,3.705390,0.817161,0.730442,0.253387,-0.513167,-0.042145,1.951330,1.230110,0.523053
2.409880,4.300820,-0.383720,1.913760,2.350720,1.530250,1.192140,1.684120,3.789520,0.923665,0.733518,0.378014,-0.604342,-0.226809,2.210990,1.339540,0.417250
2.387540,4.051110,-0.187116,1.957100,2.346070,1.539490,1.277950,1.632220,3.744860,0.837906,0.612468,0.121397,-0.554453,-0.192373,2.149980,1.298800,0.457426
2.432890,3.929770,-0.207976,2.299690,2.353180,1.502810,1.275260,1.634710,3.775150,0.832075,0.602743,0.211568,-0.656407,-0.157563,2.133510,1.393920,0.343283
2.545910,4.240090,-0.208003,2.148340,2.377170,1.733690,1.314930,1.584590,3.684450,0.765878,0.645007,0.085875,-0.463088,-0.096691,2.354580,1.281990,0.390737
2.448320,4.139430,-0.228208,1.898030,2.418390,1.570240,1.339870,1.670450,3.717760,0.790276,0.661496,0.423783,-0.500810,-0.078499,2.218750,1.352070,0.420883
2.413420,4.152810,-0.447624,1.904030,2.365710,1.474990,1.358050,1.680320,3.661070,0.902346,0.604912,0.230647,-0.530157,-0.028744,2.250590,1.258100,0.432530
2.350130,4.269890,-0.193126,2.233960,2.396550,1.571150,1.341640,1.632590,3.783960,0.941626,0.780833,0.323228,-0.551282,-0.121329,2.113020,1.498560,0.389155
2.410340,4.251150,-0.152499,1.831420,2.350870,1.886510,1.429090,1.613960,3.739880,0.826666,0.636927,0.177244,-0.628325,-0.206314,2.361180,1.541670,0.418831
2.455010,4.317860,-0.004495,1.829280,2.424750,1.533120,1.475470,1.689250,3.801120,0.895659,0.770234,0.332189,-0.453742,-0.206713,2.291870,1.531310,0.434166
2.445730,4.140040,0.018246,2.182980,2.425720,1.569340,1.437830,1.611810,3.762790,0.939621,0.668625,0.506789,-0.447281,-0.054163,2.386370,1.561420,0.392969
2.438030,4.157860,-0.106437,2.120640,2.454090,1.599540,1.395530,1.710470,3.733950,1.028400,0.590305,0.388940,-0.415101,-0.057225,2.162860,1.487420,0.461178
2.491930,4.142030,-0.252903,2.250460,2.416070,1.393490,1.430870,1.724730,3.659510,0.975148,0.305759,0.425056,-0.250987,0.128803,2.156420,1.454540,0.535678
2.382530,4.261580,-0.305133,2.052180,2.317930,1.526690,1.428640,1.533240,3.623480,0.803431,0.521617,0.296966,-0.308404,0.231117,2.155750,1.403050,0.615651
2.355610,4.284520,-0.193059,2.158130,2.405960,1.657230,1.332660,1.380110,3.638850,0.843082,0.373194,0.285702,-0.551353,0.255601,2.297810,1.533410,0.753770
2.216100,4.268270,-0.245291,1.939060,2.491910,1.049020,1.348480,1.605730,3.751560,1.014660,0.438728,0.315453,-0.300671,0.322965,2.312580,1.294410,0.697871
2.280760,4.042400,-0.237669,1.860620,2.416740,1.245940,1.216070,1.523550,3.712440,0.923554,0.579692,0.250541,-0.534981,0.364963,2.158670,1.186960,0.556647
2.272930,3.910480,-0.327566,1.832480,2.356510,1.339980,1.148500,1.530210,3.785470,0.827345,0.579165,0.453939,-0.660340,0.365540,1.986080,1.121740,0.458050
2.405010,4.133260,-0.285610,1.916890,2.436750,1.275550,1.180270,1.538060,3.733980,0.707577,0.643734,0.455549,-0.590793,0.452457,2.035960,1.213110,0.590039
2.287010,3.802280,-0.292123,2.230650,2.347140,1.093350,1.159150,1.531010,3.822030,0.832649,0.630459,0.420826,-0.753087,0.457739,2.466930,1.264340,0.639800
2.274320,3.829150,-0.338078,2.111660,2.365380,1.625590,1.155440,1.550430,3.869690,0.872485,0.414499,0.506262,-0.747260,0.431118,2.346480,1.282220,0.615313
2.208950,3.853000,-0.327904,2.132480,2.362220,1.486610,1.103930,1.470200,3.876340,0.916749,0.517673,0.385095,-0.536896,0.599965,2.363490,1.247690,0.675790
2.161200,3.857940,-0.354376,1.888410,2.400390,1.751880,1.167570,1.420630,3.882470,0.923726,0.379867,0.498801,-0.599115,0.597795,2.312140,1.044460,0.607269
2.161420,3.850480,-0.367952,2.086810,2.438750,1.982820,0.968428,1.531550,4.007060,0.958580,0.334218,0.236774,-0.463233,0.563910,2.430430,1.053600,0.642312
2.281990,4.081300,-0.348418,2.206970,2.455840,1.942560,1.032260,1.589250,4.039930,0.941589,0.317310,0.261476,-0.519675,0.577522,2.377190,1.152050,0.641538
2.108200,3.887120,-0.422444,2.043150,2.423650,1.971820,1.005300,1.617170,4.045140,0.818034,0.270116,0.234455,-0.594621,0.454501,2.375220,1.330600,0.609628
2.165310,4.050780,-0.522958,2.302260,2.420660,1.758780,1.215320,1.597840,3.988980,0.681391,0.279767,0.348452,-0.413291,0.534115,2.451200,1.274480,0.521836
2.017730,4.099650,-0.392087,1.991330,2.431550,1.753880,1.184590,1.472930,3.985180,0.739438,0.353982,0.205348,-0.489805,0.556862,2.495660,1.374960,0.597476
1.900650,4.036000,-0.376201,1.813530,2.314460,1.506760,1.194050,1.391570,3.999340,0.635184,0.342686,0.307229,-0.521521,0.546652,2.370410,1.426140,0.696938
1.928290,4.096240,-0.163622,1.959560,2.321760,1.747880,1.252120,1.428300,3.927840,0.642034,0.295974,0.082029,-0.633418,0.617138,2.370230,1.311850,0.689201
1.804210,3.875910,-0.200841,1.657840,2.293570,1.505460,1.287800,1.333740,3.910040,0.555252,0.307831,0.131301,-0.446837,0.734213,2.298630,1.300120,0.664056
1.924740,3.835350,-0.131968,1.972790,2.349130,1.885240,1.257790,1.461730,3.962410,0.666886,0.163685,0.097148,-0.514880,0.698802,2.389850,1.319350,0.615129
1.994700,3.623480,-0.122025,2.189370,2.371290,1.632620,1.290410,1.643350,3.994590,0.657995,0.241407,0.326342,-0.642911,0.735989,2.512570,1.170210,0.587023
2.023880,3.803520,-0.273842,1.904600,2.354190,1.661620,1.337340,1.692090,3.994750,0.614895,0.212089,0.415800,-0.589509,0.794502,2.552950,1.208680,0.521160
2.023200,3.705520,-0.332427,2.387590,2.259260,1.646560,1.237940,1.509120,3.953250,0.535735,0.342350,0.227415,-0.557527,0.910512,2.515460,1.137290,0.543571
1.963480,3.377960,-0.191743,2.459260,2.289670,1.646270,1.204310,1.540560,3.922850,0.645458,0.272247,0.387022,-0.705472,0.913945,2.439070,1.123670,0.527539
2.157720,3.531020,-0.073813,2.267510,2.365040,1.705050,1.240300,1.495270,3.999350,0.593353,0.246959,0.404159,-0.558538,0.769760,2.554200,1.304130,0.348187
2.165200,3.460360,-0.060410,2.271890,2.315650,1.886240,1.259120,1.552420,3.938140,0.596520,0.184077,0.422653,-0.686520,0.812739,2.356530,1.228450,0.325023
2.139570,3.527250,-0.223774,2.014270,2.284920,1.877390,1.272710,1.573290,3.977010,0.689027,0.183396,0.389172,-0.544729,0.828227,2.324780,1.103120,0.307989
2.424640,3.257140,-0.222033,2.200650,2.260630,2.019000,1.466940,1.478120,3.961740,0.563078,0.168408,0.459434,-0.524679,0.772812,2.241930,1.222640,0.270462
2.417530,3.580270,-0.218027,2.416210,2.349380,2.297740,1.435240,1.509180,3.919550,0.575732,0.055281,0.426975,-0.443541,0.825529,2.277740,1.277650,0.187798
2.510650,3.660020,-0.173868,2.125380,2.336070,2.117950,1.541830,1.501590,3.922890,0.502452,0.151416,0.267332,-0.436507,0.748161,2.342050,1.381430,0.193701
2.480870,3.706280,-0.182384,1.804630,2.410570,2.349370,1.383450,1.552220,3.981860,0.486617,0.118374,0.400523,-0.485612,0.748823,2.456210,1.476890,0.126125
2.343690,3.507360,-0.238973,1.945240,2.350670,2.480080,1.302590,1.552490,4.006360,0.397143,0.146828,0.572596,-0.472968,0.716952,2.418160,1.394090,0.188282
2.479850,3.580350,-0.069399,2.102390,2.486410,2.152280,1.462440,1.548830,4.070840,0.514089,0.133513,0.699336,-0.603216,0.612195,2.472860,1.631950,0.110978
2.447660,3.822920,-0.013030,2.240760,2.463590,2.113250,1.352560,1.517220,3.976830,0.417549,0.032595,0.407915,-0.547762,0.644503,2.467440,1.453550,0.041144
2.366320,3.673370,0.111502,2.232660,2.442850,2.031700,1.296680,1.611460,3.961330,0.415093,0.130616,0.501510,-0.586952,0.647348,2.521860,1.605390,0.053594
2.277020,3.916180,0.046041,1.875080,2.470840,2.027700,1.348690,1.451860,3.955480,0.299283,0.254824,0.534339,-0.608074,0.652604,2.392010,1.466660,0.048805
2.161220,3.669120,0.141290,1.998480,2.431490,1.742530,1.436570,1.541330,3.969820,0.559247,0.231429,0.501094,-0.627576,0.650453,2.560440,1.733160,0.064515
2.275700,3.396300,-0.013003,1.933150,2.425950,1.808820,1.466940,1.638690,3.946190,0.525927,0.219270,0.557018,-0.673088,0.589014,2.382280,1.847500,0.027997
2.340740,3.355690,0.060184,1.984630,2.423240,1.786500,1.415800,1.623250,3.925790,0.586661,0.120319,0.360019,-0.737096,0.575770,2.454740,1.827200,-0.012793
2.239160,3.145500,0.047205,2.305240,2.432650,2.170130,1.465820,1.558870,3.865980,0.555139,-0.038395,0.345011,-0.637530,0.604102,2.486460,1.896660,-0.015002
2.304320,3.304090,0.191957,2.570100,2.448580,2.169220,1.415590,1.518610,3.799830,0.619015,0.029640,0.490310,-0.628459,0.720647,2.520340,2.049010,-0.056879
2.345560,3.125570,0.218216,2.552170,2.487260,2.195600,1.412140,1.654690,3.889370,0.584296,0.009080,0.226068,-0.635097,0.764498,2.714170,1.915700,-0.001172
2.116060,2.805460,-0.025395,2.315820,2.437950,2.316260,1.373070,1.690920,4.001470,0.526320,0.234680,0.430778,-0.627783,0.607799,2.745770,1.978160,-0.054310
1.905990,2.732800,-0.078503,2.417880,2.482890,2.108770,1.435060,1.633240,3.888710,0.404661,0.013533,0.348670,-0.506558,0.729294,2.690830,1.999810,0.031483
2.113470,3.010940,-0.037721,2.261670,2.347920,2.188260,1.337820,1.615940,3.946670,0.449732,0.099432,0.183938,-0.661735,0.744635,2.746230,1.653680,-0.107181
2.032890,2.988910,-0.102403,2.404560,2.495710,2.290880,1.420510,1.526460,3.909320,0.463523,-0.028289,0.150704,-0.565823,0.694995,2.729360,1.743760,0.007700
2.096310,2.713250,-0.032447,2.641200,2.407490,2.360420,1.456000,1.500930,3.828690,0.646989,0.144971,0.141955,-0.550965,0.731008,2.675670,1.494130,0.059259
1.827280,2.458910,-0.348723,2.583370,2.357250,2.499750,1.364140,1.626490,3.791380,0.633671,0.034570,0.308484,-0.609245,0.864063,2.826550,1.609050,-0.080937
1.972230,2.636280,-0.107701,2.667830,2.340030,2.182900,1.398910,1.615080,3.739770,0.532017,-0.029294,0.439149,-0.418168,0.807242,2.582230,1.510580,-0.083476
1.828710,2.684530,-0.116457,2.531930,2.402140,2.281860,1.336210,1.569760,3.895960,0.687822,0.263967,0.409465,-0.537273,0.687579,2.582050,1.412640,-0.116992
1.707990,2.511660,-0.034818,2.519430,2.485360,2.213980,1.366500,1.647440,3.934970,0.719604,0.134705,0.337069,-0.480974,0.661624,2.644330,1.528150,-0.111656
1.934130,2.902350,0.011076,2.826460,2.535680,2.443220,1.334980,1.585080,3.841710,0.726040,0.161972,0.332234,-0.555571,0.594001,2.701440,1.487130,-0.163113
1.954660,2.952450,-0.008086,2.892340,2.487930,2.329250,1.304880,1.656590,3.785580,0.723835,0.017365,0.386758,-0.397667,0.743472,2.624860,1.419650,-0.082420
1.855050,2.833680,-0.126057,2.649650,2.458260,2.369130,1.231380,1.657240,3.896670,0.706885,0.024338,0.298610,-0.414299,0.718586,2.617780,1.342430,-0.057473
2.101660,2.938760,-0.070031,2.940990,2.504490,1.950860,1.199280,1.631470,3.867690,0.828159,0.159405,0.277204,-0.489708,0.607857,2.550800,1.483150,-0.046746
2.170710,2.918820,0.027133,2.378260,2.524470,1.967500,1.242230,1.879460,4.141570,0.823113,0.255386,0.291929,-0.688708,0.310808,2.712830,1.370590,-0.078669
2.099960,2.941440,-0.077426,2.313150,2.441490,2.005020,1.107500,1.813130,4.128240,0.827955,0.229831,0.364324,-0.670821,0.323320,2.658930,1.490790,-0.039942
2.257580,3.235300,-0.152062,2.267970,2.495770,2.046160,1.068950,1.748370,4.123970,0.899096,0.310233,0.441841,-0.640157,0.281838,2.839440,1.594780,-0.041401
2.233030,3.363960,-0.048549,2.550130,2.575670,1.722260,0.957989,1.702330,4.182260,0.757470,0.383760,0.436861,-0.752977,0.379651,2.800560,1.527070,0.012120
2.322340,3.336000,-0.040561,2.499920,2.494590,1.669990,1.042930,1.666850,4.104490,0.778340,0.380189,0.484409,-0.698895,0.433976,2.836240,1.707380,-0.063156
2.376740,3.498040,0.029910,2.304370,2.393660,1.985880,1.106010,1.648740,4.042770,0.754354,0.547762,0.557579,-0.865786,0.383928,2.825280,1.460140,0.002359
2.153150,3.127150,-0.205051,2.002340,2.546970,1.870040,1.287190,1.715550,4.189380,0.826258,0.425259,0.171951,-0.674789,0.265897,2.751940,1.502030,0.004191
2.158650,3.165390,-0.198814,2.360400,2.577240,1.855820,1.228750,1.745030,4.206060,0.919646,0.344790,0.250320,-0.614139,0.286512,2.668150,1.597760,0.047820
2.255120,3.207700,-0.050093,2.178230,2.589920,2.119570,1.158950,1.698910,4.177850,0.803311,0.443738,0.272604,-0.845705,0.234875,2.771660,1.473020,0.096747
2.462120,3.783220,-0.018953,1.990600,2.510480,2.027500,1.174990,1.789920,4.139920,0.961717,0.415825,0.490165,-0.738040,0.296832,2.841530,1.768410,0.051744
2.392650,3.668800,0.065969,1.973020,2.554350,2.135990,1.190710,1.756180,4.162660,0.881693,0.375460,0.513498,-0.767654,0.333801,2.646090,1.777160,-0.077751
2.433860,3.656130,0.102367,1.934170,2.522070,2.313040,1.192100,1.722370,4.128480,0.859503,0.551273,0.583625,-0.613841,0.372126,2.590890,1.655930,-0.016791
2.275660,3.840600,-0.071920,2.239730,2.586280,2.297420,1.161410,1.846820,4.088440,0.827404,0.432426,0.386007,-0.860958,0.469247,2.713330,1.397250,0.071668
2.389590,3.882180,0.018601,2.222610,2.617560,2.347010,1.119950,1.816160,4.190670,0.927438,0.472817,0.385172,-0.886451,0.357339,2.668450,1.644610,0.015032
2.389380,4.143290,0.047698,1.869720,2.544940,2.292020,1.163730,1.828290,4.142680,0.747374,0.370149,0.370200,-0.711129,0.336541,2.529630,1.378530,0.099879
2.498240,4.285980,0.088301,2.312950,2.471850,2.521010,1.227550,1.693840,4.065700,0.715997,0.371681,0.304607,-0.749937,0.371124,2.755300,1.531940,0.147266
2.441520,3.926320,0.025558,2.260330,2.534450,2.237750,1.210000,1.761190,4.129710,0.751464,0.233977,0.266793,-0.733845,0.293937,2.832230,1.509570,0.172589
2.488820,4.016720,0.023416,2.328190,2.522830,2.490960,1.156610,1.775280,4.078310,0.765304,0.302786,0.449852,-0.584257,0.346396,2.817400,1.666180,0.219314
2.416220,3.953290,-0.086348,2.402380,2.545530,2.582410,1.158670,1.743680,4.152210,0.746927,0.368762,0.432191,-0.653334,0.318946,2.870190,1.687950,0.212741
2.322770,3.782120,-0.026864,2.394590,2.496640,2.504260,1.169070,1.748910,4.102690,0.732138,0.389877,0.336758,-0.663396,0.312865,2.748430,1.618500,0.281960
2.248520,3.941230,-0.078229,2.157560,2.550510,2.331190,1.230170,1.791280,4.108840,0.750704,0.361300,0.341481,-0.597186,0.287379,2.628550,1.703110,0.267710
2.466130,3.735260,-0.092913,2.411220,2.422360,2.249710,1.123400,1.702670,4.047460,0.679527,0.439087,0.467559,-0.557934,0.500117,2.739670,1.533750,0.316194
2.592890,4.114940,-0.074621,2.413580,2.402690,2.243370,1.094300,1.602340,4.029450,0.545932,0.303639,0.265897,-0.601753,0.501946,2.698090,1.466690,0.264802
2.566630,4.183670,0.000589,2.242070,2.479440,2.361410,1.154750,1.562750,4.091230,0.662409,0.343293,0.452648,-0.840078,0.412538,2.805110,1.725120,0.291928
2.524830,3.984570,0.026496,2.109630,2.457220,2.510740,1.121670,1.680910,4.053980,0.725423,0.318307,0.411801,-0.722688,0.355715,2.791090,1.416970,0.202290
2.525770,3.990260,0.070211,2.398340,2.440320,2.444390,1.007200,1.610120,4.096010,0.753443,0.207705,0.291196,-0.554148,0.476618,2.725150,1.279760,0.234515
2.499870,4.083770,-0.017808,2.393570,2.460080,2.488430,1.056420,1.642400,4.127180,0.805319,0.121232,0.387700,-0.721607,0.448848,2.766940,1.500700,0.235615
2.582940,4.155920,-0.000622,2.308040,2.436040,2.302030,1.085440,1.592660,4.094000,0.897238,0.271094,0.420791,-0.695417,0.477323,2.799490,1.392560,0.178218
2.605750,4.125710,0.001034,2.499110,2.470230,2.401300,1.105930,1.691900,4.082030,0.682879,0.341393,0.313493,-0.664004,0.459865,2.758970,1.403890,0.282625
2.581130,4.130330,-0.016263,2.538790,2.464030,2.523950,1.029240,1.645820,4.048210,0.608119,0.278860,0.171910,-0.770538,0.493363,2.840460,1.502140,0.289371
2.573810,4.124260,0.094614,2.319240,2.421800,2.237830,1.057540,1.567620,4.077700,0.867081,0.381457,0.249392,-0.749929,0.492080,2.761040,1.232110,0.189505
2.509900,3.848210,-0.060408,2.314710,2.461980,2.378370,1.052140,1.529920,4.114460,0.645780,0.214802,0.331951,-0.717219,0.533539,2.785180,1.278560,0.200247
2.418300,4.146980,-0.206558,2.185930,2.457950,2.630070,1.069740,1.610770,4.170810,0.775895,0.319619,0.411853,-0.669019,0.473889,2.732740,1.326730,0.164558
2.391580,4.077350,-0.047160,2.062430,2.496860,2.199010,1.131330,1.706820,4.140220,0.861745,0.342261,0.460416,-0.557352,0.493956,2.667030,1.443230,0.285968
2.577200,4.045770,0.131872,2.246130,2.513380,2.302500,1.138910,1.607580,4.137390,0.698705,0.301722,0.398297,-0.560313,0.457764,2.837530,1.414780,0.184567
2.500720,4.049510,0.056187,2.191890,2.517500,2.294320,1.116800,1.673040,4.146090,0.766106,0.282399,0.588082,-0.648369,0.478673,2.855800,1.510770,0.241915
