AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.516150,1.904220,-0.224909,0.876152,1.723930,0.956033,1.231450,2.462460,2.195960,2.129590,1.017450,2.548440,1.506070,0.900742,-1.354190,0.595663,-0.631296
1.597120,1.877080,-0.161098,0.717644,1.709500,1.290700,1.123420,2.298860,2.191740,2.003410,0.939127,2.581270,1.745260,0.952753,-1.447040,0.749846,-0.625671
1.633280,1.841040,-0.154243,0.800821,1.690960,1.481720,1.116870,2.352500,2.209260,1.961130,1.026150,2.599430,1.660900,0.893061,-1.469100,0.736654,-0.635753
1.669780,1.916610,-0.108566,0.820304,1.600390,1.300740,1.238180,2.328990,2.144470,1.817790,1.167570,2.562020,1.590610,0.889373,-1.407260,0.880975,-0.638582
1.744770,1.956170,-0.161294,0.860939,1.590960,1.295740,1.195670,2.434590,2.232060,1.951700,1.135940,2.588960,1.697730,0.895475,-1.250980,0.839020,-0.578614
1.669000,1.710420,-0.144524,0.809783,1.655550,1.321890,1.220230,2.392780,2.199410,2.035810,1.361710,2.131230,1.665020,0.786163,-1.130060,0.841641,-0.571530
1.571220,1.716720,-0.248997,0.889720,1.616180,1.341800,1.130460,2.519450,2.155020,2.052750,1.188160,2.186680,1.663180,0.914727,-1.276370,0.690453,-0.553239
1.663340,1.862080,-0.068022,0.893338,1.685910,1.203650,1.175340,2.539260,2.242740,1.987870,1.254070,2.173070,1.855290,0.786809,-1.468510,0.699453,-0.578388
1.573120,1.572400,-0.257131,0.768641,1.678050,1.451910,1.183710,2.428150,2.220430,1.952050,1.087980,2.280720,1.881290,0.808016,-1.523500,0.759630,-0.605840
1.674030,1.628320,-0.304443,0.736640,1.728380,1.613180,1.251530,2.412160,2.210050,2.113430,1.222340,2.136380,1.570100,0.755185,-1.162590,0.612292,-0.567300
1.712700,1.738820,-0.198124,0.698799,1.673760,1.470310,1.341610,2.412780,2.213600,1.816270,1.214270,2.175730,1.714380,0.729802,-1.274210,0.775046,-0.578996
1.693680,1.665720,-0.228393,0.693701,1.655400,1.525260,1.184110,2.517810,2.190490,1.812770,0.916068,1.967400,1.471760,0.782795,-1.218710,0.576394,-0.589069
1.715110,1.729580,-0.155972,0.628260,1.709860,1.319420,1.318460,2.471340,2.233600,1.833070,1.141270,2.034890,1.372650,0.735970,-1.152410,0.473283,-0.596315
1.732930,1.846590,-0.163894,0.659658,1.749100,1.536610,1.402950,2.467060,2.244130,1.669250,1.045570,1.883930,1.325820,0.601857,-1.118920,0.264714,-0.543107
1.760490,1.714610,-0.099034,0.624525,1.821160,1.340850,1.401540,2.453920,2.344420,1.749290,0.966347,1.493270,1.077300,0.623089,-0.899190,0.310880,-0.518717
1.581080,1.625580,-0.129629,0.326420,1.929760,1.448960,1.433210,2.540800,2.568800,1.667890,1.012680,1.440410,0.967077,0.399532,-0.574645,0.267268,-0.430254
1.654760,1.687550,-0.103066,0.669981,2.076240,1.802860,1.535240,2.406690,2.618450,1.425300,0.660199,1.158570,0.761494,0.389820,-0.077740,0.283047,-0.417119
1.699790,1.444270,-0.136617,0.678787,2.194620,1.755040,1.246830,2.243020,2.877630,1.683190,0.782218,1.219030,0.821723,0.344888,0.157105,0.308758,-0.371657
1.607040,1.553600,-0.258866,0.482310,2.244620,1.535760,1.288600,2.638090,3.156450,1.596730,0.905185,1.250370,0.361074,0.315199,0.848706,0.762654,-0.345027
1.632530,1.309430,-0.385552,0.376972,2.364940,1.527640,1.147040,2.894420,3.422300,1.833060,0.891943,0.779483,0.214590,0.131437,0.996633,0.920676,-0.332965
1.773410,1.616460,-0.096574,0.583456,2.552780,1.571790,1.085370,2.914870,3.518330,1.819910,0.883392,0.871166,0.051262,0.214842,1.119480,0.690420,-0.336635
1.737710,1.820050,-0.375159,0.559700,2.614630,2.045350,1.464640,2.902160,3.495560,1.556510,0.911131,0.244218,-0.242907,-0.449062,1.917850,0.977094,-0.333843
1.806660,1.843470,-0.394000,0.646176,2.596350,1.929910,1.373670,2.756960,3.499190,1.284360,1.005190,0.299296,-0.460987,-0.572966,1.731810,0.614327,-0.280644
1.709910,1.809210,-0.378463,0.711761,2.751220,2.062220,1.382450,2.789700,3.599720,1.512070,1.073690,0.108820,-0.486270,-0.561756,2.069370,0.695987,-0.315120
1.904380,1.914830,-0.336976,0.466571,2.728360,2.188120,1.389080,2.797520,3.606740,1.613850,0.865970,0.257618,-0.643735,-0.512638,2.081240,0.615569,-0.319525
1.916410,2.007770,-0.378919,0.596048,2.787860,2.037580,1.245190,2.688410,3.636430,1.413770,1.033670,0.212545,-0.696641,-0.431256,2.104180,0.923097,-0.322155
1.875360,1.977970,-0.513697,0.573718,2.740410,1.627940,1.296370,2.666940,3.702540,1.468090,0.874630,0.308092,-0.783483,-0.305365,2.134860,0.948880,-0.386752
2.124910,2.014160,-0.469395,0.796059,2.871070,1.860180,1.267580,2.642020,3.699720,1.530910,0.797736,0.373680,-0.842620,-0.222640,2.023230,0.979537,-0.436542
1.922250,1.806520,-0.452991,0.819076,2.796110,1.488970,1.171050,2.639610,3.734600,1.485990,0.863638,0.039176,-0.965287,-0.250004,1.755020,0.886822,-0.378394
1.894390,1.959600,-0.357615,0.624979,2.813400,1.568070,1.118980,2.801660,3.751670,1.536030,0.716401,0.187131,-0.858395,-0.133797,1.787950,0.624952,-0.253114
1.842360,2.036180,-0.299822,0.589494,2.850920,1.690290,1.229910,2.765100,3.798440,1.557120,0.537546,0.197963,-0.901120,-0.131924,1.687410,0.657587,-0.268244
1.921140,1.814640,-0.549516,0.682696,2.945620,1.887020,1.208070,2.675340,3.807940,1.532900,0.591412,0.054174,-0.893877,-0.062537,1.762310,0.927580,-0.234683
1.968170,2.016140,-0.417352,0.409734,2.987080,2.285580,1.301660,2.588940,3.781730,1.559120,0.663096,0.047837,-0.714961,-0.089474,1.677990,0.964282,-0.278760
1.866270,1.851020,-0.469146,0.597501,2.960520,1.949200,1.199560,2.601150,3.785280,1.531850,0.585620,0.140184,-0.731614,0.029250,1.648630,0.855942,-0.239716
1.973140,1.754110,-0.365805,0.370821,3.006990,2.134700,1.223680,2.685230,3.860080,1.618160,0.412488,0.241241,-0.832206,0.012621,1.681250,0.800022,-0.212455
1.945360,1.766250,-0.309174,0.592420,2.868540,2.137150,1.118300,2.656950,3.880940,1.591040,0.547633,0.174096,-0.724580,0.026770,1.650770,0.852506,-0.246751
2.031430,1.906380,-0.380420,0.375572,2.908020,1.872020,1.133860,2.694360,3.868380,1.642720,0.520504,0.301126,-0.689348,0.066369,1.688650,0.731070,-0.248131
1.994510,1.991840,-0.087975,0.525177,2.879160,2.293880,1.283180,2.738600,3.818840,1.689110,0.596528,0.250908,-0.599421,0.117247,1.694090,0.780615,-0.074738
1.753150,1.898980,-0.125604,0.289965,3.145660,2.573550,1.305780,2.745870,3.958290,1.753280,0.716473,0.246744,-0.547554,-0.126462,1.434420,0.686625,0.381020
2.062880,2.254230,-0.190801,0.268621,3.126310,2.956480,1.205430,2.742590,3.953890,1.844730,0.537359,0.264867,-0.801189,0.039930,1.655520,0.998774,0.901078
1.777690,2.168520,-0.260234,0.432543,3.186780,2.860520,1.277120,2.851570,3.994940,1.882030,0.555835,0.256185,-0.908036,-0.030744,1.633420,0.837937,1.150580
1.912790,2.135930,-0.178262,0.311722,3.147570,2.596400,1.228550,2.906190,3.950420,1.876200,0.777367,0.262549,-0.798110,-0.051444,1.631000,0.713978,1.109280
1.890860,2.189610,-0.039649,0.391416,3.224330,2.703960,1.275470,2.933770,3.972190,1.929050,0.559320,0.209478,-0.953828,0.009247,1.605660,0.596708,0.968232
1.772800,2.076140,-0.230799,0.308358,3.150410,2.704930,1.334490,3.064060,3.875720,1.852220,0.528766,0.106606,-0.790402,0.034929,1.551790,0.830102,0.978292
1.739120,2.096740,-0.350816,0.535089,3.247350,2.586210,1.345440,3.065440,3.874950,1.908530,0.474376,0.313721,-0.973165,0.154861,1.669360,1.296710,0.952811
1.786070,2.143220,-0.564950,0.154487,3.074460,1.956950,1.166460,3.083560,3.990470,1.860680,0.625316,0.010232,-0.679313,-0.355373,1.605030,0.725284,1.725500
1.857470,1.867390,-0.604078,-0.067009,3.040220,2.145750,1.183460,2.979180,4.125800,1.824990,0.772769,0.257233,-0.872562,-0.732407,1.492090,0.854221,2.555730
1.819420,1.870810,-0.601479,0.164926,3.064940,2.069260,1.163110,2.943930,4.095870,1.841460,0.857564,0.346906,-0.812785,-0.784824,1.588230,0.601879,2.687230
1.796110,1.657610,-0.720516,0.105221,3.045400,2.006450,0.942151,2.837810,4.167560,2.015360,0.911338,0.525786,-0.514180,-0.795102,1.588170,0.405327,2.734200
1.808150,1.916340,-0.540960,0.379681,3.192440,2.329420,1.069090,2.991640,4.111470,1.800420,0.951263,0.309636,-0.606600,-0.737430,1.433050,0.601003,2.508550
1.767660,2.095360,-0.348512,0.082215,3.255340,2.444440,1.379030,3.019360,3.918780,2.030240,0.763445,0.253507,-0.629506,-0.249346,1.335210,0.552554,1.795520
1.737950,1.850470,-0.298475,0.255704,3.164050,2.631710,1.363170,2.951620,3.814480,1.763120,0.780551,0.211612,-0.393395,-0.172736,1.534520,0.588658,1.033260
1.850960,1.590350,-0.364744,0.407911,2.998640,2.283700,1.183390,2.827410,3.646990,1.864590,0.889861,0.056335,-0.189776,0.131246,1.455420,0.494839,0.736318
1.638910,1.697030,-0.406834,0.436940,3.097230,2.405550,1.351440,2.762650,3.575070,1.826810,0.686054,0.215829,-0.249381,0.284640,1.659640,0.608784,0.519615
1.738310,1.729650,-0.247873,0.123096,3.108770,1.790930,1.256630,2.695650,3.736450,1.672320,0.739776,0.099783,-0.136509,0.372251,1.093520,0.370788,0.218129
1.767210,1.556760,-0.337298,0.070192,3.051580,1.674200,1.196560,2.696380,3.680180,1.720810,0.846057,0.176388,0.104601,0.539590,1.016590,0.769948,0.130034
1.755500,1.427160,-0.447873,0.124994,2.991190,1.598250,1.295720,2.815160,3.673390,1.813330,0.944519,0.319519,0.139731,0.480002,1.136830,0.509856,-0.044503
1.715970,1.505960,-0.363705,0.374055,3.054080,1.342790,1.251260,2.718330,3.556850,1.884930,0.856275,0.142452,0.449479,0.427530,0.998560,0.697911,-0.123660
1.958000,1.680900,-0.372031,0.255374,2.949540,1.703210,1.341450,2.643780,3.478240,1.696840,0.771756,0.196738,0.290724,0.365168,1.085800,0.687706,-0.286415
2.161880,2.131150,-0.407062,0.420975,2.867520,1.895510,1.315390,2.588820,3.386680,1.743770,0.965568,0.481608,0.383583,0.344537,1.064200,0.588541,-0.321740
2.092780,1.497440,-0.447944,0.102700,2.842760,1.528130,1.250920,2.819880,3.376300,1.556430,1.003240,0.557022,0.446614,0.270573,1.004120,0.924945,-0.461524
2.234620,1.480410,-0.438236,0.374623,2.560820,1.469810,1.268690,2.679210,3.042330,1.550350,0.731671,0.789630,0.239902,0.447559,0.910941,1.021270,-0.478920
2.532980,1.310100,-0.553130,0.338922,2.457150,1.298500,1.176710,2.543030,2.975040,1.580710,0.730261,0.853753,0.539887,0.392919,1.164910,1.390260,-0.759715
2.565920,1.923880,-0.498213,0.310444,2.296490,1.318350,1.173790,2.544440,2.878580,1.625460,0.778546,0.826499,0.385110,0.324376,1.137440,1.437080,-0.765837
2.618940,1.733500,-0.578810,0.326039,2.111980,1.168240,1.144120,2.649560,2.830380,1.642170,0.834902,1.075860,0.332398,0.058942,0.973926,1.556760,-0.691588
2.318430,1.643670,-0.829954,0.190729,2.125770,1.538590,1.294730,2.599040,2.655620,1.649350,0.640432,1.121010,0.484963,-0.109607,1.080200,1.795030,-0.622997
2.399920,1.930630,-0.712112,0.169804,2.078680,1.694070,1.486680,2.697670,2.546330,1.688950,0.854200,1.089070,0.524903,-0.183197,1.128510,1.771470,-0.550302
2.539110,2.046900,-0.778759,0.401513,1.913460,1.729580,1.473260,2.747870,2.573470,1.674270,0.553016,0.782207,0.635113,0.099648,1.268420,2.043810,-0.787998
2.614600,1.924670,-0.828842,0.333594,1.842820,1.902470,1.571350,2.726120,2.302300,1.622570,0.873949,0.739530,0.683680,0.022789,1.013580,2.045180,-0.760580
2.603980,2.664620,-0.688588,0.516898,1.692200,1.718090,1.668240,2.794590,2.246890,1.786540,0.692440,1.122240,0.985411,-0.071286,0.913734,2.469320,-0.462610
2.578090,2.683470,-0.704655,0.196596,1.789080,2.209130,1.868290,2.844140,2.141730,1.811370,0.585225,1.187760,0.757402,-0.391864,0.822779,2.207850,0.891663
2.460080,2.712920,-0.697905,-0.518122,1.849650,2.397890,2.022310,3.083130,2.161320,2.030700,0.982944,1.401540,0.794377,-0.946923,0.493833,2.261540,2.284830
2.496010,2.632870,-0.812537,-0.236884,1.850190,2.386280,2.033810,3.041260,2.130900,2.025300,0.957580,1.818420,0.754051,-1.133660,0.624062,2.336120,2.406880
2.469370,2.644880,-0.880626,-0.039275,1.603920,2.013860,1.930110,2.788230,1.978160,1.922860,0.770051,1.606090,0.640111,-1.084330,0.547920,2.419340,2.709940
2.727810,3.078340,-0.613273,-0.010385,1.510920,2.060400,1.916540,2.594220,1.844720,1.656690,1.102060,1.394600,0.550172,-1.288580,0.501174,2.269180,2.857290
2.543360,2.728460,-0.789802,0.122532,1.372100,1.978260,1.422590,2.247010,1.990520,1.360240,0.850923,1.659050,0.346807,-1.402090,0.192227,1.990210,2.952270
2.316210,2.827580,-0.495651,0.152364,1.223610,1.608350,1.584790,1.810110,1.830310,1.738050,0.922246,1.378620,0.219999,-1.155080,0.057890,1.854910,2.764990
2.086030,2.269060,-0.525845,0.073511,0.942291,1.287570,1.398750,1.700010,1.814480,1.812070,0.723549,1.404330,0.264123,-0.817338,-0.074909,1.366260,2.338260
2.140050,2.550290,-0.380784,0.226527,0.851584,1.267980,1.359680,1.415350,1.663610,1.772760,0.794794,1.649090,0.410092,-0.635110,-0.599541,0.984301,1.961140
2.293220,2.775730,-0.613652,0.289053,0.542367,0.842354,1.121780,1.401610,1.417040,1.778400,1.122090,1.560340,0.269674,-0.128345,-0.578346,0.712266,1.364390
2.293660,2.558650,-0.581095,-0.132180,0.530603,0.813786,1.319360,1.390220,1.421670,1.982480,0.845513,1.602650,0.104641,-0.391647,-0.513811,0.251638,1.168870
2.255040,2.785310,-0.763400,-0.072787,0.595878,1.092770,1.378410,1.477120,1.331040,2.069700,1.041920,1.665620,0.675873,-0.370175,-0.515713,0.516821,1.055140
2.064250,2.395300,-0.882687,0.061976,0.516777,0.828330,1.160600,1.505490,1.334420,2.160440,1.070650,1.530840,0.527942,-0.299928,-0.326896,0.283055,0.905823
2.205620,2.550200,-1.033760,-0.265075,0.531281,0.934718,1.136430,1.356760,1.315990,2.124760,1.154020,1.512950,0.490931,-0.185899,-0.563456,0.340120,0.775138
2.227750,2.500910,-1.141630,-0.196201,0.521722,0.813258,1.075120,1.393710,1.373350,2.213980,1.297850,1.421960,0.308307,-0.150787,-0.512069,0.577643,0.745316
2.348990,2.570970,-0.998539,0.265161,0.548218,1.049400,1.178890,1.422540,1.380170,2.154160,1.161260,1.411510,0.469036,0.003424,-0.316887,0.601047,0.694421
2.328990,2.634690,-1.100100,0.244872,0.523448,1.198300,1.101130,1.536980,1.362600,2.074030,1.139790,1.274960,0.454087,0.002487,-0.200733,0.653152,0.797119
2.230040,2.354600,-0.967898,0.124221,0.567893,1.199530,1.212190,1.628750,1.338650,2.139320,1.074630,0.943495,0.825797,0.005903,-0.179642,0.448655,0.589168
2.316250,2.359630,-0.944812,0.064457,0.597255,1.403040,1.263540,1.516830,1.377300,2.163100,1.020730,1.127020,0.695458,-0.045819,-0.361092,0.393402,0.640953
2.052390,2.259080,-0.934139,0.016890,0.451357,0.807430,1.090330,1.587560,1.457150,2.151450,0.933377,1.215450,0.974963,0.007246,-0.323872,0.186371,0.622534
2.268000,2.692230,-0.639557,-0.228612,0.457624,0.533969,1.280090,1.460130,1.558660,2.061510,0.914370,1.383370,0.778767,0.107296,-0.612866,0.028915,0.434616
2.208070,2.371350,-0.681765,-0.022326,0.343005,0.096502,1.032340,1.392570,1.753170,2.487200,0.726348,1.549090,0.506746,-0.214966,-0.789411,0.366653,1.506080
2.574100,2.752930,-0.497695,-0.182140,0.549226,0.034906,1.365850,1.702080,1.750270,2.367950,0.705921,1.453700,0.218804,-0.241191,-0.839148,0.210787,2.453890
2.483190,2.400650,-0.688775,-0.599379,0.516544,0.111946,1.247710,1.793450,2.025930,2.279660,0.722281,1.022580,0.351383,-0.264410,-1.137170,-0.058335,2.764910
2.517250,2.179170,-0.674146,0.002933,0.509021,-0.066244,1.274660,1.825430,2.037330,2.477100,0.686284,1.113050,0.419305,-0.513060,-0.900625,0.224891,3.014110
