AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.229940,2.670070,-0.060431,0.905563,3.212210,2.192390,1.379140,2.093520,3.441660,2.518370,-0.062187,-0.316926,0.306784,-0.289929,3.066480,2.106730,-1.103540
2.150910,2.709450,0.090496,0.821960,3.235080,2.247990,1.369260,2.134180,3.472990,2.518500,0.087969,-0.382120,0.173625,-0.331400,2.997480,2.145780,-1.121320
1.980590,2.421310,0.073708,0.376425,3.349420,2.456510,1.432700,2.368900,3.463580,2.701530,0.099882,-0.281103,0.371393,-0.256957,2.849690,2.132010,-1.113520
1.940020,2.286370,0.085442,0.141922,3.303310,2.543940,1.391640,2.315530,3.478000,2.575070,-0.011142,-0.491937,0.413180,-0.279829,2.765750,1.929800,-1.083110
1.769670,2.134430,0.078095,0.474198,3.566930,2.180550,1.434920,2.631620,3.726710,2.721400,0.049591,0.120134,0.243565,-0.296072,2.883420,2.192120,-0.823014
1.794900,1.787550,0.075591,0.583099,3.520110,1.871510,1.280890,2.602500,3.786120,2.672130,0.109034,-0.421411,0.032424,-0.738560,2.997320,2.010580,-0.300117
1.944940,2.044250,-0.095137,0.799389,3.281330,1.491300,1.040000,2.453580,3.543300,2.733610,0.032523,-0.191270,0.035169,-0.449957,2.960610,1.976720,0.093268
1.702380,1.595850,-0.221474,0.495628,3.307810,1.955400,0.962586,2.666900,3.663270,2.580700,-0.092530,-0.283924,-0.220060,-0.552849,2.934690,1.791900,0.412297
1.464360,1.760510,-0.215155,0.684918,3.532550,2.486800,1.058580,2.639450,3.548190,2.659000,-0.238364,-0.026531,-0.056619,-0.435324,2.811770,1.767670,0.411524
1.452910,1.859080,-0.179941,0.766367,3.616520,2.578920,1.061360,2.854550,3.545010,2.714230,-0.349286,0.021252,0.039304,-0.378203,3.108650,1.844660,0.271602
1.345800,1.826750,-0.008220,0.325455,3.807400,2.740150,1.433810,2.857880,3.563520,2.953180,-0.108636,-0.130979,0.161809,-0.399762,2.927100,1.633750,0.070924
1.364080,1.899280,0.134527,0.225776,3.987210,2.910330,1.682790,2.832870,3.629910,2.670510,0.082222,-0.006230,-0.118843,-0.485050,2.858490,1.508950,-0.227486
1.399640,2.273940,0.239563,0.004249,4.135720,3.055890,1.834100,2.798370,3.616460,2.489110,0.062191,-0.271230,0.032206,-0.323314,2.752560,1.891900,-0.585390
1.550440,1.922380,0.153729,0.381918,4.097090,3.394230,1.787420,2.661140,3.492030,2.513700,0.009698,0.005942,-0.026513,-0.135421,2.685400,1.523910,-1.065500
1.393450,2.038910,0.259680,0.874830,3.982240,3.239270,1.640610,2.570920,3.459740,2.557560,-0.072433,-0.088269,0.171762,-0.032626,2.836220,1.331070,-1.508840
1.542390,1.827860,0.458241,0.725317,3.954980,3.633530,1.671890,2.543190,3.444300,2.451660,0.109719,0.027888,0.222144,0.143566,2.873370,1.550560,-1.324870
1.465500,2.052620,0.204376,0.550104,4.002130,3.444770,1.650990,2.603980,3.567650,2.559780,0.186674,-0.031561,0.336254,0.186465,2.740940,1.393350,-1.500620
1.717900,2.227480,-0.012622,0.662432,3.926360,3.462020,1.668450,2.279770,3.383080,2.250620,0.179425,0.180413,0.276704,0.279670,2.802850,1.383710,-1.459650
1.523150,2.178720,-0.213980,0.786339,3.823090,3.289040,1.663710,2.293060,3.398880,2.243820,0.130940,-0.034222,0.417636,0.252185,2.750150,1.597080,-1.490400
1.625590,2.167260,-0.202452,0.939549,3.705960,3.274040,1.543840,2.197290,3.334160,2.099020,0.185772,0.242651,0.277451,0.298753,2.860410,1.677770,-1.438330
1.592290,2.242580,-0.234773,0.734696,3.699620,3.123070,1.620930,2.176360,3.286500,2.263240,0.158837,0.236050,0.188882,0.412739,2.930950,1.924950,-1.398020
1.724980,2.189830,-0.081643,0.864672,3.807200,3.061570,1.593240,2.202640,3.508500,2.213580,0.164313,0.282731,0.497446,-0.033179,2.687140,1.684190,-1.410990
1.761960,2.071700,-0.067435,0.723893,3.801630,3.670150,1.562720,2.340850,3.503740,2.376460,0.077820,0.044861,0.439392,-0.186675,2.810520,1.806460,-1.349140
1.669640,2.064570,-0.017170,0.752668,3.715040,3.405460,1.624000,2.040910,3.440450,2.224600,0.147908,0.013570,0.442462,-0.187744,2.941850,1.858790,-1.258280
1.679170,1.794880,0.033458,0.955056,3.784140,3.234650,1.671020,2.235300,3.482230,2.441240,0.022360,0.000056,0.488253,-0.279049,2.795740,1.974290,-1.351490
1.552940,1.868020,-0.040488,0.826496,3.729260,3.258560,1.836050,2.198660,3.494960,2.481630,0.122893,-0.008654,0.398553,-0.351981,2.868790,2.086680,-1.199990
1.817870,2.197740,0.176238,0.944739,3.822350,3.233080,1.822670,2.174780,3.465010,2.510720,0.088533,-0.144527,0.562782,-0.355992,2.921370,2.223140,-1.181420
1.648020,2.360780,0.076457,0.940445,3.768410,3.244280,1.858960,2.283020,3.504260,2.648730,0.042976,-0.112628,0.552730,-0.418991,2.924040,2.014960,-1.085340
1.841530,2.228990,-0.039048,1.084660,3.622300,3.250480,1.651670,2.001670,3.480300,2.508350,0.251843,-0.013422,0.435465,-0.231662,2.958780,2.387130,-1.210400
1.684730,1.981450,-0.141847,0.974738,3.669850,3.164450,1.644440,2.060700,3.475430,2.320310,0.374318,-0.503387,0.087360,-0.475449,3.062160,2.502190,-1.175730
1.815760,1.902170,-0.331823,1.254040,3.678290,2.922350,1.498290,2.060600,3.473600,2.457350,0.277033,-0.339408,0.195517,-0.264131,3.232330,2.293060,-1.086660
1.846280,1.848720,-0.370001,1.803120,3.593590,2.892760,1.513010,2.000510,3.432730,2.235010,0.202768,-0.514825,0.191232,-0.290607,3.228500,2.428250,-1.056750
1.845730,1.497240,-0.231419,1.770440,3.363850,2.861210,1.439970,1.965980,3.364960,2.100870,0.372740,-0.316807,0.007940,-0.217088,3.473930,2.413280,-0.947935
1.988840,1.484670,-0.279528,1.868660,3.440940,3.111510,1.422110,1.960720,3.441830,2.182280,0.319954,-0.378524,0.095188,-0.223697,3.628150,2.366320,-0.940867
2.053640,1.876480,-0.199912,1.878600,3.385700,2.819350,1.534540,1.888130,3.293660,2.327310,0.019625,-0.195847,0.335431,-0.170296,3.673200,2.644950,-0.950061
2.160730,1.787750,-0.130143,2.068690,3.286250,2.887700,1.651490,1.845810,3.287080,2.301440,0.110875,-0.256530,0.187251,-0.183304,3.421100,2.412870,-1.046420
2.128430,2.409130,-0.261248,1.645180,3.326100,2.613840,1.633410,1.821670,3.224920,2.254540,0.114824,-0.374407,0.312597,-0.172061,3.625280,2.614450,-1.119590
1.909460,1.705530,-0.389576,1.308690,3.181320,2.254140,1.711150,1.730060,3.273820,2.271340,0.227341,-0.393663,0.427695,-0.263492,3.617550,2.573950,-1.026970
1.772220,1.685480,-0.348285,1.351920,3.170510,2.235910,1.711230,1.777670,3.258020,2.458080,0.173483,-0.396572,0.313652,-0.078934,3.679680,2.583130,-0.821160
1.591720,1.344460,-0.589306,1.240730,3.145220,2.747280,1.762510,1.394020,3.243490,2.105770,-0.073366,-0.363086,0.373449,-0.216129,3.487500,2.801150,-0.732537
1.405280,1.146170,-0.709814,1.149720,3.065240,2.122280,1.652540,1.476230,3.215100,2.013110,0.222245,-0.468925,0.307120,-0.038813,3.675240,2.763320,-0.568574
1.161250,1.319660,-1.023700,1.696920,3.068270,1.978430,1.735750,1.468450,3.072260,1.756680,-0.058477,-0.397430,0.102280,0.012433,3.694250,2.558700,-0.505036
1.135170,0.691917,-1.087750,1.599930,3.138890,2.413230,1.727960,1.627200,3.097810,1.929370,-0.110283,-0.483537,0.254052,-0.012696,3.679340,2.745720,-0.554467
1.277690,0.854305,-0.959356,1.602580,3.035050,2.382370,1.687850,1.443940,3.092600,1.992950,0.015925,-0.538166,0.156034,0.050022,3.806440,2.576220,-0.560212
1.315870,1.106840,-1.228040,1.806430,3.083040,2.541840,1.852990,1.473690,3.041720,1.811530,0.110813,-0.579183,0.230803,0.020217,3.716460,2.581200,-0.568823
1.413860,1.423980,-1.092300,1.068890,2.986960,2.127090,1.987500,1.501490,3.044530,1.905950,0.121121,-0.633915,0.305814,0.172247,3.668040,2.409760,-0.537790
1.356680,1.575210,-1.008360,1.127430,3.023700,2.066630,1.835290,1.460420,3.033280,1.816900,0.341250,-0.580715,0.245461,0.451970,3.626210,2.293180,0.096202
1.326110,1.736130,-1.200440,1.126300,3.033180,2.178280,1.539850,1.414690,3.049060,1.864650,0.222407,-0.830400,0.335921,0.402901,3.626100,2.219580,1.043060
1.305450,1.538010,-1.653150,1.581690,2.808030,1.385190,1.252590,1.186120,2.947540,1.735990,0.376931,-0.724852,-0.000453,0.405891,3.308900,2.111580,1.358810
1.280380,1.500800,-1.555930,1.570140,2.858330,1.588670,1.220020,1.384000,3.213100,1.966320,0.350200,-0.685814,-0.063302,-0.092643,3.352530,2.062710,1.512920
1.546610,2.214880,-1.315030,1.705040,2.960450,1.634640,1.223860,1.315740,3.179050,1.947980,0.156874,-0.648195,0.236522,-0.201437,2.941280,2.025490,1.575660
1.556930,1.941460,-0.903595,1.177070,2.987000,1.659370,1.383160,1.563500,3.132030,2.052070,0.379556,-0.733612,0.004724,-0.224780,2.981290,2.348760,1.536210
1.947700,2.484420,-0.666762,0.775436,3.532280,2.618540,1.591090,1.920360,3.356420,2.127600,0.495336,-0.508596,-0.011060,-0.356753,2.850550,1.999100,0.635017
1.887190,2.657710,-0.647405,0.754010,3.462420,2.804770,1.722840,1.860060,3.135800,2.119300,0.220509,-0.573963,0.186469,0.012611,3.008950,1.767830,0.392260
2.119440,2.416270,-0.483607,1.161420,3.443720,2.884250,1.487560,1.812080,3.158260,2.188210,0.256852,-0.699506,0.202086,0.061724,2.830760,1.660610,-0.029044
1.736870,2.148050,-0.609766,1.087960,3.351460,2.476340,1.578780,1.553080,3.033770,2.259340,0.253502,-0.765955,0.229433,0.182271,2.830480,1.563250,-0.005645
1.659140,2.086450,-0.999582,1.213100,3.243630,2.379190,1.505640,1.524200,3.028690,1.870740,0.318028,-0.727557,-0.140706,0.474199,2.714590,2.004540,-0.087680
1.405260,1.716920,-1.013410,1.201890,3.125650,1.769560,1.459450,1.519070,3.031310,1.931480,0.222004,-0.609584,-0.060547,0.670625,2.719930,1.869140,-0.040437
1.738760,1.941120,-0.812858,1.190210,3.055730,1.718640,1.611260,1.400780,3.001930,2.076500,0.257117,-0.771946,-0.324668,0.717004,2.972940,1.918320,-0.202489
2.531210,1.568650,-0.616837,1.673170,2.935420,1.875720,1.635860,1.329640,2.939450,1.860360,0.515873,-0.575927,-0.509011,0.276321,2.822230,1.517870,-0.290784
2.624840,1.731260,-0.763193,1.468020,2.812880,1.535650,1.659810,1.207780,2.742920,1.794040,0.410836,-0.487374,-0.276359,0.329729,2.663060,1.535420,-0.289352
2.897290,1.683330,-0.483050,1.549060,2.792240,1.739690,1.819760,1.214440,2.793230,1.689620,0.475665,-0.493839,-0.365272,0.118605,2.712840,1.434090,-0.324324
2.546390,1.447820,-0.623295,1.606730,2.714500,1.639180,1.722390,1.085330,2.854220,1.539710,0.478616,-0.558203,-0.398269,-0.004241,2.828580,1.423560,-0.284855
2.548930,1.385570,-0.631010,1.546500,2.692700,1.965660,1.654660,1.037540,2.788960,1.570090,0.568537,-0.431703,-0.525419,0.004445,2.800790,1.346360,-0.316203
2.545700,1.507750,-0.739499,1.499990,2.768620,1.462020,1.834750,1.172050,2.783840,1.507590,0.532928,-0.636111,-0.522861,-0.037924,2.926290,1.358750,-0.369230
2.461430,1.516540,-0.929747,1.476500,2.717660,1.585950,1.779990,1.194080,2.827310,1.568610,0.698461,-0.650866,-0.550869,-0.020530,2.748100,1.290100,-0.351968
2.556660,1.673260,-1.097820,1.325930,2.725420,1.308540,1.702500,1.156920,2.821160,1.603700,0.599994,-0.749272,-0.446225,-0.056677,2.862460,1.174330,-0.402845
2.371080,1.633950,-1.029160,1.467380,2.835680,1.683550,1.906800,1.163880,2.828700,1.704520,0.528332,-0.745160,-0.653388,-0.191566,2.885110,1.368860,-0.460626
2.263550,1.672650,-0.982173,1.137150,2.775380,1.772330,1.911240,1.259150,2.808140,1.682460,0.550158,-1.042820,-0.628316,-0.217602,2.816710,1.431380,-0.435395
2.265250,1.401750,-0.828746,1.038620,2.841250,2.037280,1.951440,1.270490,2.805470,1.774250,0.683547,-0.877535,-0.591783,-0.244692,2.923970,1.435080,-0.468925
2.375780,1.799850,-0.975662,1.224400,2.659830,1.743750,1.893110,1.282310,2.706390,1.691730,0.565210,-0.762780,-0.738414,-0.096103,2.837550,1.434810,-0.499453
2.303030,1.822510,-1.029720,1.158770,2.763810,1.904020,2.005440,1.314520,2.738550,1.687270,0.559865,-0.886003,-0.683606,-0.104811,2.855430,1.496940,-0.527562
2.486670,1.690680,-1.120540,1.134160,2.731610,1.531660,1.931300,1.198130,2.692940,1.630360,0.520664,-0.910060,-0.685260,-0.064037,2.843320,1.436020,-0.519194
2.541900,1.836840,-1.011920,1.172650,2.691240,1.670220,1.905480,1.363880,2.671520,1.663850,0.542265,-0.784591,-0.627780,-0.029891,2.868870,1.315660,-0.588696
2.443440,1.951070,-0.922855,1.341200,2.655660,1.992990,1.961040,1.312500,2.694870,1.665000,0.416267,-0.780311,-0.637199,-0.013254,2.798830,1.400780,-0.492065
2.497420,1.561760,-1.035520,1.345070,2.671390,1.864460,1.904240,1.318740,2.725440,1.587510,0.546151,-0.819028,-0.656737,-0.053884,2.788490,1.184930,-0.484565
2.609540,1.731220,-1.050420,1.310380,2.752380,1.843640,1.794200,1.294770,2.758800,1.718730,0.506965,-0.857657,-0.753437,-0.033334,2.811130,1.347140,-0.494822
2.644850,1.653850,-0.790261,1.334470,2.660700,1.767460,1.640690,1.082370,2.695060,1.608160,0.564147,-0.858218,-0.883053,-0.150820,2.739890,1.356540,-0.399508
2.403080,1.356720,-0.858082,1.289160,2.610770,1.582540,1.697370,1.037120,2.715540,1.648380,0.584189,-0.950982,-1.016750,-0.215103,2.708190,1.398490,-0.390865
2.546920,1.426910,-0.971799,1.071600,2.583280,2.097050,1.722910,0.988840,2.614890,1.664970,0.665403,-0.908055,-0.829603,-0.191073,2.829310,1.603070,-0.393022
2.491890,1.125700,-0.979968,1.361750,2.525430,2.184930,1.815250,1.137690,2.570780,1.513990,0.531231,-0.876747,-0.881901,-0.167572,2.806130,1.550740,-0.382658
2.553600,1.325340,-0.944735,1.316200,2.495370,2.004620,1.730720,1.127820,2.491170,1.387450,0.602580,-0.850594,-0.782031,-0.201044,2.699410,1.218150,-0.366094
2.430120,1.283260,-0.905391,1.027440,2.534640,2.019870,1.757370,1.169020,2.513110,1.384590,0.537270,-1.024310,-0.903945,-0.271379,2.903700,1.620830,-0.414356
2.475560,1.463890,-0.776297,1.363190,2.428520,1.828390,1.861780,1.069080,2.393030,1.222060,0.578611,-0.806963,-0.945695,-0.297596,2.699400,1.504700,-0.359849
2.669200,1.967970,-0.644190,1.445670,2.332780,1.803240,1.772080,0.741304,2.301200,1.424770,0.508713,-0.786070,-0.852986,-0.291152,2.621170,1.855400,-0.413868
2.689680,2.062240,-0.639161,1.368600,2.224220,1.979130,1.785470,0.616639,2.208270,1.212350,0.594222,-0.801949,-0.782487,-0.462247,2.455940,1.810640,-0.454356
2.736420,2.191710,-0.480800,1.330720,2.113830,2.032610,1.794930,0.564064,2.086280,1.235650,0.663325,-0.742424,-1.012980,-0.305540,2.350380,1.778360,-0.483606
2.754670,2.105340,-0.445018,1.573210,1.989610,2.223150,1.706540,0.320766,1.965250,1.289760,0.629303,-0.795989,-0.881692,-0.288768,2.370310,1.791080,-0.270648
2.759100,1.964390,-0.405904,1.421390,1.911950,2.155080,1.842870,0.392889,1.971130,1.359580,0.712490,-0.786709,-0.654694,-0.368920,2.290600,1.919710,-0.210777
2.522320,2.158540,-0.465717,1.210910,1.959870,1.901780,1.878630,0.353656,1.871100,1.136720,0.472565,-0.782777,-0.905401,-0.429071,2.169290,2.098510,-0.221776
2.580800,1.904870,-0.468366,1.461510,1.950700,1.991630,1.698390,0.274185,1.904410,1.154690,0.467232,-0.572716,-0.872992,-0.500822,2.178260,2.075020,-0.215975
2.645610,2.130710,-0.380567,1.273120,1.913790,2.056510,1.693790,0.255334,1.859360,1.146050,0.589499,-0.617367,-0.861731,-0.478588,2.087890,2.042470,-0.240456
2.684420,2.170090,-0.456191,1.304570,1.833850,1.760910,1.636030,0.291596,1.814030,1.160680,0.492691,-0.671791,-0.808888,-0.327450,2.186870,2.246280,-0.296878
2.831390,2.541430,-0.450056,1.237930,1.763150,2.170650,1.676420,0.225412,1.796790,1.057690,0.305840,-0.610216,-0.662375,-0.296039,2.176610,2.140310,-0.242260
2.824090,2.461520,-0.463830,1.341000,1.697990,1.914430,1.553660,0.290805,1.675520,1.107240,0.526348,-0.632828,-0.635467,-0.206710,2.223790,2.028880,-0.307515
2.822580,2.670590,-0.639423,1.279280,1.739730,1.804960,1.611630,0.364338,1.678000,1.141860,0.335924,-0.512002,-0.909580,-0.117242,2.035070,2.077490,-0.385110
2.808580,2.252390,-0.482907,1.445310,1.730950,1.757560,1.698280,0.308651,1.650280,1.094640,0.248968,-0.587265,-0.618944,-0.124851,2.214000,1.944860,-0.311474
2.649400,2.082750,-0.498794,1.362200,1.703360,1.865320,1.592930,0.285493,1.693010,1.061780,0.206990,-0.574379,-0.735809,-0.233886,2.227720,2.034170,-0.262450
2.675250,1.976340,-0.460712,1.358940,1.666390,1.879840,1.578150,0.298303,1.761270,1.114420,0.332922,-0.388660,-0.810865,-0.428365,2.281930,1.949330,-0.186400
2.670770,1.994360,-0.477274,1.051620,1.667690,1.782070,1.596280,0.249380,1.747830,1.057560,0.290513,-0.335440,-0.803977,-0.474802,2.094100,2.060270,-0.199929
2.719210,1.961990,-0.454939,1.165790,1.688750,1.973290,1.652670,0.288083,1.699770,1.050860,0.387530,-0.353193,-0.894163,-0.464474,2.012560,2.168520,-0.290298
2.924800,2.171360,-0.434113,1.263120,1.564920,1.784220,1.672060,0.278103,1.661840,1.030770,0.366797,-0.349666,-0.714502,-0.476214,1.972060,1.976570,-0.225474
2.885570,1.835720,-0.465480,1.070510,1.608960,2.046960,1.499660,0.376567,1.639810,0.886113,0.388143,-0.325584,-0.759773,-0.582932,2.029890,2.146700,-0.246054
3.065870,2.245170,-0.455026,1.065630,1.626570,1.958700,1.523410,0.428383,1.610170,0.991394,0.203364,-0.246097,-0.680474,-0.406625,2.149830,2.299630,-0.284385
2.979920,2.135850,-0.279530,1.197020,1.607740,2.078140,1.492240,0.397091,1.503840,0.897233,0.379028,-0.267492,-0.579675,-0.359515,2.101520,2.022190,-0.223512
2.881340,1.980750,-0.417969,1.328040,1.549810,2.076830,1.568150,0.282711,1.548930,1.013010,0.395148,-0.288498,-0.632513,-0.289993,1.884800,1.866630,-0.169252
3.093900,2.237530,-0.240514,1.340000,1.468940,2.205030,1.493850,0.255631,1.536300,0.953411,0.502452,-0.216111,-0.718290,-0.363214,1.967340,1.869110,-0.127491
2.936480,2.062370,-0.293915,1.091720,1.446220,2.013150,1.530920,0.283199,1.485200,0.907217,0.587692,-0.344094,-0.746882,-0.447538,2.015760,1.852140,-0.108197
2.599350,1.881040,-0.489994,1.424910,1.469590,2.280240,1.533300,-0.007061,1.490760,0.882748,0.457850,-0.136388,-0.551924,-0.129676,2.039380,1.837030,-0.165230
1.980450,2.244680,-0.332432,1.311170,1.584050,1.834460,1.442300,0.441049,1.643540,0.595375,0.549080,-0.122430,-0.075594,-0.013813,1.755970,2.068630,-0.129492
1.859140,2.190470,-0.506569,1.050720,1.686020,2.076960,1.395090,0.306015,1.556740,0.738241,0.309787,-0.095493,-0.274103,0.160303,1.772570,2.077800,-0.347190
1.772290,2.361960,-0.589833,0.942947,1.565240,1.712890,1.318100,0.307410,1.545230,0.768643,0.457666,0.040044,-0.350363,0.086021,1.882660,2.129100,-0.256739
1.604730,2.281580,-0.533891,1.130820,1.678280,1.949030,1.340050,0.399217,1.609880,0.737293,0.471205,0.049392,-0.362627,0.050841,1.837130,2.352190,-0.301942
1.695140,2.122530,-0.438513,1.087860,1.589140,2.168970,1.410170,0.475111,1.521730,0.677978,0.429444,0.154538,-0.451503,0.001135,1.869580,2.481390,-0.348521
1.587910,2.058760,-0.566013,1.042770,1.549010,2.049470,1.334890,0.378014,1.542770,0.753799,0.551974,-0.055894,-0.358503,0.079303,1.956140,2.189030,-0.249153
1.638340,2.128510,-0.401667,0.866911,1.495000,2.202710,1.287350,0.471634,1.525140,0.879049,0.610145,0.009403,-0.377710,0.168226,1.848380,2.311790,-0.296384
